tradeDate,nav,change,changePercent
2020-02-25,10.1069,-0.0178,-0.17581
2020-02-24,10.1247,0.0011,0.01087
2020-02-23,10.1236,-0.0103,-0.10164
2020-02-20,10.1339,0.0091,0.08988
2020-02-19,10.1248,0.0061,0.06028
2020-02-18,10.1187,-0.0015,-0.01482
2020-02-17,10.1202,0.008,0.07911
2020-02-16,10.1122,0.0076,0.07521
2020-02-13,10.1046,0.0042,0.04158
2020-02-12,10.1004,0.0058,0.05746
2020-02-11,10.0946,0.0071,0.07038
2020-02-10,10.0875,-0.0002,-0.00198
2020-02-09,10.0877,0.0032,0.03173
2020-02-06,10.0845,0.0103,0.10224
2020-02-05,10.0742,0.0139,0.13817
2020-02-04,10.0603,0.0099,0.0985
2020-02-03,10.0504,-0.0049,-0.04873
2020-02-02,10.0553,-0.0034,-0.0338
2020-01-30,10.0587,-0.0093,-0.09237
2020-01-29,10.068,-0.0031,-0.03078
2020-01-21,10.0711,0.0028,0.02781
2020-01-20,10.0683,0.0016,0.01589
2020-01-19,10.0667,0.0049,0.0487
2020-01-16,10.0618,0.0028,0.02784
2020-01-15,10.059,0.0065,0.06466
2020-01-14,10.0525,-0.0003,-0.00298
2020-01-13,10.0528,0.0111,0.11054
2020-01-12,10.0417,0.0081,0.08073
2020-01-09,10.0336,0.0036,0.03589
2020-01-08,10.03,0.0012,0.01197
2020-01-07,10.0288,-0.0821,-0.81199
2020-01-06,10.1109,0.0043,0.04255
2020-01-05,10.1066,0.0168,0.1665
2020-01-02,10.0898,0.0215,0.21354
2020-01-01,10.0683,0.0108,0.10738
2019-12-30,10.0575,0.0005,0.00497
2019-12-29,10.057,0.0039,0.03879
2019-12-26,10.0531,0.0058,0.05773
2019-12-25,10.0473,0.0027,0.02688
2019-12-23,10.0446,-0.0007,-0.00697
2019-12-22,10.0453,0.0056,0.05578
2019-12-19,10.0397,0.004,0.03986
2019-12-18,10.0357,0.0045,0.04486
2019-12-17,10.0312,0.0,0.0
2019-12-16,10.0312,0.0113,0.11278
2019-12-15,10.0199,0.0109,0.1089
2019-12-12,10.009,0.0095,0.095
2019-12-11,9.9995,-0.0024,-0.024
2019-12-10,10.0019,0.005,0.05002
2019-12-09,9.9969,-0.0035,-0.035
2019-12-08,10.0004,0.0023,0.023
2019-12-05,9.9981,-0.0008,-0.008
2019-12-04,9.9989,-0.006,-0.05997
2019-12-03,10.0049,0.0081,0.08103
2019-12-02,9.9968,0.0073,0.07308
2019-12-01,9.9895,-0.0054,-0.05403
2019-11-28,9.9949,0.0025,0.02502
2019-11-27,9.9924,-0.0026,-0.02601
2019-11-26,9.995,0.0008,0.008
2019-11-25,9.9942,0.0032,0.03203
2019-11-24,9.991,0.007,0.07011
2019-11-21,9.984,-0.0022,-0.02203
2019-11-20,9.9862,-0.0033,-0.03303
2019-11-19,9.9895,0.0086,0.08616
2019-11-18,9.9809,0.0024,0.02405
2019-11-17,9.9785,-0.003,-0.03006
2019-11-14,9.9815,0.0021,0.02104
2019-11-13,9.9794,0.0106,0.10633
2019-11-12,9.9688,0.0039,0.03914
2019-11-11,9.9649,0.003,0.03011
2019-11-10,9.9619,-0.0033,-0.03312
2019-11-07,9.9652,-0.0054,-0.05416
2019-11-06,9.9706,0.002,0.02006
2019-11-05,9.9686,-0.0034,-0.0341
2019-11-04,9.972,-0.0033,-0.03308
2019-11-03,9.9753,-0.0035,-0.03507
2019-10-31,9.9788,0.0012,0.01203
2019-10-30,9.9776,0.0069,0.0692
2019-10-29,9.9707,-0.003,-0.03008
2019-10-28,9.9737,0.0093,0.09333
2019-10-27,9.9644,-0.0058,-0.05817
2019-10-24,9.9702,-0.002,-0.02006
2019-10-23,9.9722,-0.0041,-0.0411
2019-10-22,9.9763,0.0044,0.04412
2019-10-21,9.9719,0.0117,0.11747
2019-10-20,9.9602,0.0033,0.03314
2019-10-17,9.9569,0.0016,0.01607
2019-10-16,9.9553,0.003,0.03014
2019-10-15,9.9523,0.001,0.01005
2019-10-14,9.9513,0.0024,0.02412
2019-10-13,9.9489,-0.0027,-0.02713
2019-10-08,9.9516,-0.0043,-0.04319
2019-10-07,9.9559,-0.0009,-0.00904
2019-10-06,9.9568,-0.0443,-0.44295
2019-10-03,10.0011,0.0136,0.13617
2019-10-02,9.9875,0.0099,0.09922
2019-10-01,9.9776,0.0107,0.10736
2019-09-30,9.9669,-0.0002,-0.00201
2019-09-26,9.9671,-0.0002,-0.00201
2019-09-25,9.9673,-0.0039,-0.03911
2019-09-24,9.9712,-0.0105,-0.10519
2019-09-23,9.9817,0.0026,0.02605
2019-09-22,9.9791,0.0133,0.13346
2019-09-19,9.9658,0.0026,0.0261
2019-09-18,9.9632,-0.0017,-0.01706
2019-09-17,9.9649,0.0068,0.06829
2019-09-16,9.9581,0.0068,0.06833
2019-09-15,9.9513,-0.0044,-0.0442
2019-09-11,9.9557,0.009,0.09048
2019-09-10,9.9467,-0.0021,-0.02111
2019-09-09,9.9488,-0.0062,-0.06228
2019-09-08,9.955,0.0079,0.07942
2019-09-05,9.9471,-0.0066,-0.06631
2019-09-04,9.9537,-0.0013,-0.01306
2019-09-03,9.955,-0.0004,-0.00402
2019-09-02,9.9554,0.0042,0.04221
2019-09-01,9.9512,-0.0015,-0.01507
2019-08-29,9.9527,-0.0033,-0.03315
2019-08-28,9.956,-0.0058,-0.05822
2019-08-27,9.9618,0.0038,0.03816
2019-08-26,9.958,0.0027,0.02712
2019-08-25,9.9553,-0.0036,-0.03615
2019-08-22,9.9589,-0.0026,-0.0261
2019-08-21,9.9615,0.0029,0.02912
2019-08-20,9.9586,0.0073,0.07336
2019-08-19,9.9513,0.0079,0.07945
2019-08-18,9.9434,-0.0059,-0.0593
2019-08-15,9.9493,0.0105,0.10565
2019-08-14,9.9388,-0.0112,-0.11256
2019-08-13,9.95,0.0072,0.07241
2019-08-12,9.9428,0.0088,0.08858
2019-08-11,9.934,-0.0305,-0.30609
2019-08-07,9.9645,-0.0322,-0.32211
2019-08-06,9.9967,0.0,0.0
