tradeDate,nav,change,changePercent
2022-05-31,10.34,-0.05,-0.48123
2022-05-30,10.39,-0.11,-1.04762
2022-05-26,10.5,0.17,1.64569
2022-05-25,10.33,0.13,1.27451
2022-05-24,10.2,0.07,0.69102
2022-05-23,10.13,-0.02,-0.19704
2022-05-22,10.15,0.12,1.19641
2022-05-19,10.03,0.03,0.3
2022-05-18,10.0,-0.06,-0.59642
2022-05-17,10.06,-0.32,-3.08285
2022-05-16,10.38,0.14,1.36719
2022-05-15,10.24,0.04,0.39216
2022-05-12,10.2,0.17,1.69492
2022-05-11,10.03,0.02,0.1998
2022-05-10,10.01,-0.05,-0.49702
2022-05-09,10.06,0.0,0.0
2022-05-08,10.06,-0.34,-3.26923
2022-05-05,10.4,-0.03,-0.28763
2022-05-04,10.43,-0.19,-1.78908
2022-05-03,10.62,0.21,2.01729
2022-05-02,10.41,0.11,1.06796
2022-04-28,10.3,-0.25,-2.36967
2022-04-27,10.55,0.11,1.05364
2022-04-26,10.44,0.02,0.19194
2022-04-25,10.42,-0.13,-1.23223
2022-04-24,10.55,-0.04,-0.37771
2022-04-21,10.59,-0.27,-2.48619
2022-04-20,10.86,-0.1,-0.91241
2022-04-19,10.96,0.1,0.92081
2022-04-18,10.86,0.12,1.11732
2022-04-17,10.74,-0.04,-0.37106
2022-04-13,10.78,-0.04,-0.36969
2022-04-12,10.82,0.05,0.46425
2022-04-11,10.77,-0.04,-0.37003
2022-04-10,10.81,-0.33,-2.9623
2022-04-07,11.14,0.07,0.63234
2022-04-06,11.07,0.04,0.36265
2022-04-05,11.03,-0.18,-1.60571
2022-03-31,11.21,-0.01,-0.08913
2022-03-30,11.22,-0.15,-1.31926
2022-03-29,11.37,-0.05,-0.43783
2022-03-28,11.42,0.13,1.15146
2022-03-27,11.29,-0.03,-0.26502
2022-03-24,11.32,0.06,0.53286
2022-03-23,11.26,0.07,0.62556
2022-03-22,11.19,-0.05,-0.44484
2022-03-21,11.24,0.04,0.35714
2022-03-20,11.2,0.0,0.0
2022-03-17,11.2,0.04,0.35842
2022-03-16,11.16,0.2,1.82482
2022-03-15,10.96,0.16,1.48148
2022-03-14,10.8,0.06,0.55866
2022-03-13,10.74,-0.03,-0.27855
2022-03-10,10.77,-0.08,-0.73733
2022-03-09,10.85,0.03,0.27726
2022-03-08,10.82,0.24,2.26843
2022-03-07,10.58,-0.01,-0.09443
2022-03-06,10.59,-0.33,-3.02198
2022-03-03,10.92,-0.24,-2.15054
2022-03-02,11.16,-0.08,-0.71174
2022-03-01,11.24,0.19,1.71946
2022-02-28,11.05,-0.33,-2.89982
2022-02-24,11.38,0.32,2.89331
2022-02-23,11.06,-0.08,-0.71813
2022-02-22,11.14,-0.14,-1.24113
2022-02-21,11.28,-0.19,-1.6565
2022-02-17,11.47,-0.06,-0.52038
2022-02-16,11.53,-0.19,-1.62116
2022-02-15,11.72,0.03,0.25663
2022-02-14,11.69,0.21,1.82927
2022-02-13,11.48,-0.07,-0.60606
2022-02-10,11.55,-0.21,-1.78571
2022-02-09,11.76,-0.12,-1.0101
2022-02-08,11.88,0.19,1.62532
2022-02-07,11.69,0.12,1.03717
2022-02-06,11.57,0.17,1.49123
2022-01-25,11.4,-0.02,-0.17513
2022-01-24,11.42,-0.07,-0.60923
2022-01-23,11.49,-0.04,-0.34692
2022-01-20,11.53,-0.16,-1.36869
2022-01-19,11.69,-0.13,-1.09983
2022-01-18,11.82,-0.17,-1.41785
2022-01-17,11.99,-0.2,-1.64069
2022-01-13,12.19,-0.13,-1.05519
2022-01-12,12.32,-0.05,-0.4042
2022-01-11,12.37,0.12,0.97959
2022-01-10,12.25,0.1,0.82305
2022-01-09,12.15,-0.08,-0.65413
2022-01-06,12.23,-0.26,-2.08167
2022-01-05,12.49,-0.04,-0.31923
2022-01-04,12.53,-0.21,-1.64835
2022-01-03,12.74,0.1,0.79114
2022-01-02,12.64,-0.02,-0.15798
2021-12-29,12.66,-0.02,-0.15773
2021-12-28,12.68,0.0,0.0
2021-12-27,12.68,0.0,0.0
2021-12-26,12.68,0.13,1.03586
2021-12-22,12.55,0.1,0.80321
2021-12-21,12.45,0.14,1.13729
2021-12-20,12.31,0.21,1.73554
2021-12-19,12.1,-0.22,-1.78571
2021-12-16,12.32,-0.14,-1.1236
2021-12-15,12.46,-0.02,-0.16026
2021-12-14,12.48,0.11,0.88925
2021-12-13,12.37,-0.06,-0.4827
2021-12-12,12.43,-0.14,-1.11376
2021-12-09,12.57,0.03,0.23923
2021-12-08,12.54,0.01,0.07981
2021-12-07,12.53,-0.02,-0.15936
2021-12-06,12.55,0.21,1.70178
2021-12-05,12.34,0.12,0.982
2021-12-02,12.22,-0.08,-0.65041
2021-12-01,12.3,0.17,1.40148
2021-11-30,12.13,-0.05,-0.41051
2021-11-29,12.18,-0.25,-2.01126
2021-11-28,12.43,0.04,0.32284
2021-11-25,12.39,-0.32,-2.5177
2021-11-23,12.71,-0.08,-0.62549
2021-11-22,12.79,-0.04,-0.31177
2021-11-21,12.83,0.0,0.0
2021-11-18,12.83,-0.06,-0.46548
2021-11-17,12.89,0.02,0.1554
2021-11-16,12.87,-0.03,-0.23256
2021-11-15,12.9,0.07,0.5456
2021-11-14,12.83,0.0,0.0
2021-11-11,12.83,0.03,0.23437
2021-11-10,12.8,0.02,0.15649
2021-11-09,12.78,-0.13,-1.00697
2021-11-08,12.91,0.05,0.3888
2021-11-07,12.86,0.0,0.0
2021-11-04,12.86,0.04,0.31201
2021-11-03,12.82,0.09,0.70699
2021-11-02,12.73,0.1,0.79177
2021-11-01,12.63,0.14,1.1209
2021-10-31,12.49,0.01,0.08013
2021-10-28,12.48,0.0,0.0
2021-10-27,12.48,0.1,0.80775
2021-10-26,12.38,-0.15,-1.19713
2021-10-25,12.53,0.07,0.5618
2021-10-24,12.46,0.02,0.16077
2021-10-21,12.44,0.05,0.40355
2021-10-20,12.39,-0.05,-0.40193
2021-10-19,12.44,0.05,0.40355
2021-10-18,12.39,0.08,0.64988
2021-10-17,12.31,-0.03,-0.24311
2021-10-14,12.34,0.1,0.81699
2021-10-13,12.24,0.21,1.74564
2021-10-12,12.03,0.01,0.08319
2021-10-11,12.02,-0.13,-1.06996
2021-10-07,12.15,-0.04,-0.32814
2021-10-06,12.19,-0.04,-0.32706
2021-10-05,12.23,-0.05,-0.40717
2021-10-04,12.28,0.13,1.06996
2021-10-03,12.15,-0.11,-0.89723
2021-09-30,12.26,0.01,0.08163
2021-09-29,12.25,-0.19,-1.52733
2021-09-28,12.44,-0.01,-0.08032
2021-09-27,12.45,-0.22,-1.73639
2021-09-26,12.67,0.0,0.0
2021-09-23,12.67,-0.03,-0.23622
2021-09-22,12.7,0.13,1.03421
2021-09-21,12.57,-0.09,-0.7109
2021-09-16,12.66,-0.12,-0.93897
2021-09-15,12.78,0.01,0.07831
2021-09-14,12.77,0.07,0.55118
2021-09-13,12.7,-0.07,-0.54816
2021-09-12,12.77,0.01,0.07837
2021-09-09,12.76,0.01,0.07843
2021-09-08,12.75,0.03,0.23585
2021-09-07,12.72,-0.13,-1.01167
2021-09-06,12.85,-0.03,-0.23292
2021-09-02,12.88,0.0,0.0
2021-09-01,12.88,0.06,0.46802
2021-08-31,12.82,-0.05,-0.3885
2021-08-30,12.87,0.0,0.0
2021-08-29,12.87,0.01,0.07776
2021-08-26,12.86,0.13,1.02121
2021-08-25,12.73,0.01,0.07862
2021-08-24,12.72,0.07,0.55336
2021-08-23,12.65,0.08,0.63644
2021-08-22,12.57,0.14,1.12631
2021-08-19,12.43,0.01,0.08052
2021-08-18,12.42,-0.12,-0.95694
2021-08-17,12.54,-0.08,-0.63391
2021-08-16,12.62,-0.14,-1.09718
2021-08-15,12.76,-0.01,-0.07831
2021-08-12,12.77,0.01,0.07837
2021-08-11,12.76,0.04,0.31447
2021-08-10,12.72,0.06,0.47393
2021-08-09,12.66,0.08,0.63593
2021-08-08,12.58,-0.07,-0.55336
2021-08-05,12.65,0.01,0.07911
2021-08-04,12.64,0.11,0.87789
2021-08-03,12.53,0.01,0.07987
2021-08-02,12.52,0.12,0.96774
2021-08-01,12.4,0.01,0.08071
2021-07-29,12.39,0.0,0.0
2021-07-28,12.39,0.15,1.22549
2021-07-27,12.24,0.03,0.2457
2021-07-26,12.21,-0.09,-0.73171
2021-07-25,12.3,0.01,0.08137
2021-07-22,12.29,0.1,0.82034
2021-07-21,12.19,0.0,0.0
2021-07-20,12.19,0.18,1.49875
2021-07-19,12.01,0.2,1.69348
2021-07-18,11.81,-0.28,-2.31596
2021-07-15,12.09,-0.12,-0.9828
2021-07-14,12.21,-0.05,-0.40783
2021-07-13,12.26,-0.06,-0.48701
2021-07-12,12.32,-0.07,-0.56497
2021-07-11,12.39,0.06,0.48662
2021-07-08,12.33,0.23,1.90083
2021-07-07,12.1,-0.4,-3.2
2021-07-06,12.5,0.06,0.48232
2021-07-05,12.44,-0.12,-0.95541
2021-07-01,12.56,0.04,0.31949
2021-06-30,12.52,0.07,0.56225
2021-06-29,12.45,0.02,0.1609
2021-06-28,12.43,0.03,0.24194
2021-06-27,12.4,-0.03,-0.24135
2021-06-24,12.43,0.07,0.56634
2021-06-23,12.36,0.08,0.65147
2021-06-22,12.28,0.02,0.16313
2021-06-21,12.26,0.05,0.4095
2021-06-20,12.21,0.22,1.83486
2021-06-17,11.99,-0.16,-1.31687
2021-06-16,12.15,-0.09,-0.73529
2021-06-15,12.24,-0.1,-0.81037
2021-06-14,12.34,-0.08,-0.64412
2021-06-10,12.42,0.04,0.3231
2021-06-09,12.38,-0.05,-0.40225
2021-06-08,12.43,-0.12,-0.95618
2021-06-07,12.55,0.0,0.0
2021-06-06,12.55,-0.02,-0.15911
2021-06-03,12.57,0.05,0.39936
2021-06-02,12.52,0.01,0.07994
2021-06-01,12.51,-0.02,-0.15962
2021-05-31,12.53,0.1,0.80451
2021-05-27,12.43,0.01,0.08052
2021-05-26,12.42,0.04,0.3231
2021-05-25,12.38,0.0,0.0
2021-05-24,12.38,-0.03,-0.24174
2021-05-23,12.41,0.06,0.48583
2021-05-20,12.35,0.03,0.24351
2021-05-19,12.32,0.07,0.57143
2021-05-18,12.25,-0.09,-0.72934
2021-05-17,12.34,-0.09,-0.72405
2021-05-16,12.43,-0.05,-0.40064
2021-05-13,12.48,0.17,1.38099
2021-05-12,12.31,0.13,1.06732
2021-05-11,12.18,-0.22,-1.77419
2021-05-10,12.4,-0.19,-1.50913
2021-05-09,12.59,-0.09,-0.70978
2021-05-06,12.68,0.04,0.31646
2021-05-05,12.64,0.1,0.79745
2021-05-04,12.54,0.1,0.80386
2021-05-03,12.44,-0.01,-0.08032
2021-05-02,12.45,-0.02,-0.16038
2021-04-28,12.47,-0.03,-0.24
2021-04-27,12.5,-0.02,-0.15974
2021-04-26,12.52,0.0,0.0
2021-04-25,12.52,0.05,0.40096
2021-04-22,12.47,0.14,1.13544
2021-04-21,12.33,-0.07,-0.56452
2021-04-20,12.4,0.07,0.56772
2021-04-19,12.33,-0.18,-1.43885
2021-04-18,12.51,-0.05,-0.39809
2021-04-15,12.56,0.12,0.96463
2021-04-14,12.44,0.05,0.40355
2021-04-13,12.39,-0.03,-0.24155
2021-04-12,12.42,-0.04,-0.32103
2021-04-11,12.46,-0.04,-0.32
2021-04-08,12.5,-0.07,-0.55688
2021-04-07,12.57,0.02,0.15936
2021-04-06,12.55,0.01,0.07974
2021-04-05,12.54,0.04,0.32
2021-03-31,12.5,0.15,1.21457
2021-03-30,12.35,-0.06,-0.48348
2021-03-29,12.41,0.11,0.89431
2021-03-28,12.3,-0.04,-0.32415
2021-03-25,12.34,0.24,1.98347
2021-03-24,12.1,0.17,1.42498
2021-03-23,11.93,-0.04,-0.33417
2021-03-22,11.97,-0.18,-1.48148
2021-03-21,12.15,0.0,0.0
2021-03-18,12.15,-0.03,-0.24631
2021-03-17,12.18,-0.02,-0.16393
2021-03-16,12.2,0.1,0.82645
2021-03-15,12.1,0.01,0.08271
2021-03-14,12.09,0.02,0.1657
2021-03-11,12.07,0.04,0.3325
2021-03-10,12.03,0.06,0.50125
2021-03-09,11.97,0.14,1.18343
2021-03-08,11.83,-0.01,-0.08446
2021-03-07,11.84,0.05,0.42409
2021-03-04,11.79,0.18,1.55039
2021-03-03,11.61,-0.27,-2.27273
2021-03-02,11.88,0.0,0.0
2021-03-01,11.88,0.2,1.71233
2021-02-25,11.68,-0.05,-0.42626
2021-02-24,11.73,-0.21,-1.75879
2021-02-23,11.94,0.12,1.01523
2021-02-22,11.82,-0.02,-0.16892
2021-02-21,11.84,-0.04,-0.3367
2021-02-18,11.88,0.09,0.76336
2021-02-17,11.79,-0.07,-0.59022
2021-02-16,11.86,0.21,1.80258
2021-02-04,11.65,0.02,0.17197
2021-02-03,11.63,0.05,0.43178
2021-02-02,11.58,-0.02,-0.17241
2021-02-01,11.6,0.22,1.93322
2021-01-31,11.38,0.2,1.78891
2021-01-28,11.18,-0.23,-2.01578
2021-01-27,11.41,0.08,0.70609
2021-01-26,11.33,-0.31,-2.66323
2021-01-25,11.64,-0.09,-0.76726
2021-01-24,11.73,-0.07,-0.59322
2021-01-21,11.8,0.0,0.0
2021-01-20,11.8,0.03,0.25489
2021-01-19,11.77,0.1,0.8569
2021-01-18,11.67,0.13,1.12652
2021-01-14,11.54,-0.06,-0.51724
2021-01-13,11.6,0.03,0.25929
2021-01-12,11.57,0.04,0.34692
2021-01-11,11.53,0.02,0.17376
2021-01-10,11.51,0.05,0.4363
2021-01-07,11.46,-0.04,-0.34783
2021-01-06,11.5,0.19,1.67993
2021-01-05,11.31,0.2,1.80018
2021-01-04,11.11,0.08,0.72529
2021-01-03,11.03,-0.14,-1.25336
2020-12-30,11.17,0.06,0.54005
2020-12-29,11.11,0.06,0.54299
2020-12-28,11.05,-0.02,-0.18067
2020-12-27,11.07,0.07,0.63636
2020-12-23,11.0,0.02,0.18215
2020-12-22,10.98,0.07,0.64161
2020-12-21,10.91,-0.05,-0.4562
2020-12-20,10.96,-0.02,-0.18215
2020-12-17,10.98,-0.04,-0.36298
2020-12-16,11.02,0.04,0.3643
2020-12-15,10.98,0.02,0.18248
2020-12-14,10.96,0.16,1.48148
2020-12-13,10.8,-0.05,-0.46083
2020-12-10,10.85,-0.12,-1.09389
2020-12-09,10.97,-0.03,-0.27273
2020-12-08,11.0,-0.03,-0.27199
2020-12-07,11.03,0.03,0.27273
2020-12-06,11.0,-0.05,-0.45249
2020-12-03,11.05,0.11,1.00548
2020-12-02,10.94,0.01,0.09149
2020-12-01,10.93,0.03,0.27523
2020-11-30,10.9,0.1,0.92593
2020-11-29,10.8,-0.15,-1.36986
2020-11-26,10.95,0.06,0.55096
2020-11-24,10.89,-0.09,-0.81967
2020-11-23,10.98,0.15,1.38504
2020-11-22,10.83,0.12,1.12045
2020-11-19,10.71,-0.06,-0.5571
2020-11-18,10.77,0.05,0.46642
2020-11-17,10.72,-0.03,-0.27907
2020-11-16,10.75,-0.07,-0.64695
2020-11-15,10.82,0.18,1.69173
2020-11-12,10.64,0.08,0.75758
2020-11-11,10.56,-0.09,-0.84507
2020-11-10,10.65,0.04,0.377
2020-11-09,10.61,0.0,0.0
2020-11-08,10.61,0.22,2.11742
2020-11-05,10.39,0.0,0.0
2020-11-04,10.39,0.17,1.66341
2020-11-03,10.22,0.15,1.48957
2020-11-02,10.07,0.2,2.02634
2020-11-01,9.87,0.17,1.75258
2020-10-29,9.7,-0.06,-0.61475
2020-10-28,9.76,0.05,0.51493
2020-10-27,9.71,-0.24,-2.41206
2020-10-26,9.95,-0.09,-0.89641
2020-10-25,10.04,-0.18,-1.76125
2020-10-22,10.22,0.05,0.49164
2020-10-21,10.17,0.06,0.59347
2020-10-20,10.11,-0.1,-0.97943
2020-10-19,10.21,0.04,0.39331
2020-10-18,10.17,-0.09,-0.87719
2020-10-15,10.26,-0.01,-0.09737
2020-10-14,10.27,-0.07,-0.67698
2020-10-13,10.34,-0.01,-0.09662
2020-10-12,10.35,-0.03,-0.28902
2020-10-11,10.38,0.06,0.5814
2020-10-07,10.32,0.06,0.5848
2020-10-06,10.26,0.12,1.18343
2020-10-05,10.14,-0.03,-0.29499
2020-10-04,10.17,0.08,0.79286
2020-09-29,10.09,0.05,0.49801
2020-09-28,10.04,0.0,0.0
2020-09-27,10.04,0.18,1.82556
2020-09-24,9.86,0.05,0.50968
2020-09-23,9.81,-0.03,-0.30488
2020-09-22,9.84,-0.1,-1.00604
2020-09-21,9.94,0.01,0.1007
2020-09-20,9.93,-0.2,-1.97433
2020-09-17,10.13,-0.03,-0.29528
2020-09-16,10.16,-0.06,-0.58708
2020-09-15,10.22,0.03,0.29441
2020-09-14,10.19,0.03,0.29528
2020-09-13,10.16,0.07,0.69376
2020-09-10,10.09,0.02,0.19861
2020-09-09,10.07,-0.04,-0.39565
2020-09-08,10.11,0.12,1.2012
2020-09-07,9.99,-0.13,-1.28458
2020-09-03,10.12,-0.06,-0.58939
2020-09-02,10.18,-0.19,-1.83221
2020-09-01,10.37,0.08,0.77745
2020-08-31,10.29,0.02,0.19474
2020-08-30,10.27,-0.11,-1.05973
2020-08-27,10.38,0.02,0.19305
2020-08-26,10.36,-0.02,-0.19268
2020-08-25,10.38,0.0,0.0
2020-08-24,10.38,0.04,0.38685
2020-08-23,10.34,0.13,1.27326
2020-08-20,10.21,0.06,0.59113
2020-08-19,10.15,-0.13,-1.26459
2020-08-18,10.28,0.04,0.39062
2020-08-17,10.24,-0.06,-0.58252
2020-08-16,10.3,0.01,0.09718
2020-08-13,10.29,-0.02,-0.19399
2020-08-12,10.31,-0.05,-0.48263
2020-08-11,10.36,0.11,1.07317
2020-08-10,10.25,0.08,0.78663
2020-08-09,10.17,0.02,0.19704
2020-08-06,10.15,0.05,0.49505
2020-08-05,10.1,0.01,0.09911
2020-08-04,10.09,0.02,0.19861
2020-08-03,10.07,0.06,0.5994
2020-08-02,10.01,0.07,0.70423
2020-07-30,9.94,-0.1,-0.99602
2020-07-29,10.04,0.0,0.0
2020-07-28,10.04,0.07,0.70211
2020-07-27,9.97,0.02,0.20101
2020-07-26,9.95,0.08,0.81054
2020-07-23,9.87,-0.08,-0.80402
2020-07-22,9.95,-0.03,-0.3006
2020-07-21,9.98,0.05,0.50352
2020-07-20,9.93,0.07,0.70994
2020-07-19,9.86,-0.01,-0.10132
2020-07-16,9.87,0.09,0.92025
2020-07-15,9.78,-0.06,-0.60976
2020-07-14,9.84,0.14,1.4433
2020-07-13,9.7,0.06,0.62241
2020-07-12,9.64,0.07,0.73145
2020-07-09,9.57,0.09,0.94937
2020-07-08,9.48,-0.11,-1.14703
2020-07-07,9.59,-0.14,-1.43885
2020-07-06,9.73,-0.1,-1.01729
2020-07-05,9.83,0.08,0.82051
2020-07-01,9.75,0.11,1.14108
2020-06-30,9.64,0.03,0.31217
2020-06-29,9.61,0.03,0.31315
2020-06-28,9.58,0.04,0.41929
2020-06-23,9.54,-0.2,-2.05339
2020-06-22,9.74,0.08,0.82816
2020-06-21,9.66,-0.02,-0.20661
2020-06-18,9.68,-0.04,-0.41152
2020-06-17,9.72,-0.02,-0.20534
2020-06-16,9.74,-0.02,-0.20492
2020-06-15,9.76,0.19,1.98537
2020-06-14,9.57,0.0,0.0
2020-06-11,9.57,0.06,0.63091
2020-06-10,9.51,-0.46,-4.61384
2020-06-09,9.97,-0.1,-0.99305
2020-06-08,10.07,-0.1,-0.98328
2020-06-07,10.17,0.07,0.69307
2020-06-04,10.1,0.21,2.12336
2020-06-03,9.89,0.02,0.20263
2020-06-02,9.87,0.19,1.96281
2020-06-01,9.68,0.09,0.93848
2020-05-31,9.59,0.08,0.84122
2020-05-28,9.51,-0.04,-0.41885
2020-05-27,9.55,0.0,0.0
2020-05-26,9.55,0.16,1.70394
2020-05-25,9.39,0.15,1.62338
2020-05-21,9.24,-0.04,-0.43103
2020-05-20,9.28,-0.04,-0.42918
2020-05-19,9.32,0.11,1.19435
2020-05-18,9.21,-0.08,-0.86114
2020-05-17,9.29,0.24,2.65193
2020-05-14,9.05,0.02,0.22148
2020-05-13,9.03,0.02,0.22198
2020-05-12,9.01,-0.09,-0.98901
2020-05-11,9.1,-0.12,-1.30152
2020-05-10,9.22,-0.03,-0.32432
2020-05-07,9.25,0.15,1.64835
2020-05-06,9.1,0.03,0.33076
2020-05-05,9.07,-0.08,-0.87432
2020-05-04,9.15,0.1,1.10497
2020-05-03,9.05,-0.18,-1.95016
2020-04-29,9.23,-0.14,-1.49413
2020-04-28,9.37,0.12,1.2973
2020-04-27,9.25,0.04,0.43431
2020-04-26,9.21,0.19,2.10643
2020-04-23,9.02,0.05,0.55741
2020-04-22,8.97,-0.02,-0.22247
2020-04-21,8.99,0.12,1.35287
2020-04-20,8.87,-0.22,-2.42024
2020-04-19,9.09,-0.07,-0.76419
2020-04-16,9.16,0.29,3.26945
2020-04-15,8.87,0.0,0.0
2020-04-14,8.87,-0.26,-2.84775
2020-04-13,9.13,0.13,1.44444
2020-04-12,9.0,-0.08,-0.88106
2020-04-08,9.08,-0.02,-0.21978
2020-04-07,9.1,0.18,2.01794
2020-04-06,8.92,0.05,0.5637
2020-04-05,8.87,0.41,4.84634
2020-03-31,8.46,-0.31,-3.53478
2020-03-30,8.77,-0.12,-1.34983
2020-03-29,8.89,0.18,2.06659
2020-03-26,8.71,-0.12,-1.359
2020-03-25,8.83,0.42,4.99405
2020-03-24,8.41,0.17,2.06311
2020-03-23,8.24,0.49,6.32258
2020-03-22,7.75,-0.26,-3.24594
2020-03-19,8.01,-0.12,-1.47601
2020-03-18,8.13,0.01,0.12315
2020-03-17,8.12,-0.39,-4.58284
2020-03-16,8.51,0.3,3.65408
2020-03-15,8.21,-0.73,-8.16555
2020-03-12,8.94,0.4,4.68384
2020-03-11,8.54,-0.83,-8.85806
2020-03-10,9.37,-0.29,-3.00207
2020-03-09,9.66,0.19,2.00634
2020-03-08,9.47,-0.72,-7.06575
2020-03-05,10.19,-0.23,-2.20729
2020-03-04,10.42,-0.17,-1.60529
2020-03-03,10.59,0.27,2.61628
2020-03-02,10.32,-0.08,-0.76923
2020-03-01,10.4,0.1,0.97087
2020-02-26,10.3,-0.33,-3.10442
2020-02-25,10.63,-0.07,-0.65421
2020-02-24,10.7,-0.22,-2.01465
2020-02-23,10.92,-0.34,-3.01954
2020-02-20,11.26,-0.07,-0.61783
2020-02-19,11.33,-0.01,-0.08818
2020-02-18,11.34,0.05,0.44287
2020-02-17,11.29,-0.07,-0.6162
2020-02-13,11.36,0.0,0.0
2020-02-12,11.36,-0.03,-0.26339
2020-02-11,11.39,0.04,0.35242
2020-02-10,11.35,0.05,0.44248
2020-02-09,11.3,-0.01,-0.08842
2020-02-06,11.31,-0.05,-0.44014
2020-02-05,11.36,0.07,0.62002
2020-02-04,11.29,0.13,1.16487
2020-02-03,11.16,0.15,1.3624
2020-02-02,11.01,0.02,0.18198
2020-01-30,10.99,-0.13,-1.16906
2020-01-29,11.12,-0.37,-3.22019
2020-01-16,11.49,0.05,0.43706
2020-01-15,11.44,0.04,0.35088
2020-01-14,11.4,-0.03,-0.26247
2020-01-13,11.43,0.03,0.26316
2020-01-12,11.4,0.0,0.0
2020-01-09,11.4,0.01,0.0878
2020-01-08,11.39,0.06,0.52957
2020-01-07,11.33,-0.11,-0.96154
2020-01-06,11.44,-0.05,-0.43516
2020-01-05,11.49,-0.01,-0.08696
2020-01-02,11.5,-0.06,-0.51903
2020-01-01,11.56,0.06,0.52174
2019-12-30,11.5,0.01,0.08703
2019-12-29,11.49,-0.06,-0.51948
2019-12-26,11.55,0.05,0.43478
2019-12-25,11.5,0.03,0.26155
2019-12-23,11.47,-0.02,-0.17406
2019-12-22,11.49,0.0,0.0
2019-12-19,11.49,0.04,0.34934
2019-12-18,11.45,0.01,0.08741
2019-12-17,11.44,-0.01,-0.08734
2019-12-16,11.45,0.04,0.35057
2019-12-15,11.41,0.06,0.52863
2019-12-12,11.35,0.04,0.35367
2019-12-11,11.31,0.13,1.16279
2019-12-10,11.18,0.02,0.17921
2019-12-09,11.16,0.01,0.08969
2019-12-08,11.15,-0.01,-0.08961
2019-12-05,11.16,0.07,0.6312
2019-12-04,11.09,0.02,0.18067
2019-12-03,11.07,0.1,0.91158
2019-12-02,10.97,-0.03,-0.27273
2019-12-01,11.0,-0.08,-0.72202
2019-11-28,11.08,-0.09,-0.80573
2019-11-26,11.17,0.02,0.17937
2019-11-25,11.15,0.01,0.08977
2019-11-24,11.14,0.01,0.08985
2019-11-21,11.13,0.03,0.27027
2019-11-20,11.1,-0.01,-0.09001
2019-11-19,11.11,-0.01,-0.08993
2019-11-18,11.12,-0.03,-0.26906
2019-11-17,11.15,0.0,0.0
2019-11-14,11.15,0.1,0.90498
2019-11-13,11.05,-0.02,-0.18067
2019-11-12,11.07,-0.02,-0.18034
2019-11-11,11.09,0.0,0.0
2019-11-10,11.09,-0.03,-0.26978
2019-11-07,11.12,-0.03,-0.26906
2019-11-06,11.15,0.02,0.17969
2019-11-05,11.13,0.01,0.08993
2019-11-04,11.12,-0.02,-0.17953
2019-11-03,11.14,0.05,0.45086
