tradeDate,nav,change,changePercent
2020-02-05,9.949,0.0131,0.13185
2020-02-04,9.9359,0.0125,0.12596
2020-02-03,9.9234,0.0164,0.16554
2020-02-02,9.907,0.0078,0.07879
2020-01-30,9.8992,-0.0025,-0.02525
2020-01-29,9.9017,-0.0027,-0.02726
2020-01-21,9.9044,-0.0063,-0.06357
2020-01-20,9.9107,0.0161,0.16272
2020-01-16,9.8946,-0.0042,-0.04243
2020-01-15,9.8988,0.0045,0.04548
2020-01-14,9.8943,0.0094,0.09509
2020-01-13,9.8849,-0.0087,-0.08794
2020-01-12,9.8936,-0.0079,-0.07979
2020-01-09,9.9015,0.0073,0.07378
2020-01-08,9.8942,0.011,0.1113
2020-01-07,9.8832,0.005,0.05062
2020-01-06,9.8782,0.0098,0.09931
2020-01-05,9.8684,0.0124,0.12581
2020-01-02,9.856,-0.1165,-1.16821
2020-01-01,9.9725,0.0142,0.14259
2019-12-30,9.9583,0.0101,0.10153
2019-12-29,9.9482,-0.0008,-0.00804
2019-12-26,9.949,0.0066,0.06638
2019-12-25,9.9424,0.0058,0.05837
2019-12-23,9.9366,0.0077,0.07755
2019-12-22,9.9289,0.014,0.1412
2019-12-19,9.9149,0.0068,0.06863
2019-12-18,9.9081,0.0131,0.13239
2019-12-17,9.895,0.0207,0.20964
2019-12-16,9.8743,0.0083,0.08413
2019-12-15,9.866,0.0343,0.34887
2019-12-12,9.8317,-0.0067,-0.0681
2019-12-11,9.8384,0.0063,0.06408
2019-12-10,9.8321,0.0153,0.15586
2019-12-09,9.8168,0.0088,0.08972
2019-12-08,9.808,0.0202,0.20638
2019-12-05,9.7878,0.0062,0.06338
2019-12-04,9.7816,-0.0036,-0.03679
2019-12-03,9.7852,0.0007,0.00715
2019-12-02,9.7845,0.0081,0.08285
2019-12-01,9.7764,0.0083,0.08497
2019-11-28,9.7681,0.0067,0.06864
2019-11-26,9.7614,-0.016,-0.16364
2019-11-25,9.7774,0.0302,0.30983
2019-11-24,9.7472,0.0091,0.09345
2019-11-21,9.7381,0.0159,0.16354
2019-11-20,9.7222,-0.0061,-0.0627
2019-11-19,9.7283,-0.0117,-0.12012
2019-11-18,9.74,-0.0116,-0.11895
2019-11-17,9.7516,-0.0508,-0.51824
2019-11-14,9.8024,-0.0105,-0.107
2019-11-13,9.8129,0.0108,0.11018
2019-11-12,9.8021,-0.0104,-0.10599
2019-11-11,9.8125,0.0247,0.25235
2019-11-10,9.7878,-0.0176,-0.17949
2019-11-07,9.8054,0.0047,0.04796
2019-11-06,9.8007,-0.0228,-0.2321
2019-11-05,9.8235,0.0044,0.04481
2019-11-04,9.8191,-0.0259,-0.26308
2019-11-03,9.845,0.0047,0.04776
2019-10-31,9.8403,-0.0174,-0.17651
2019-10-30,9.8577,0.0022,0.02232
2019-10-29,9.8555,-0.0059,-0.05983
2019-10-28,9.8614,-0.0028,-0.02839
2019-10-27,9.8642,0.0015,0.01521
2019-10-24,9.8627,0.0047,0.04768
2019-10-23,9.858,0.0089,0.09036
2019-10-22,9.8491,-0.0006,-0.00609
2019-10-21,9.8497,-0.0078,-0.07913
2019-10-20,9.8575,-0.0171,-0.17317
2019-10-17,9.8746,-0.0051,-0.05162
2019-10-16,9.8797,-0.0128,-0.12939
2019-10-15,9.8925,0.009,0.09106
2019-10-14,9.8835,0.0122,0.12359
2019-10-13,9.8713,0.0028,0.02837
2019-10-08,9.8685,-0.0085,-0.08606
2019-10-07,9.877,0.0016,0.0162
2019-10-06,9.8754,0.0224,0.22734
2019-10-03,9.853,0.0194,0.19728
2019-10-02,9.8336,-0.119,-1.19567
2019-10-01,9.9526,0.0531,0.53639
2019-09-30,9.8995,0.0167,0.16898
2019-09-26,9.8828,0.0125,0.12664
2019-09-25,9.8703,0.0133,0.13493
2019-09-24,9.857,-0.0085,-0.08616
2019-09-23,9.8655,-0.012,-0.12149
2019-09-22,9.8775,0.0054,0.0547
2019-09-19,9.8721,0.0198,0.20097
2019-09-18,9.8523,0.0106,0.1077
2019-09-17,9.8417,0.0284,0.2894
2019-09-16,9.8133,0.0141,0.14389
2019-09-15,9.7992,-0.0307,-0.31231
2019-09-11,9.8299,0.01,0.10183
2019-09-10,9.8199,0.0194,0.19795
2019-09-09,9.8005,-0.0171,-0.17418
2019-09-08,9.8176,0.0077,0.07849
2019-09-05,9.8099,0.0015,0.01529
2019-09-04,9.8084,0.0007,0.00714
2019-09-03,9.8077,0.0167,0.17056
2019-09-02,9.791,-0.0017,-0.01736
2019-08-29,9.7927,0.0034,0.03473
2019-08-28,9.7893,-0.0504,-0.51221
2019-08-27,9.8397,-0.058,-0.58599
2019-08-26,9.8977,-0.0074,-0.07471
2019-08-25,9.9051,0.003,0.0303
2019-08-22,9.9021,0.0018,0.01818
2019-08-21,9.9003,0.01,0.10111
2019-08-20,9.8903,0.015,0.15189
2019-08-19,9.8753,-0.0279,-0.28173
2019-08-18,9.9032,-0.1197,-1.19427
2019-08-15,10.0229,-0.0273,-0.27164
2019-08-14,10.0502,0.0015,0.01493
2019-08-13,10.0487,-0.0505,-0.50004
2019-08-12,10.0992,-0.0648,-0.63754
2019-08-11,10.164,-0.1751,-1.69357
2019-08-07,10.3391,0.0053,0.05129
2019-08-06,10.3338,0.0027,0.02613
2019-08-05,10.3311,0.0018,0.01743
2019-08-04,10.3293,-0.0144,-0.13922
2019-08-01,10.3437,-0.0143,-0.13806
2019-07-31,10.358,-0.0002,-0.00193
2019-07-30,10.3582,0.0046,0.04443
2019-07-29,10.3536,-0.0035,-0.03379
2019-07-28,10.3571,0.0008,0.00772
2019-07-25,10.3563,-0.0053,-0.05115
2019-07-24,10.3616,-0.0086,-0.08293
2019-07-23,10.3702,-0.0073,-0.07034
2019-07-22,10.3775,0.0022,0.0212
2019-07-21,10.3753,0.004,0.03857
2019-07-18,10.3713,-0.0041,-0.03952
2019-07-17,10.3754,0.0,0.0
2019-07-16,10.3754,0.0054,0.05207
2019-07-15,10.37,0.0072,0.06948
2019-07-14,10.3628,0.0046,0.04441
2019-07-11,10.3582,0.0066,0.06376
2019-07-10,10.3516,-0.001,-0.00966
2019-07-09,10.3526,0.0033,0.03189
2019-07-08,10.3493,-0.0085,-0.08206
2019-07-07,10.3578,0.0024,0.02318
2019-07-04,10.3554,-0.0031,-0.02993
2019-07-02,10.3585,-0.1131,-1.08006
2019-07-01,10.4716,0.0199,0.1904
2019-06-30,10.4517,0.0125,0.11974
2019-06-27,10.4392,0.0085,0.08149
2019-06-26,10.4307,0.0161,0.15459
2019-06-25,10.4146,-0.0022,-0.02112
2019-06-24,10.4168,-0.0104,-0.09974
2019-06-23,10.4272,0.007,0.06718
2019-06-20,10.4202,0.0049,0.04705
2019-06-19,10.4153,0.0304,0.29273
2019-06-18,10.3849,0.0116,0.11183
2019-06-17,10.3733,0.0264,0.25515
2019-06-16,10.3469,0.0023,0.02223
2019-06-13,10.3446,0.0024,0.02321
2019-06-12,10.3422,0.0095,0.09194
2019-06-11,10.3327,0.0152,0.14732
2019-06-10,10.3175,0.0033,0.03199
2019-06-09,10.3142,0.0456,0.44407
2019-06-05,10.2686,0.0106,0.10333
2019-06-04,10.258,0.0202,0.19731
2019-06-03,10.2378,0.0077,0.07527
2019-06-02,10.2301,-0.0103,-0.10058
2019-05-30,10.2404,0.0012,0.01172
2019-05-29,10.2392,0.0056,0.05472
2019-05-28,10.2336,-0.0043,-0.042
2019-05-27,10.2379,0.0134,0.13106
2019-05-23,10.2245,-0.0065,-0.06353
2019-05-22,10.231,-0.0059,-0.05763
2019-05-21,10.2369,0.0064,0.06256
2019-05-20,10.2305,0.0102,0.0998
2019-05-19,10.2203,0.0022,0.02153
2019-05-16,10.2181,0.0024,0.02349
2019-05-15,10.2157,0.0087,0.08524
2019-05-14,10.207,0.0183,0.17961
2019-05-13,10.1887,0.0064,0.06285
2019-05-12,10.1823,0.001,0.00982
2019-05-09,10.1813,0.002,0.01965
2019-05-08,10.1793,0.0001,0.00098
2019-05-07,10.1792,0.0,0.0
2019-05-06,10.1792,-0.0061,-0.05989
2019-05-05,10.1853,0.0041,0.04027
2019-05-02,10.1812,0.0096,0.09438
2019-05-01,10.1716,-0.0011,-0.01081
2019-04-29,10.1727,0.0087,0.0856
2019-04-28,10.164,0.0,0.0
2019-04-25,10.164,0.0049,0.04823
2019-04-24,10.1591,-0.0318,-0.31204
2019-04-23,10.1909,-0.0284,-0.27791
2019-04-22,10.2193,0.0035,0.03426
2019-04-21,10.2158,-0.0028,-0.0274
2019-04-17,10.2186,-0.0044,-0.04304
2019-04-16,10.223,0.0037,0.03621
2019-04-15,10.2193,0.0109,0.10677
2019-04-14,10.2084,0.0095,0.09315
2019-04-11,10.1989,-0.0092,-0.09012
2019-04-10,10.2081,-0.0094,-0.092
2019-04-09,10.2175,-0.0096,-0.09387
2019-04-08,10.2271,0.009,0.08808
2019-04-07,10.2181,0.0194,0.19022
2019-04-02,10.1987,0.0016,0.01569
2019-04-01,10.1971,-0.1128,-1.09409
2019-03-31,10.3099,0.0107,0.10389
2019-03-28,10.2992,0.0056,0.0544
2019-03-27,10.2936,-0.0054,-0.05243
2019-03-26,10.299,-0.0083,-0.08053
2019-03-25,10.3073,0.0013,0.01261
2019-03-24,10.306,0.0023,0.02232
2019-03-21,10.3037,-0.0016,-0.01553
2019-03-20,10.3053,0.0193,0.18763
2019-03-19,10.286,0.0106,0.10316
2019-03-18,10.2754,0.0125,0.1218
2019-03-17,10.2629,0.0142,0.13855
2019-03-14,10.2487,0.0118,0.11527
2019-03-13,10.2369,0.0058,0.05669
2019-03-12,10.2311,-0.0052,-0.0508
2019-03-11,10.2363,0.0114,0.11149
2019-03-10,10.2249,0.0273,0.26771
2019-03-07,10.1976,-0.007,-0.0686
2019-03-06,10.2046,-0.015,-0.14678
2019-03-05,10.2196,0.0051,0.04993
2019-03-04,10.2145,-0.0085,-0.08315
2019-03-03,10.223,-0.0124,-0.12115
2019-02-26,10.2354,0.0054,0.05279
2019-02-25,10.23,0.0036,0.0352
2019-02-24,10.2264,0.0094,0.092
2019-02-21,10.217,0.0171,0.16765
2019-02-20,10.1999,0.0017,0.01667
2019-02-19,10.1982,-0.0099,-0.09698
2019-02-18,10.2081,0.0159,0.156
2019-02-14,10.1922,0.0022,0.02159
2019-02-13,10.19,-0.0041,-0.04022
2019-02-12,10.1941,0.0126,0.12375
2019-02-11,10.1815,0.0087,0.08552
2019-02-10,10.1728,-0.0028,-0.02752
2019-01-31,10.1756,0.0029,0.02851
2019-01-30,10.1727,0.06,0.59331
2019-01-29,10.1127,0.0071,0.07026
2019-01-28,10.1056,-0.0097,-0.09589
2019-01-27,10.1153,-0.0095,-0.09383
2019-01-24,10.1248,0.0062,0.06127
2019-01-23,10.1186,0.0237,0.23477
2019-01-22,10.0949,0.029,0.2881
2019-01-21,10.0659,0.0163,0.1622
2019-01-17,10.0496,0.017,0.16945
2019-01-16,10.0326,0.0006,0.00598
2019-01-15,10.032,0.0167,0.16674
2019-01-14,10.0153,0.018,0.18005
2019-01-13,9.9973,0.02,0.20046
2019-01-10,9.9773,0.0061,0.06118
2019-01-09,9.9712,-0.0161,-0.1612
2019-01-08,9.9873,0.025,0.25095
2019-01-07,9.9623,0.0071,0.07132
2019-01-06,9.9552,0.0324,0.32652
2019-01-03,9.9228,0.0167,0.16858
2019-01-02,9.9061,-0.1186,-1.18308
2019-01-01,10.0247,-0.0016,-0.01596
2018-12-27,10.0263,0.0064,0.06387
2018-12-26,10.0199,0.0095,0.0949
2018-12-25,10.0104,-0.0008,-0.00799
2018-12-23,10.0112,-0.0037,-0.03694
2018-12-20,10.0149,-0.0195,-0.19433
2018-12-19,10.0344,-0.0004,-0.00399
2018-12-18,10.0348,0.0019,0.01894
2018-12-17,10.0329,-0.0028,-0.0279
2018-12-16,10.0357,0.0098,0.09775
2018-12-13,10.0259,0.0065,0.06487
2018-12-12,10.0194,0.0134,0.13392
2018-12-11,10.006,0.0157,0.15715
2018-12-10,9.9903,-0.0064,-0.06402
2018-12-09,9.9967,-0.0035,-0.035
2018-12-06,10.0002,0.0145,0.14521
2018-12-05,9.9857,0.0042,0.04208
2018-12-04,9.9815,-0.0181,-0.18101
2018-12-03,9.9996,0.0024,0.02401
2018-12-02,9.9972,0.041,0.4118
2018-11-29,9.9562,-0.0027,-0.02711
2018-11-28,9.9589,0.0174,0.17502
2018-11-27,9.9415,0.0188,0.18946
2018-11-26,9.9227,-0.0218,-0.21922
2018-11-25,9.9445,-0.0112,-0.1125
2018-11-22,9.9557,0.0033,0.03316
2018-11-20,9.9524,0.001,0.01005
2018-11-19,9.9514,-0.0334,-0.33451
2018-11-18,9.9848,-0.0077,-0.07706
2018-11-15,9.9925,0.0027,0.02703
2018-11-14,9.9898,-0.0138,-0.13795
2018-11-13,10.0036,-0.0098,-0.09787
2018-11-12,10.0134,0.0292,0.29246
2018-11-11,9.9842,-0.0511,-0.5092
2018-11-08,10.0353,-0.0136,-0.13534
2018-11-07,10.0489,0.0017,0.01692
2018-11-06,10.0472,0.0079,0.07869
2018-11-05,10.0393,0.0111,0.11069
2018-11-04,10.0282,0.0021,0.02095
2018-11-01,10.0261,0.0336,0.33625
2018-10-31,9.9925,0.0058,0.05808
2018-10-30,9.9867,-0.0233,-0.23277
2018-10-29,10.01,-0.0189,-0.18846
2018-10-28,10.0289,0.0066,0.06585
2018-10-25,10.0223,0.0056,0.05591
2018-10-24,10.0167,-0.0094,-0.09376
2018-10-23,10.0261,0.001,0.00997
2018-10-22,10.0251,-0.0117,-0.11657
2018-10-21,10.0368,-0.0028,-0.02789
2018-10-18,10.0396,-0.0049,-0.04878
2018-10-17,10.0445,-0.0104,-0.10343
2018-10-16,10.0549,0.0032,0.03184
2018-10-15,10.0517,0.0263,0.26233
2018-10-14,10.0254,0.0137,0.13684
2018-10-11,10.0117,0.0261,0.26138
2018-10-10,9.9856,-0.0072,-0.07205
2018-10-08,9.9928,0.0039,0.03904
2018-10-07,9.9889,0.0088,0.08818
2018-10-04,9.9801,-0.0205,-0.20499
2018-10-03,10.0006,0.0,0.0
