tradeDate,nav,change,changePercent
2021-08-19,16.1,0.09,0.56215
2021-08-18,16.01,-0.01,-0.06242
2021-08-17,16.02,-0.08,-0.49689
2021-08-16,16.1,-0.1,-0.61728
2021-08-15,16.2,-0.04,-0.24631
2021-08-12,16.24,0.04,0.24691
2021-08-11,16.2,-0.02,-0.1233
2021-08-10,16.22,0.05,0.30921
2021-08-09,16.17,0.02,0.12384
2021-08-08,16.15,-0.01,-0.06188
2021-08-05,16.16,-0.01,-0.06184
2021-08-04,16.17,0.04,0.24799
2021-08-03,16.13,-0.09,-0.55487
2021-08-02,16.22,0.06,0.37129
2021-08-01,16.16,0.0,0.0
2021-07-29,16.16,-0.06,-0.36991
2021-07-28,16.22,0.04,0.24722
2021-07-27,16.18,0.02,0.12376
2021-07-26,16.16,-0.09,-0.55385
2021-07-25,16.25,0.02,0.12323
2021-07-22,16.23,0.07,0.43317
2021-07-21,16.16,-0.02,-0.12361
2021-07-20,16.18,0.13,0.80997
2021-07-19,16.05,0.14,0.87995
2021-07-18,15.91,-0.16,-0.99564
2021-07-15,16.07,-0.04,-0.24829
2021-07-14,16.11,-0.11,-0.67818
2021-07-13,16.22,0.02,0.12346
2021-07-12,16.2,-0.07,-0.43024
2021-07-11,16.27,0.0,0.0
2021-07-08,16.27,0.16,0.99317
2021-07-07,16.11,-0.09,-0.55556
2021-07-06,16.2,0.06,0.37175
2021-07-05,16.14,-0.09,-0.55453
2021-07-01,16.23,0.1,0.61996
2021-06-30,16.13,0.05,0.31095
2021-06-29,16.08,-0.02,-0.12422
2021-06-28,16.1,0.0,0.0
2021-06-27,16.1,-0.01,-0.06207
2021-06-24,16.11,-0.01,-0.06203
2021-06-23,16.12,0.07,0.43614
2021-06-22,16.05,0.02,0.12477
2021-06-21,16.03,0.04,0.25016
2021-06-20,15.99,0.19,1.20253
2021-06-17,15.8,-0.11,-0.69139
2021-06-16,15.91,0.01,0.06289
2021-06-15,15.9,-0.05,-0.31348
2021-06-14,15.95,0.0,0.0
2021-06-10,15.95,-0.03,-0.18773
2021-06-09,15.98,0.01,0.06262
2021-06-08,15.97,0.01,0.06266
2021-06-07,15.96,0.01,0.0627
2021-06-06,15.95,0.0,0.0
2021-06-03,15.95,0.1,0.63091
2021-06-02,15.85,-0.08,-0.5022
2021-06-01,15.93,0.1,0.63171
2021-05-31,15.83,0.0,0.0
2021-05-27,15.83,-0.01,-0.06313
2021-05-26,15.84,0.03,0.18975
2021-05-25,15.81,0.01,0.06329
2021-05-24,15.8,-0.02,-0.12642
2021-05-23,15.82,0.11,0.70019
2021-05-20,15.71,-0.04,-0.25397
2021-05-19,15.75,0.12,0.76775
2021-05-18,15.63,-0.04,-0.25526
2021-05-17,15.67,-0.05,-0.31807
2021-05-16,15.72,-0.02,-0.12706
2021-05-13,15.74,0.2,1.287
2021-05-12,15.54,0.1,0.64767
2021-05-11,15.44,-0.25,-1.59337
2021-05-10,15.69,-0.04,-0.25429
2021-05-09,15.73,-0.17,-1.06918
2021-05-06,15.9,0.06,0.37879
2021-05-05,15.84,0.08,0.50761
2021-05-04,15.76,0.03,0.19072
2021-05-03,15.73,-0.11,-0.69444
2021-05-02,15.84,-0.07,-0.43997
2021-04-28,15.91,0.03,0.18892
2021-04-27,15.88,0.03,0.18927
2021-04-26,15.85,-0.04,-0.25173
2021-04-25,15.89,-0.03,-0.18844
2021-04-22,15.92,0.11,0.69576
2021-04-21,15.81,-0.07,-0.44081
2021-04-20,15.88,0.1,0.63371
2021-04-19,15.78,-0.15,-0.94162
2021-04-18,15.93,-0.12,-0.74766
2021-04-15,16.05,0.0,0.0
2021-04-14,16.05,0.07,0.43805
2021-04-13,15.98,-0.02,-0.125
2021-04-12,16.0,0.04,0.25063
2021-04-11,15.96,-0.02,-0.12516
2021-04-08,15.98,0.01,0.06262
2021-04-07,15.97,0.07,0.44025
2021-04-06,15.9,-0.06,-0.37594
2021-04-05,15.96,0.09,0.56711
2021-03-31,15.87,0.13,0.82592
2021-03-30,15.74,0.04,0.25478
2021-03-29,15.7,-0.01,-0.06365
2021-03-28,15.71,-0.07,-0.4436
2021-03-25,15.78,0.16,1.02433
2021-03-24,15.62,0.09,0.57952
2021-03-23,15.53,-0.07,-0.44872
2021-03-22,15.6,-0.12,-0.76336
2021-03-21,15.72,0.04,0.2551
2021-03-18,15.68,0.08,0.51282
2021-03-17,15.6,-0.18,-1.14068
2021-03-16,15.78,0.06,0.38168
2021-03-15,15.72,-0.02,-0.12706
2021-03-14,15.74,0.08,0.51086
2021-03-11,15.66,-0.06,-0.38168
2021-03-10,15.72,0.13,0.83387
2021-03-09,15.59,0.03,0.1928
2021-03-08,15.56,0.19,1.23617
2021-03-07,15.37,-0.1,-0.64641
2021-03-04,15.47,0.13,0.84746
2021-03-03,15.34,-0.17,-1.09607
2021-03-02,15.51,-0.13,-0.8312
2021-03-01,15.64,0.17,1.0989
2021-02-25,15.47,-0.03,-0.19355
2021-02-24,15.5,-0.3,-1.89873
2021-02-23,15.8,0.07,0.44501
2021-02-22,15.73,0.01,0.06361
2021-02-21,15.72,-0.08,-0.50633
2021-02-18,15.8,0.01,0.06333
2021-02-17,15.79,-0.12,-0.75424
2021-02-16,15.91,0.1,0.63251
2021-02-08,15.81,0.01,0.06329
2021-02-07,15.8,0.1,0.63694
2021-02-04,15.7,0.04,0.25543
2021-02-03,15.66,0.07,0.44901
2021-02-02,15.59,0.01,0.06418
2021-02-01,15.58,0.13,0.84142
2021-01-31,15.45,0.13,0.84856
2021-01-28,15.32,-0.2,-1.28866
2021-01-27,15.52,0.07,0.45307
2021-01-26,15.45,-0.23,-1.46684
2021-01-25,15.68,-0.03,-0.19096
2021-01-24,15.71,0.03,0.19133
2021-01-21,15.68,-0.03,-0.19096
2021-01-20,15.71,-0.02,-0.12715
2021-01-19,15.73,0.1,0.6398
2021-01-18,15.63,0.09,0.57915
2021-01-14,15.54,-0.08,-0.51216
2021-01-13,15.62,0.0,0.0
2021-01-12,15.62,0.01,0.06406
2021-01-11,15.61,0.05,0.32134
2021-01-10,15.56,-0.06,-0.38412
2021-01-07,15.62,0.06,0.3856
2021-01-06,15.56,0.14,0.90791
2021-01-05,15.42,0.02,0.12987
2021-01-04,15.4,0.1,0.65359
2021-01-03,15.3,-0.11,-0.71382
2020-12-30,15.41,0.03,0.19506
2020-12-29,15.38,0.05,0.32616
2020-12-28,15.33,-0.02,-0.13029
2020-12-27,15.35,0.06,0.39241
2020-12-23,15.29,0.01,0.06545
2020-12-22,15.28,0.03,0.19672
2020-12-21,15.25,-0.02,-0.13098
2020-12-20,15.27,-0.03,-0.19608
2020-12-17,15.3,-0.04,-0.26076
2020-12-16,15.34,0.05,0.32701
2020-12-15,15.29,0.03,0.19659
2020-12-14,15.26,0.1,0.65963
2020-12-13,15.16,-0.03,-0.1975
2020-12-10,15.19,-0.04,-0.26264
2020-12-09,15.23,0.02,0.13149
2020-12-08,15.21,-0.09,-0.58824
2020-12-07,15.3,0.03,0.19646
2020-12-06,15.27,-0.01,-0.06545
2020-12-03,15.28,0.0,0.0
2020-12-02,15.28,-0.02,-0.13072
2020-12-01,15.3,-0.03,-0.19569
2020-11-30,15.33,0.1,0.6566
2020-11-29,15.23,-0.06,-0.39241
2020-11-26,15.29,0.03,0.19659
2020-11-24,15.26,-0.02,-0.13089
2020-11-23,15.28,0.11,0.72512
2020-11-22,15.17,0.03,0.19815
2020-11-19,15.14,-0.03,-0.19776
2020-11-18,15.17,0.07,0.46358
2020-11-17,15.1,-0.09,-0.5925
2020-11-16,15.19,-0.01,-0.06579
2020-11-15,15.2,0.07,0.46266
2020-11-12,15.13,0.11,0.73236
2020-11-11,15.02,-0.04,-0.2656
2020-11-10,15.06,0.05,0.33311
2020-11-09,15.01,-0.02,-0.13307
2020-11-08,15.03,0.0,0.0
2020-11-05,15.03,0.0,0.0
2020-11-04,15.03,0.09,0.60241
2020-11-03,14.94,0.23,1.56356
2020-11-02,14.71,0.11,0.75342
2020-11-01,14.6,0.08,0.55096
2020-10-29,14.52,-0.08,-0.54795
2020-10-28,14.6,0.05,0.34364
2020-10-27,14.55,-0.21,-1.42276
2020-10-26,14.76,-0.02,-0.13532
2020-10-25,14.78,-0.11,-0.73875
2020-10-22,14.89,0.03,0.20188
2020-10-21,14.86,0.01,0.06734
2020-10-20,14.85,-0.05,-0.33557
2020-10-19,14.9,0.02,0.13441
2020-10-18,14.88,-0.1,-0.66756
2020-10-15,14.98,-0.01,-0.06671
2020-10-14,14.99,-0.02,-0.13324
2020-10-13,15.01,-0.02,-0.13307
2020-10-12,15.03,-0.04,-0.26543
2020-10-11,15.07,0.15,1.00536
2020-10-07,14.92,0.06,0.40377
2020-10-06,14.86,0.09,0.60934
2020-10-05,14.77,-0.09,-0.60565
2020-10-04,14.86,0.03,0.20229
2020-09-29,14.83,0.03,0.2027
2020-09-28,14.8,-0.05,-0.3367
2020-09-27,14.85,0.07,0.47361
2020-09-24,14.78,0.06,0.40761
2020-09-23,14.72,0.04,0.27248
2020-09-22,14.68,-0.14,-0.94467
2020-09-21,14.82,0.05,0.33852
2020-09-20,14.77,-0.08,-0.53872
2020-09-17,14.85,-0.14,-0.93396
2020-09-16,14.99,-0.07,-0.46481
2020-09-15,15.06,-0.04,-0.2649
2020-09-14,15.1,-0.01,-0.06618
2020-09-13,15.11,0.09,0.5992
2020-09-10,15.02,0.01,0.06662
2020-09-09,15.01,-0.1,-0.66181
2020-09-08,15.11,0.11,0.73333
2020-09-07,15.0,-0.17,-1.12063
2020-09-03,15.17,-0.11,-0.7199
2020-09-02,15.28,-0.25,-1.60979
2020-09-01,15.53,0.12,0.77872
2020-08-31,15.41,0.09,0.58747
2020-08-30,15.32,-0.02,-0.13038
2020-08-27,15.34,0.05,0.32701
2020-08-26,15.29,0.0,0.0
2020-08-25,15.29,0.07,0.45992
2020-08-24,15.22,0.01,0.06575
2020-08-23,15.21,0.06,0.39604
2020-08-20,15.15,0.05,0.33113
2020-08-19,15.1,0.01,0.06627
2020-08-18,15.09,-0.05,-0.33025
2020-08-17,15.14,0.02,0.13228
2020-08-16,15.12,0.05,0.33179
2020-08-13,15.07,0.0,0.0
2020-08-12,15.07,-0.04,-0.26473
2020-08-11,15.11,0.08,0.53227
2020-08-10,15.03,-0.08,-0.52945
2020-08-09,15.11,0.01,0.06623
2020-08-06,15.1,-0.01,-0.06618
2020-08-05,15.11,0.05,0.33201
2020-08-04,15.06,0.01,0.06645
2020-08-03,15.05,0.06,0.40027
2020-08-02,14.99,0.04,0.26756
2020-07-30,14.95,0.03,0.20107
2020-07-29,14.92,0.0,0.0
2020-07-28,14.92,0.08,0.53908
2020-07-27,14.84,-0.02,-0.13459
2020-07-26,14.86,0.05,0.33761
2020-07-23,14.81,-0.04,-0.26936
2020-07-22,14.85,-0.06,-0.40241
2020-07-21,14.91,0.03,0.20161
2020-07-20,14.88,0.03,0.20202
2020-07-19,14.85,0.04,0.27009
2020-07-16,14.81,0.03,0.20298
2020-07-15,14.78,-0.03,-0.20257
2020-07-14,14.81,0.05,0.33875
2020-07-13,14.76,0.08,0.54496
2020-07-12,14.68,-0.06,-0.40706
2020-07-09,14.74,0.04,0.27211
2020-07-08,14.7,-0.01,-0.06798
2020-07-07,14.71,0.05,0.34106
2020-07-06,14.66,-0.03,-0.20422
2020-07-05,14.69,0.08,0.54757
2020-07-01,14.61,0.04,0.27454
2020-06-30,14.57,0.02,0.13746
2020-06-29,14.55,0.09,0.62241
2020-06-28,14.46,0.02,0.1385
2020-06-23,14.44,-0.14,-0.96022
2020-06-22,14.58,0.01,0.06863
2020-06-21,14.57,0.03,0.20633
2020-06-18,14.54,-0.03,-0.2059
2020-06-17,14.57,0.0,0.0
2020-06-16,14.57,-0.04,-0.27379
2020-06-15,14.61,0.08,0.55058
2020-06-14,14.53,0.06,0.41465
2020-06-11,14.47,0.1,0.69589
2020-06-10,14.37,-0.35,-2.37772
2020-06-09,14.72,-0.04,-0.271
2020-06-08,14.76,-0.04,-0.27027
2020-06-07,14.8,0.07,0.47522
2020-06-04,14.73,0.12,0.82136
2020-06-03,14.61,-0.04,-0.27304
2020-06-02,14.65,0.04,0.27379
2020-06-01,14.61,0.08,0.55058
2020-05-31,14.53,0.0,0.0
2020-05-28,14.53,0.04,0.27605
2020-05-27,14.49,0.0,0.0
2020-05-26,14.49,0.1,0.69493
2020-05-25,14.39,0.07,0.48883
2020-05-21,14.32,0.04,0.28011
2020-05-20,14.28,-0.04,-0.27933
2020-05-19,14.32,0.12,0.84507
2020-05-18,14.2,-0.06,-0.42076
2020-05-17,14.26,0.2,1.42248
2020-05-14,14.06,0.01,0.07117
2020-05-13,14.05,0.08,0.57266
2020-05-12,13.97,-0.08,-0.5694
2020-05-11,14.05,-0.08,-0.56617
2020-05-10,14.13,-0.05,-0.35261
2020-05-07,14.18,0.07,0.4961
2020-05-06,14.11,0.1,0.71378
2020-05-05,14.01,-0.05,-0.35562
2020-05-04,14.06,0.03,0.21383
2020-05-03,14.03,-0.09,-0.63739
2020-04-29,14.12,-0.13,-0.91228
2020-04-28,14.25,0.1,0.70671
2020-04-27,14.15,0.0,0.0
2020-04-26,14.15,0.04,0.28349
2020-04-23,14.11,0.07,0.49858
2020-04-22,14.04,0.0,0.0
2020-04-21,14.04,0.1,0.71736
2020-04-20,13.94,-0.14,-0.99432
2020-04-19,14.08,-0.12,-0.84507
2020-04-16,14.2,0.13,0.92395
2020-04-15,14.07,0.07,0.5
2020-04-14,14.0,-0.11,-0.77959
2020-04-13,14.11,0.16,1.14695
2020-04-12,13.95,-0.08,-0.57021
2020-04-08,14.03,0.13,0.93525
2020-04-07,13.9,0.17,1.23816
2020-04-06,13.73,-0.03,-0.21802
2020-04-05,13.76,0.3,2.22883
2020-03-31,13.46,-0.18,-1.31965
2020-03-30,13.64,-0.08,-0.58309
2020-03-29,13.72,0.16,1.17994
2020-03-26,13.56,-0.12,-0.87719
2020-03-25,13.68,0.3,2.24215
2020-03-24,13.38,0.14,1.0574
2020-03-23,13.24,0.32,2.47678
2020-03-22,12.92,0.03,0.23274
2020-03-19,12.89,-0.16,-1.22605
2020-03-18,13.05,0.01,0.07669
2020-03-17,13.04,-0.48,-3.5503
2020-03-16,13.52,0.14,1.04634
2020-03-15,13.38,-0.59,-4.22334
2020-03-12,13.97,0.38,2.79617
2020-03-11,13.59,-0.72,-5.03145
2020-03-10,14.31,-0.32,-2.18729
2020-03-09,14.63,0.09,0.61898
2020-03-08,14.54,-0.4,-2.67738
2020-03-05,14.94,-0.02,-0.13369
2020-03-04,14.96,-0.18,-1.1889
2020-03-03,15.14,0.2,1.33869
2020-03-02,14.94,-0.08,-0.53262
2020-03-01,15.02,0.09,0.60281
2020-02-26,14.93,-0.33,-2.16252
2020-02-25,15.26,-0.04,-0.26144
2020-02-24,15.3,-0.21,-1.35397
2020-02-23,15.51,-0.18,-1.14723
2020-02-20,15.69,0.02,0.12763
2020-02-19,15.67,0.04,0.25592
2020-02-18,15.63,0.04,0.25657
2020-02-17,15.59,0.04,0.25723
2020-02-13,15.55,0.03,0.1933
2020-02-12,15.52,0.01,0.06447
2020-02-11,15.51,0.02,0.12912
2020-02-10,15.49,0.01,0.0646
2020-02-09,15.48,0.06,0.38911
2020-02-06,15.42,0.0,0.0
2020-02-05,15.42,-0.01,-0.06481
2020-02-04,15.43,-0.01,-0.06477
2020-02-03,15.44,0.05,0.32489
2020-02-02,15.39,0.09,0.58824
2020-01-30,15.3,-0.12,-0.77821
2020-01-29,15.42,0.14,0.91623
2020-01-21,15.28,0.02,0.13106
2020-01-20,15.26,0.02,0.13123
2020-01-16,15.24,0.02,0.13141
2020-01-15,15.22,0.06,0.39578
2020-01-14,15.16,0.03,0.19828
2020-01-13,15.13,-0.01,-0.06605
2020-01-12,15.14,0.02,0.13228
2020-01-09,15.12,0.01,0.06618
2020-01-08,15.11,0.0,0.0
2020-01-07,15.11,0.04,0.26543
2020-01-06,15.07,-0.04,-0.26473
2020-01-05,15.11,0.02,0.13254
2020-01-02,15.09,-0.01,-0.06623
2020-01-01,15.1,0.06,0.39894
2019-12-30,15.04,0.0,0.0
2019-12-29,15.04,-0.07,-0.46327
2019-12-26,15.11,0.02,0.13254
2019-12-25,15.09,0.04,0.26578
2019-12-23,15.05,0.0,0.0
2019-12-22,15.05,-0.01,-0.0664
2019-12-19,15.06,0.02,0.13298
2019-12-18,15.04,0.02,0.13316
2019-12-17,15.02,0.02,0.13333
2019-12-16,15.0,-0.04,-0.26596
2019-12-15,15.04,0.01,0.06653
2019-12-12,15.03,-0.01,-0.06649
2019-12-11,15.04,-0.04,-0.26525
2019-12-10,15.08,0.04,0.26596
2019-12-09,15.04,-0.01,-0.06645
2019-12-08,15.05,-0.01,-0.0664
2019-12-05,15.06,0.04,0.26631
2019-12-04,15.02,-0.01,-0.06653
2019-12-03,15.03,0.03,0.2
2019-12-02,15.0,0.01,0.06671
2019-12-01,14.99,-0.09,-0.59682
2019-11-28,15.08,-0.04,-0.26455
2019-11-26,15.12,0.03,0.19881
2019-11-25,15.09,0.04,0.26578
2019-11-24,15.05,0.05,0.33333
2019-11-21,15.0,0.0,0.0
2019-11-20,15.0,-0.02,-0.13316
2019-11-19,15.02,-0.02,-0.13298
2019-11-18,15.04,0.02,0.13316
2019-11-17,15.02,0.0,0.0
2019-11-14,15.02,0.03,0.20013
2019-11-13,14.99,0.07,0.46917
2019-11-12,14.92,0.06,0.40377
2019-11-11,14.86,0.0,0.0
2019-11-10,14.86,0.0,0.0
2019-11-07,14.86,0.0,0.0
