tradeDate,nav,change,changePercent
2021-10-31,101.77,-0.19,-0.18635
2021-10-28,101.96,-0.07,-0.06861
2021-10-27,102.03,-0.22,-0.21516
2021-10-26,102.25,0.31,0.3041
2021-10-25,101.94,0.2,0.19658
2021-10-24,101.74,0.11,0.10824
2021-10-21,101.63,0.24,0.23671
2021-10-20,101.39,-0.34,-0.33422
2021-10-19,101.73,-0.07,-0.06876
2021-10-18,101.8,-0.17,-0.16672
2021-10-17,101.97,-0.38,-0.37128
2021-10-14,102.35,-0.21,-0.20476
2021-10-13,102.56,0.29,0.28356
2021-10-12,102.27,0.23,0.2254
2021-10-11,102.04,0.36,0.35405
2021-10-10,101.68,-0.23,-0.22569
2021-10-07,101.91,-0.23,-0.22518
2021-10-06,102.14,-0.23,-0.22468
2021-10-05,102.37,0.01,0.00977
2021-10-04,102.36,-0.28,-0.2728
2021-10-03,102.64,-0.13,-0.1265
2021-09-30,102.77,0.38,0.37113
2021-09-29,102.39,-0.01,-0.00977
2021-09-28,102.4,0.02,0.01954
2021-09-27,102.38,-0.55,-0.53434
2021-09-26,102.93,-0.15,-0.14552
2021-09-23,103.08,-0.26,-0.2516
2021-09-22,103.34,-0.54,-0.51983
2021-09-21,103.88,0.11,0.106
2021-09-20,103.77,0.01,0.00964
2021-09-19,103.76,-0.2,-0.19238
2021-09-16,103.96,-0.2,-0.19201
2021-09-15,104.16,-0.23,-0.22033
2021-09-14,104.39,-0.04,-0.0383
2021-09-13,104.43,0.28,0.26884
2021-09-12,104.15,0.18,0.17313
2021-09-09,103.97,-0.2,-0.19199
2021-09-08,104.17,0.36,0.34679
2021-09-07,103.81,0.11,0.10608
2021-09-06,103.7,-0.36,-0.34595
2021-09-02,104.06,-0.14,-0.13436
2021-09-01,104.2,0.14,0.13454
2021-08-31,104.06,0.08,0.07694
2021-08-30,103.98,-0.08,-0.07688
2021-08-29,104.06,0.18,0.17328
2021-08-26,103.88,0.42,0.40595
2021-08-25,103.46,-0.02,-0.01933
2021-08-24,103.48,-0.17,-0.16401
2021-08-23,103.65,-0.09,-0.08676
2021-08-22,103.74,0.15,0.1448
2021-08-19,103.59,-0.03,-0.02895
2021-08-18,103.62,0.0,0.0
2021-08-17,103.62,0.0,0.0
2021-08-16,103.62,-0.15,-0.14455
2021-08-15,103.77,-0.17,-0.16356
2021-08-12,103.94,0.45,0.43482
2021-08-11,103.49,0.0,0.0
2021-08-10,103.49,0.09,0.08704
2021-08-09,103.4,-0.18,-0.17378
2021-08-08,103.58,-0.23,-0.22156
2021-08-05,103.81,-0.52,-0.49842
2021-08-04,104.33,-0.2,-0.19133
2021-08-03,104.53,-0.06,-0.05737
2021-08-02,104.59,-0.01,-0.00956
2021-08-01,104.6,0.26,0.24919
2021-07-29,104.34,0.07,0.06713
2021-07-28,104.27,0.0,0.0
2021-07-27,104.27,0.09,0.08639
2021-07-26,104.18,0.2,0.19234
2021-07-25,103.98,-0.07,-0.06728
2021-07-22,104.05,-0.09,-0.08642
2021-07-21,104.14,0.33,0.31789
2021-07-20,103.81,-0.19,-0.18269
2021-07-19,104.0,-0.05,-0.04805
2021-07-18,104.05,0.03,0.02884
2021-07-15,104.02,-0.06,-0.05765
2021-07-14,104.08,0.11,0.1058
2021-07-13,103.97,0.41,0.39591
2021-07-12,103.56,-0.36,-0.34642
2021-07-11,103.92,-0.01,-0.00962
2021-07-08,103.93,-0.24,-0.23039
2021-07-07,104.17,0.09,0.08647
2021-07-06,104.08,0.2,0.19253
2021-07-05,103.88,0.19,0.18324
2021-07-01,103.69,0.29,0.28046
2021-06-30,103.4,-0.08,-0.07731
2021-06-29,103.48,0.04,0.03867
2021-06-28,103.44,0.03,0.02901
2021-06-27,103.41,0.26,0.25206
2021-06-24,103.15,-0.12,-0.1162
2021-06-23,103.27,0.09,0.08723
2021-06-22,103.18,-0.06,-0.05812
2021-06-21,103.24,0.14,0.13579
2021-06-20,103.1,-0.61,-0.58818
2021-06-17,103.71,0.22,0.21258
2021-06-16,103.49,0.26,0.25186
2021-06-15,103.23,-0.38,-0.36676
2021-06-14,103.61,-0.08,-0.07715
2021-06-13,103.69,-0.23,-0.22132
2021-06-10,103.92,-0.13,-0.12494
2021-06-09,104.05,0.23,0.22154
2021-06-08,103.82,0.26,0.25106
2021-06-07,103.56,0.23,0.22259
2021-06-06,103.33,-0.08,-0.07736
2021-06-03,103.41,0.55,0.53471
2021-06-02,102.86,-0.31,-0.30047
2021-06-01,103.17,0.11,0.10673
2021-05-31,103.06,0.07,0.06797
2021-05-27,102.99,0.06,0.05829
2021-05-26,102.93,-0.09,-0.08736
2021-05-25,103.02,-0.1,-0.09697
2021-05-24,103.12,0.31,0.30153
2021-05-23,102.81,0.19,0.18515
2021-05-20,102.62,0.07,0.06826
2021-05-19,102.55,0.41,0.40141
2021-05-18,102.14,-0.31,-0.30259
2021-05-17,102.45,-0.01,-0.00976
2021-05-16,102.46,-0.29,-0.28224
2021-05-13,102.75,0.38,0.3712
2021-05-12,102.37,0.15,0.14674
2021-05-11,102.22,-0.55,-0.53518
2021-05-10,102.77,-0.26,-0.25235
2021-05-09,103.03,-0.26,-0.25172
2021-05-06,103.29,0.13,0.12602
2021-05-05,103.16,0.18,0.17479
2021-05-04,102.98,0.16,0.15561
2021-05-03,102.82,0.04,0.03892
2021-05-02,102.78,0.14,0.1364
2021-04-29,102.64,-0.02,-0.01948
2021-04-28,102.66,-0.04,-0.03895
2021-04-27,102.7,0.18,0.17558
2021-04-26,102.52,-0.33,-0.32086
2021-04-25,102.85,0.0,0.0
2021-04-22,102.85,0.04,0.03891
2021-04-21,102.81,0.18,0.17539
2021-04-20,102.63,0.12,0.11706
2021-04-19,102.51,0.02,0.01951
2021-04-18,102.49,-0.37,-0.35971
2021-04-15,102.86,-0.18,-0.17469
2021-04-14,103.04,0.54,0.52683
2021-04-13,102.5,0.0,0.0
2021-04-12,102.5,0.33,0.32299
2021-04-11,102.17,-0.08,-0.07824
2021-04-08,102.25,-0.19,-0.18547
2021-04-07,102.44,0.28,0.27408
2021-04-06,102.16,-0.13,-0.12709
2021-04-05,102.29,0.29,0.28431
2021-04-04,102.0,-0.13,-0.12729
2021-03-31,102.13,0.5,0.49198
2021-03-30,101.63,0.13,0.12808
2021-03-29,101.5,0.04,0.03942
2021-03-28,101.46,-0.23,-0.22618
2021-03-25,101.69,-0.05,-0.04914
2021-03-24,101.74,-0.1,-0.09819
2021-03-23,101.84,0.02,0.01964
2021-03-22,101.82,0.11,0.10815
2021-03-21,101.71,0.01,0.00983
2021-03-18,101.7,0.13,0.12799
2021-03-17,101.57,-0.52,-0.50935
2021-03-16,102.09,-0.06,-0.05874
2021-03-15,102.15,-0.04,-0.03914
2021-03-14,102.19,0.14,0.13719
2021-03-11,102.05,-0.7,-0.68127
2021-03-10,102.75,0.13,0.12668
2021-03-09,102.62,0.28,0.2736
2021-03-08,102.34,0.43,0.42194
2021-03-07,101.91,-0.56,-0.5465
2021-03-04,102.47,-0.16,-0.1559
2021-03-03,102.63,-0.5,-0.48482
2021-03-02,103.13,-0.46,-0.44406
2021-03-01,103.59,0.17,0.16438
2021-02-28,103.42,-0.04,-0.03866
2021-02-25,103.46,0.86,0.83821
2021-02-24,102.6,-1.24,-1.19414
2021-02-23,103.84,-0.1,-0.09621
2021-02-22,103.94,0.01,0.00962
2021-02-21,103.93,-0.51,-0.48832
2021-02-18,104.44,-0.4,-0.38153
2021-02-17,104.84,-0.08,-0.07625
2021-02-16,104.92,0.13,0.12406
2021-02-15,104.79,-0.78,-0.73885
2021-02-11,105.57,-0.31,-0.29278
2021-02-10,105.88,-0.13,-0.12263
2021-02-09,106.01,0.22,0.20796
2021-02-08,105.79,0.02,0.01891
2021-02-07,105.77,0.16,0.1515
2021-02-04,105.61,-0.06,-0.05678
2021-02-03,105.67,0.01,0.00946
2021-02-02,105.66,-0.13,-0.12288
2021-02-01,105.79,-0.03,-0.02835
2021-01-31,105.82,0.11,0.10406
2021-01-28,105.71,-0.16,-0.15113
2021-01-27,105.87,-0.1,-0.09437
2021-01-26,105.97,-0.13,-0.12253
2021-01-25,106.1,0.03,0.02828
2021-01-24,106.07,0.22,0.20784
2021-01-21,105.85,-0.14,-0.13209
2021-01-20,105.99,-0.22,-0.20714
2021-01-19,106.21,0.09,0.08481
2021-01-18,106.12,-0.1,-0.09414
2021-01-14,106.22,0.08,0.07537
2021-01-13,106.14,-0.13,-0.12233
2021-01-12,106.27,0.43,0.40627
2021-01-11,105.84,0.07,0.06618
2021-01-10,105.77,-0.26,-0.24521
2021-01-07,106.03,-0.14,-0.13186
2021-01-06,106.17,-0.16,-0.15047
2021-01-05,106.33,-0.55,-0.5146
2021-01-04,106.88,-0.27,-0.25198
2021-01-03,107.15,-0.13,-0.12118
2020-12-30,107.28,0.21,0.19613
2020-12-29,107.07,0.11,0.10284
2020-12-28,106.96,0.02,0.0187
2020-12-27,106.94,0.05,0.04678
2020-12-23,106.89,0.26,0.24383
2020-12-22,106.63,-0.07,-0.0656
2020-12-21,106.7,0.12,0.11259
2020-12-20,106.58,-0.47,-0.43905
2020-12-17,107.05,-0.14,-0.13061
2020-12-16,107.19,0.07,0.06535
2020-12-15,107.12,0.1,0.09344
2020-12-14,107.02,0.01,0.00934
2020-12-13,107.01,0.0,0.0
2020-12-10,107.01,0.01,0.00935
2020-12-09,107.0,0.31,0.29056
2020-12-08,106.69,-0.26,-0.2431
2020-12-07,106.95,0.05,0.04677
2020-12-06,106.9,0.16,0.1499
2020-12-03,106.74,-0.19,-0.17769
2020-12-02,106.93,0.34,0.31898
2020-12-01,106.59,-0.01,-0.00938
2020-11-30,106.6,-0.32,-0.29929
2020-11-29,106.92,0.12,0.11236
2020-11-26,106.8,0.24,0.22523
2020-11-24,106.56,0.0,0.0
2020-11-23,106.56,0.06,0.05634
2020-11-22,106.5,-0.1,-0.09381
2020-11-19,106.6,0.17,0.15973
2020-11-18,106.43,0.26,0.24489
2020-11-17,106.17,0.07,0.06598
2020-11-16,106.1,0.22,0.20778
2020-11-15,105.88,-0.12,-0.11321
2020-11-12,106.0,0.04,0.03775
2020-11-11,105.96,0.17,0.1607
2020-11-10,105.79,0.15,0.14199
2020-11-09,105.64,-0.12,-0.11346
2020-11-08,105.76,-0.21,-0.19817
2020-11-05,105.97,-0.25,-0.23536
2020-11-04,106.22,0.51,0.48245
2020-11-03,105.71,0.93,0.88757
2020-11-02,104.78,0.06,0.0573
2020-11-01,104.72,0.14,0.13387
2020-10-29,104.58,-0.12,-0.11461
2020-10-28,104.7,-0.34,-0.32369
2020-10-27,105.04,-0.37,-0.35101
2020-10-26,105.41,0.07,0.06645
2020-10-25,105.34,0.17,0.16164
2020-10-22,105.17,0.15,0.14283
2020-10-21,105.02,-0.12,-0.11413
2020-10-20,105.14,-0.03,-0.02853
2020-10-19,105.17,-0.19,-0.18033
2020-10-18,105.36,-0.43,-0.40647
2020-10-15,105.79,0.03,0.02837
2020-10-14,105.76,-0.21,-0.19817
2020-10-13,105.97,-0.01,-0.00944
2020-10-12,105.98,0.24,0.22697
2020-10-11,105.74,0.08,0.07571
2020-10-08,105.66,0.15,0.14217
2020-10-07,105.51,0.27,0.25656
2020-10-06,105.24,-0.15,-0.14233
2020-10-05,105.39,0.19,0.18061
2020-10-04,105.2,-0.18,-0.17081
2020-10-01,105.38,-0.12,-0.11374
2020-09-30,105.5,0.13,0.12337
2020-09-29,105.37,-0.02,-0.01898
2020-09-28,105.39,0.09,0.08547
2020-09-27,105.3,0.02,0.019
2020-09-24,105.28,-0.16,-0.15175
2020-09-23,105.44,-0.07,-0.06634
2020-09-22,105.51,-0.33,-0.31179
2020-09-21,105.84,0.02,0.0189
2020-09-20,105.82,-0.6,-0.5638
2020-09-17,106.42,-0.22,-0.2063
2020-09-16,106.64,0.07,0.06568
2020-09-15,106.57,0.01,0.00938
2020-09-14,106.56,0.02,0.01877
2020-09-13,106.54,0.1,0.09395
2020-09-10,106.44,-0.01,-0.00939
2020-09-09,106.45,0.1,0.09403
2020-09-08,106.35,0.0,0.0
2020-09-07,106.35,-0.09,-0.08455
2020-09-03,106.44,-0.71,-0.66262
2020-09-02,107.15,0.05,0.04669
2020-09-01,107.1,0.26,0.24335
2020-08-31,106.84,0.39,0.36637
2020-08-30,106.45,0.27,0.25429
2020-08-27,106.18,0.21,0.19817
2020-08-26,105.97,-0.42,-0.39477
2020-08-25,106.39,-0.11,-0.10329
2020-08-24,106.5,-0.17,-0.15937
2020-08-23,106.67,0.06,0.05628
2020-08-20,106.61,0.08,0.0751
2020-08-19,106.53,0.07,0.06575
2020-08-18,106.46,-0.07,-0.06571
2020-08-17,106.53,0.13,0.12218
2020-08-16,106.4,-0.3,-0.28116
2020-08-13,106.7,-0.16,-0.14973
2020-08-12,106.86,-0.29,-0.27065
2020-08-11,107.15,-0.09,-0.08392
2020-08-10,107.24,-0.42,-0.39012
2020-08-09,107.66,-0.07,-0.06498
2020-08-06,107.73,-0.12,-0.11127
2020-08-05,107.85,0.13,0.12068
2020-08-04,107.72,0.14,0.13014
2020-08-03,107.58,0.29,0.2703
2020-08-02,107.29,-0.06,-0.05589
2020-07-30,107.35,0.07,0.06525
2020-07-29,107.28,0.13,0.12133
2020-07-28,107.15,0.09,0.08407
2020-07-27,107.06,0.07,0.06543
2020-07-26,106.99,-0.02,-0.01869
2020-07-23,107.01,0.0,0.0
2020-07-22,107.01,0.1,0.09354
2020-07-21,106.91,0.18,0.16865
2020-07-20,106.73,0.33,0.31015
2020-07-19,106.4,-0.14,-0.13141
2020-07-16,106.54,-0.03,-0.02815
2020-07-15,106.57,0.1,0.09392
2020-07-14,106.47,0.14,0.13167
2020-07-13,106.33,0.12,0.11298
2020-07-12,106.21,0.03,0.02825
2020-07-09,106.18,-0.14,-0.13168
2020-07-08,106.32,0.32,0.30189
2020-07-07,106.0,-0.09,-0.08483
2020-07-06,106.09,0.12,0.11324
2020-07-05,105.97,0.08,0.07555
2020-07-01,105.89,0.34,0.32212
2020-06-30,105.55,0.24,0.2279
2020-06-29,105.31,0.06,0.05701
2020-06-28,105.25,-0.06,-0.05697
2020-06-25,105.31,0.05,0.0475
2020-06-24,105.26,0.02,0.019
2020-06-23,105.24,-0.25,-0.23699
2020-06-22,105.49,0.07,0.0664
2020-06-21,105.42,0.0,0.0
2020-06-18,105.42,0.11,0.10445
2020-06-17,105.31,0.04,0.038
2020-06-16,105.27,-0.02,-0.019
2020-06-15,105.29,0.33,0.31441
2020-06-14,104.96,-0.36,-0.34182
2020-06-11,105.32,-0.08,-0.0759
2020-06-10,105.4,-0.3,-0.28382
2020-06-09,105.7,0.27,0.25609
2020-06-08,105.43,0.02,0.01897
2020-06-07,105.41,0.27,0.2568
2020-06-04,105.14,0.28,0.26702
2020-06-03,104.86,-0.16,-0.15235
2020-06-02,105.02,0.08,0.07623
2020-06-01,104.94,0.2,0.19095
2020-05-31,104.74,0.2,0.19131
2020-05-28,104.54,0.32,0.30704
2020-05-27,104.22,-0.01,-0.00959
2020-05-26,104.23,0.23,0.22115
2020-05-25,104.0,0.32,0.30864
2020-05-21,103.68,0.07,0.06756
2020-05-20,103.61,0.13,0.12563
2020-05-19,103.48,0.63,0.61254
2020-05-18,102.85,0.44,0.42965
2020-05-17,102.41,-0.17,-0.16572
2020-05-14,102.58,0.06,0.05853
2020-05-13,102.52,0.21,0.20526
2020-05-12,102.31,0.04,0.03911
2020-05-11,102.27,0.18,0.17632
2020-05-10,102.09,-0.71,-0.69066
2020-05-07,102.8,0.26,0.25356
2020-05-06,102.54,0.41,0.40145
2020-05-05,102.13,-0.43,-0.41927
2020-05-04,102.56,0.1,0.0976
2020-05-03,102.46,0.03,0.02929
2020-04-30,102.43,-0.37,-0.35992
2020-04-29,102.8,-0.09,-0.08747
2020-04-28,102.89,0.36,0.35112
2020-04-27,102.53,0.49,0.4802
2020-04-26,102.04,-0.16,-0.15656
2020-04-23,102.2,-0.13,-0.12704
2020-04-22,102.33,0.32,0.31369
2020-04-21,102.01,0.52,0.51237
2020-04-20,101.49,-0.51,-0.5
2020-04-19,102.0,-0.77,-0.74925
2020-04-16,102.77,0.05,0.04868
2020-04-15,102.72,0.04,0.03896
2020-04-14,102.68,-0.15,-0.14587
2020-04-13,102.83,0.23,0.22417
2020-04-12,102.6,0.29,0.28345
2020-04-08,102.31,1.71,1.6998
2020-04-07,100.6,0.48,0.47942
2020-04-06,100.12,0.45,0.45149
2020-04-05,99.67,0.16,0.16079
2020-04-02,99.51,-0.05,-0.05022
2020-04-01,99.56,0.2,0.20129
2020-03-31,99.36,-0.37,-0.371
2020-03-30,99.73,0.35,0.35218
2020-03-29,99.38,0.36,0.36356
2020-03-26,99.02,0.41,0.41578
2020-03-25,98.61,1.46,1.50283
2020-03-24,97.15,0.77,0.79892
2020-03-23,96.38,0.9,0.94261
2020-03-22,95.48,1.04,1.10123
2020-03-19,94.44,0.6,0.63939
2020-03-18,93.84,-0.88,-0.92905
2020-03-17,94.72,-3.19,-3.25809
2020-03-16,97.91,-1.7,-1.70666
2020-03-15,99.61,-0.69,-0.68794
2020-03-12,100.3,-0.25,-0.24863
2020-03-11,100.55,-2.02,-1.96939
2020-03-10,102.57,-1.05,-1.01332
2020-03-09,103.62,-1.09,-1.04097
2020-03-08,104.71,-1.57,-1.47723
2020-03-05,106.28,0.43,0.40624
2020-03-04,105.85,-0.14,-0.13209
2020-03-03,105.99,0.17,0.16065
2020-03-02,105.82,0.48,0.45567
2020-03-01,105.34,0.3,0.28561
2020-02-27,105.04,0.22,0.20988
2020-02-26,104.82,-0.45,-0.42747
2020-02-25,105.27,-0.06,-0.05696
2020-02-24,105.33,0.07,0.0665
2020-02-23,105.26,0.12,0.11413
2020-02-20,105.14,0.26,0.2479
2020-02-19,104.88,0.07,0.06679
2020-02-18,104.81,-0.03,-0.02862
2020-02-17,104.84,-0.21,-0.1999
2020-02-13,105.05,0.23,0.21942
2020-02-12,104.82,0.06,0.05727
2020-02-11,104.76,-0.08,-0.07631
2020-02-10,104.84,-0.11,-0.10481
2020-02-09,104.95,0.11,0.10492
2020-02-06,104.84,0.32,0.30616
2020-02-05,104.52,0.11,0.10535
2020-02-04,104.41,-0.09,-0.08612
2020-02-03,104.5,-0.31,-0.29577
2020-02-02,104.81,0.06,0.05728
2020-01-30,104.75,0.06,0.05731
2020-01-29,104.69,0.02,0.01911
2020-01-28,104.67,0.3,0.28744
2020-01-27,104.37,-0.02,-0.01916
2020-01-26,104.39,0.15,0.1439
2020-01-23,104.24,0.31,0.29828
2020-01-22,103.93,0.15,0.14454
2020-01-21,103.78,0.08,0.07715
2020-01-20,103.7,-0.11,-0.10596
2020-01-16,103.81,-0.03,-0.02889
2020-01-15,103.84,-0.12,-0.11543
2020-01-14,103.96,0.15,0.14449
2020-01-13,103.81,0.15,0.1447
2020-01-12,103.66,-0.11,-0.106
2020-01-09,103.77,0.35,0.33843
2020-01-08,103.42,0.24,0.2326
