tradeDate,nav,change,changePercent
2021-06-07,28.21,-0.08,-0.28279
2021-06-06,28.29,0.07,0.24805
2021-06-03,28.22,-0.03,-0.10619
2021-06-02,28.25,0.03,0.10631
2021-06-01,28.22,0.01,0.03545
2021-05-31,28.21,0.35,1.25628
2021-05-27,27.86,0.22,0.79595
2021-05-26,27.64,0.03,0.10866
2021-05-25,27.61,0.11,0.4
2021-05-24,27.5,0.44,1.62602
2021-05-20,27.06,0.07,0.25936
2021-05-19,26.99,-0.17,-0.62592
2021-05-18,27.16,-0.09,-0.33028
2021-05-17,27.25,0.58,2.17473
2021-05-16,26.67,-0.04,-0.14976
2021-05-13,26.71,-0.24,-0.89054
2021-05-11,26.95,-0.42,-1.53453
2021-05-10,27.37,-0.6,-2.14516
2021-05-09,27.97,0.23,0.82913
2021-05-06,27.74,0.22,0.79942
2021-05-05,27.52,0.19,0.69521
2021-05-04,27.33,-0.07,-0.25547
2021-05-03,27.4,0.12,0.43988
2021-05-02,27.28,-0.26,-0.94408
2021-04-29,27.54,-0.24,-0.86393
2021-04-28,27.78,0.0,0.0
2021-04-27,27.78,0.06,0.21645
2021-04-26,27.72,0.09,0.32573
2021-04-25,27.63,0.16,0.58245
2021-04-22,27.47,0.19,0.69648
2021-04-21,27.28,-0.09,-0.32883
2021-04-20,27.37,-0.41,-1.47588
2021-04-19,27.78,0.15,0.54289
2021-04-18,27.63,-0.05,-0.18064
2021-04-15,27.68,0.01,0.03614
2021-04-14,27.67,0.14,0.50854
2021-04-13,27.53,0.18,0.65814
2021-04-12,27.35,0.17,0.62546
2021-04-11,27.18,-0.43,-1.55741
2021-04-08,27.61,-0.23,-0.82615
2021-04-07,27.84,0.09,0.32432
2021-04-06,27.75,0.18,0.65288
2021-04-05,27.57,0.06,0.2181
2021-03-31,27.51,0.4,1.47547
2021-03-30,27.11,-0.28,-1.02227
2021-03-29,27.39,0.2,0.73556
2021-03-28,27.19,0.17,0.62916
2021-03-25,27.02,0.37,1.38837
2021-03-24,26.65,0.01,0.03754
2021-03-23,26.64,-0.58,-2.13079
2021-03-22,27.22,-0.33,-1.19782
2021-03-21,27.55,0.01,0.03631
2021-03-18,27.54,-0.47,-1.67797
2021-03-17,28.01,0.31,1.11913
2021-03-16,27.7,-0.18,-0.64562
2021-03-15,27.88,0.14,0.50469
2021-03-14,27.74,0.01,0.03606
2021-03-11,27.73,0.05,0.18064
2021-03-10,27.68,0.52,1.91458
2021-03-09,27.16,0.06,0.2214
2021-03-08,27.1,-0.16,-0.58694
2021-03-07,27.26,-0.04,-0.14652
2021-03-04,27.3,-0.05,-0.18282
2021-03-03,27.35,-0.78,-2.77284
2021-03-02,28.13,0.49,1.77279
2021-03-01,27.64,0.03,0.10866
2021-02-28,27.61,0.23,0.84003
2021-02-25,27.38,-0.98,-3.45557
2021-02-24,28.36,0.69,2.49368
2021-02-23,27.67,-0.42,-1.49519
2021-02-22,28.09,0.3,1.07953
2021-02-21,27.79,-0.13,-0.46562
2021-02-18,27.92,0.14,0.50396
2021-02-17,27.78,-0.25,-0.8919
2021-02-16,28.03,0.03,0.10714
2021-02-15,28.0,0.58,2.11524
2021-02-11,27.42,-0.01,-0.03646
2021-02-10,27.43,0.08,0.2925
2021-02-09,27.35,0.2,0.73665
2021-02-08,27.15,0.04,0.14755
2021-02-07,27.11,0.09,0.33309
2021-02-04,27.02,0.28,1.04712
2021-02-03,26.74,-0.2,-0.74239
2021-02-02,26.94,0.31,1.1641
2021-02-01,26.63,0.54,2.06976
2021-01-31,26.09,0.74,2.91913
2021-01-28,25.35,-0.35,-1.36187
2021-01-27,25.7,-0.67,-2.54077
2021-01-26,26.37,-0.11,-0.41541
2021-01-25,26.48,-0.58,-2.14339
2021-01-24,27.06,0.21,0.78212
2021-01-21,26.85,-0.52,-1.89989
2021-01-20,27.37,0.04,0.14636
2021-01-19,27.33,0.31,1.1473
2021-01-18,27.02,0.4,1.50263
2021-01-14,26.62,-0.36,-1.33432
2021-01-13,26.98,-0.07,-0.25878
2021-01-12,27.05,0.35,1.31086
2021-01-11,26.7,0.0,0.0
2021-01-10,26.7,0.18,0.67873
2021-01-07,26.52,0.67,2.59188
2021-01-06,25.85,0.29,1.13459
2021-01-05,25.56,0.09,0.35336
2021-01-04,25.47,0.1,0.39417
2021-01-03,25.37,0.31,1.23703
2020-12-30,25.06,0.06,0.24
2020-12-29,25.0,0.31,1.25557
2020-12-28,24.69,-0.03,-0.12136
2020-12-27,24.72,0.34,1.39459
2020-12-23,24.38,0.28,1.16183
2020-12-22,24.1,0.18,0.75251
2020-12-21,23.92,-0.31,-1.27941
2020-12-20,24.23,-0.26,-1.06166
2020-12-17,24.49,-0.04,-0.16307
2020-12-16,24.53,0.01,0.04078
2020-12-15,24.52,0.18,0.73952
2020-12-14,24.34,-0.15,-0.61249
2020-12-13,24.49,-0.01,-0.04082
2020-12-10,24.5,0.07,0.28653
2020-12-09,24.43,-0.25,-1.01297
2020-12-08,24.68,0.14,0.5705
2020-12-07,24.54,-0.2,-0.80841
2020-12-06,24.74,-0.07,-0.28214
2020-12-03,24.81,0.4,1.63867
2020-12-02,24.41,0.21,0.86777
2020-12-01,24.2,0.22,0.91743
2020-11-30,23.98,0.45,1.91245
2020-11-29,23.53,-0.58,-2.40564
2020-11-26,24.11,0.26,1.09015
2020-11-24,23.85,-0.07,-0.29264
2020-11-23,23.92,0.06,0.25147
2020-11-22,23.86,0.36,1.53191
2020-11-19,23.5,-0.01,-0.04254
2020-11-18,23.51,-0.15,-0.63398
2020-11-17,23.66,0.09,0.38184
2020-11-16,23.57,0.19,0.81266
2020-11-15,23.38,0.36,1.56386
2020-11-12,23.02,-0.06,-0.25997
2020-11-11,23.08,-0.27,-1.15632
2020-11-10,23.35,0.36,1.5659
2020-11-09,22.99,0.3,1.32217
2020-11-08,22.69,0.36,1.61218
2020-11-05,22.33,0.11,0.49505
2020-11-04,22.22,0.57,2.63279
2020-11-03,21.65,0.01,0.04621
2020-11-02,21.64,0.27,1.26345
2020-11-01,21.37,0.33,1.56844
2020-10-29,21.04,-0.34,-1.59027
2020-10-28,21.38,-0.19,-0.88085
2020-10-27,21.57,-0.2,-0.9187
2020-10-26,21.77,-0.11,-0.50274
2020-10-25,21.88,0.04,0.18315
2020-10-22,21.84,0.07,0.32154
2020-10-21,21.77,-0.03,-0.13761
2020-10-20,21.8,0.18,0.83256
2020-10-19,21.62,0.08,0.3714
2020-10-18,21.54,0.16,0.74836
2020-10-15,21.38,-0.05,-0.23332
2020-10-14,21.43,-0.2,-0.92464
2020-10-13,21.63,-0.15,-0.68871
2020-10-12,21.78,0.1,0.46125
2020-10-11,21.68,0.27,1.26109
2020-10-08,21.41,-0.06,-0.27946
2020-10-07,21.47,0.16,0.75082
2020-10-06,21.31,0.14,0.66131
2020-10-05,21.17,0.21,1.00191
2020-10-04,20.96,0.21,1.01205
2020-10-01,20.75,-0.01,-0.04817
2020-09-30,20.76,0.08,0.38685
2020-09-29,20.68,0.1,0.48591
2020-09-28,20.58,-0.04,-0.19399
2020-09-27,20.62,0.29,1.42646
2020-09-24,20.33,-0.1,-0.48948
2020-09-23,20.43,-0.44,-2.10829
2020-09-22,20.87,-0.13,-0.61905
2020-09-21,21.0,-0.35,-1.63934
2020-09-20,21.35,-0.28,-1.2945
2020-09-17,21.63,0.14,0.65147
2020-09-16,21.49,-0.05,-0.23213
2020-09-15,21.54,0.09,0.41958
2020-09-14,21.45,0.14,0.65697
2020-09-13,21.31,0.29,1.37964
2020-09-10,21.02,0.06,0.28626
2020-09-09,20.96,0.01,0.04773
2020-09-08,20.95,-0.25,-1.17925
2020-09-07,21.2,0.0,0.0
2020-09-03,21.2,-0.22,-1.02708
2020-09-02,21.42,0.04,0.18709
2020-09-01,21.38,-0.03,-0.14012
2020-08-31,21.41,0.16,0.75294
2020-08-30,21.25,-0.34,-1.5748
2020-08-27,21.59,0.05,0.23213
2020-08-26,21.54,-0.16,-0.73733
2020-08-25,21.7,-0.2,-0.91324
2020-08-24,21.9,0.26,1.20148
2020-08-23,21.64,0.22,1.02708
2020-08-20,21.42,0.11,0.51619
2020-08-19,21.31,-0.51,-2.33731
2020-08-18,21.82,-0.13,-0.59226
2020-08-17,21.95,-0.15,-0.67873
2020-08-16,22.1,0.15,0.68337
2020-08-13,21.95,-0.07,-0.31789
2020-08-12,22.02,0.11,0.50205
2020-08-11,21.91,-0.03,-0.13674
2020-08-10,21.94,0.15,0.68839
2020-08-09,21.79,0.13,0.60018
2020-08-06,21.66,-0.21,-0.96022
2020-08-05,21.87,0.13,0.59798
2020-08-04,21.74,0.12,0.55504
2020-08-03,21.62,0.15,0.69865
2020-08-02,21.47,0.04,0.18665
2020-07-30,21.43,-0.03,-0.13979
2020-07-29,21.46,0.07,0.32726
2020-07-28,21.39,0.23,1.08696
2020-07-27,21.16,0.17,0.80991
2020-07-26,20.99,0.02,0.09537
2020-07-23,20.97,-0.31,-1.45677
2020-07-22,21.28,0.0,0.0
2020-07-21,21.28,-0.25,-1.16117
2020-07-20,21.53,0.18,0.84309
2020-07-19,21.35,0.43,2.05545
2020-07-16,20.92,0.14,0.67372
2020-07-15,20.78,-0.39,-1.84223
2020-07-14,21.17,0.02,0.09456
2020-07-13,21.15,-0.23,-1.07577
2020-07-12,21.38,0.51,2.4437
2020-07-09,20.87,-0.5,-2.33973
2020-07-08,21.37,0.08,0.37576
2020-07-07,21.29,0.11,0.51936
2020-07-06,21.18,-0.28,-1.30475
2020-07-05,21.46,1.06,5.19608
2020-07-01,20.4,0.58,2.92634
2020-06-30,19.82,0.12,0.60914
2020-06-29,19.7,0.05,0.25445
2020-06-28,19.65,-0.27,-1.35542
2020-06-25,19.92,0.05,0.25164
2020-06-24,19.87,-0.17,-0.8483
2020-06-23,20.04,0.18,0.90634
2020-06-21,19.86,-0.21,-1.04634
2020-06-18,20.07,0.13,0.65196
2020-06-17,19.94,0.04,0.20101
2020-06-16,19.9,0.09,0.45432
2020-06-15,19.81,0.57,2.96258
2020-06-14,19.24,-0.47,-2.38458
2020-06-11,19.71,-0.23,-1.15346
2020-06-10,19.94,-0.43,-2.11095
2020-06-09,20.37,-0.04,-0.19598
2020-06-08,20.41,0.06,0.29484
2020-06-07,20.35,0.23,1.14314
2020-06-04,20.12,0.14,0.7007
2020-06-03,19.98,0.01,0.05008
2020-06-02,19.97,0.46,2.35777
2020-06-01,19.51,0.61,3.22751
2020-05-28,18.9,0.12,0.63898
2020-05-27,18.78,-0.06,-0.31847
2020-05-26,18.84,0.01,0.05311
2020-05-25,18.83,0.38,2.05962
2020-05-21,18.45,-0.68,-3.55463
2020-05-19,19.13,-0.07,-0.36458
2020-05-18,19.2,0.33,1.74881
2020-05-17,18.87,0.01,0.05302
2020-05-14,18.86,-0.02,-0.10593
2020-05-13,18.88,-0.37,-1.92208
2020-05-12,19.25,0.06,0.31266
2020-05-11,19.19,-0.27,-1.38746
2020-05-10,19.46,0.07,0.36101
2020-05-07,19.39,0.17,0.8845
2020-05-06,19.22,0.02,0.10417
2020-05-05,19.2,0.15,0.7874
2020-05-04,19.05,0.13,0.6871
2020-05-03,18.92,-0.7,-3.56779
2020-04-29,19.62,0.15,0.77042
2020-04-28,19.47,0.25,1.30073
2020-04-27,19.22,0.09,0.47047
2020-04-26,19.13,0.44,2.3542
2020-04-23,18.69,-0.27,-1.42405
2020-04-22,18.96,0.11,0.58355
2020-04-21,18.85,0.11,0.58698
2020-04-20,18.74,-0.38,-1.98745
2020-04-19,19.12,-0.09,-0.46851
2020-04-16,19.21,0.47,2.508
2020-04-15,18.74,-0.19,-1.0037
2020-04-14,18.93,-0.07,-0.36842
2020-04-13,19.0,0.11,0.58232
2020-04-08,18.89,0.31,1.66846
2020-04-07,18.58,-0.25,-1.32767
2020-04-06,18.83,0.51,2.78384
2020-04-05,18.32,0.4,2.23214
2020-04-02,17.92,-0.08,-0.44444
2020-04-01,18.0,0.16,0.89686
2020-03-31,17.84,-0.28,-1.54525
2020-03-30,18.12,0.11,0.61077
2020-03-29,18.01,-0.28,-1.53089
2020-03-26,18.29,0.26,1.44204
2020-03-25,18.03,0.06,0.33389
2020-03-24,17.97,0.83,4.84247
2020-03-23,17.14,0.97,5.99876
2020-03-22,16.17,-0.99,-5.76923
2020-03-19,17.16,1.19,7.45147
2020-03-18,15.97,-1.03,-6.05882
2020-03-17,17.0,-0.73,-4.11732
2020-03-16,17.73,-0.58,-3.16767
2020-03-15,18.31,-1.07,-5.52116
2020-03-12,19.38,-0.27,-1.37405
2020-03-11,19.65,-1.12,-5.39239
2020-03-10,20.77,-0.31,-1.47059
2020-03-09,21.08,0.23,1.10312
2020-03-08,20.85,-1.1,-5.01139
2020-03-05,21.95,-0.56,-2.48778
2020-03-04,22.51,0.17,0.76097
2020-03-03,22.34,0.26,1.17754
2020-03-02,22.08,0.03,0.13605
2020-03-01,22.05,0.43,1.9889
2020-02-27,21.62,-0.63,-2.83146
2020-02-26,22.25,-0.09,-0.40286
2020-02-25,22.34,-0.25,-1.10668
2020-02-24,22.59,0.03,0.13298
2020-02-23,22.56,-0.55,-2.37992
2020-02-20,23.11,-0.21,-0.90051
2020-02-19,23.32,-0.1,-0.42699
2020-02-18,23.42,0.16,0.68788
2020-02-17,23.26,-0.31,-1.31523
2020-02-13,23.57,0.04,0.17
2020-02-12,23.53,0.02,0.08507
2020-02-11,23.51,0.2,0.858
2020-02-10,23.31,0.24,1.04031
2020-02-09,23.07,-0.06,-0.2594
2020-02-06,23.13,-0.22,-0.94218
2020-02-05,23.35,0.56,2.45722
2020-02-04,22.79,0.26,1.15402
2020-02-03,22.53,0.52,2.36256
2020-02-02,22.01,-0.27,-1.21185
2020-01-30,22.28,-0.15,-0.66875
2020-01-29,22.43,-0.76,-3.27727
2020-01-28,23.19,-0.31,-1.31915
2020-01-27,23.5,-0.23,-0.96924
2020-01-26,23.73,-0.1,-0.41964
2020-01-23,23.83,0.0,0.0
2020-01-22,23.83,-0.45,-1.85338
2020-01-21,24.28,0.22,0.91438
2020-01-20,24.06,-0.58,-2.3539
2020-01-16,24.64,0.09,0.3666
2020-01-15,24.55,0.09,0.36795
2020-01-14,24.46,-0.07,-0.28536
2020-01-13,24.53,-0.04,-0.1628
2020-01-12,24.57,0.24,0.98644
2020-01-09,24.33,0.02,0.08227
2020-01-08,24.31,0.52,2.18579
2020-01-07,23.79,-0.18,-0.75094
2020-01-06,23.97,0.0,0.0
2020-01-05,23.97,-0.29,-1.19538
2020-01-02,24.26,-0.11,-0.45137
2020-01-01,24.37,0.3,1.24636
2019-12-30,24.07,0.02,0.08316
2019-12-29,24.05,0.02,0.08323
2019-12-26,24.03,0.37,1.56382
2019-12-23,23.66,-0.05,-0.21088
2019-12-22,23.71,-0.01,-0.04216
2019-12-19,23.72,0.01,0.04218
2019-12-18,23.71,-0.13,-0.5453
2019-12-17,23.84,-0.13,-0.54234
2019-12-16,23.97,0.31,1.31023
2019-12-15,23.66,0.01,0.04228
2019-12-12,23.65,0.55,2.38095
