tradeDate,nav,change,changePercent
2021-02-24,2.6106,-0.0041,-0.15681
2021-02-23,2.6147,-0.0057,-0.21752
2021-02-22,2.6204,0.0008,0.03054
2021-02-21,2.6196,-0.001,-0.03816
2021-02-18,2.6206,-0.007,-0.2664
2021-02-17,2.6276,0.0096,0.36669
2021-02-16,2.618,-0.0001,-0.00382
2021-02-08,2.6181,-0.005,-0.19061
2021-02-07,2.6231,-0.0103,-0.39113
2021-02-04,2.6334,0.0079,0.3009
2021-02-03,2.6255,0.0033,0.12585
2021-02-02,2.6222,-0.0042,-0.15991
2021-02-01,2.6264,0.0024,0.09146
2021-01-31,2.624,0.0011,0.04194
2021-01-28,2.6229,-0.0072,-0.27375
2021-01-27,2.6301,0.0029,0.11038
2021-01-26,2.6272,-0.004,-0.15202
2021-01-25,2.6312,-0.0011,-0.04179
2021-01-24,2.6323,0.0028,0.10648
2021-01-21,2.6295,0.0064,0.24399
2021-01-20,2.6231,0.0007,0.02669
2021-01-19,2.6224,-0.0055,-0.20929
2021-01-18,2.6279,0.0056,0.21355
2021-01-14,2.6223,0.0066,0.25232
2021-01-13,2.6157,0.0027,0.10333
2021-01-12,2.613,0.001,0.03828
2021-01-11,2.612,-0.0118,-0.44973
2021-01-10,2.6238,-0.0047,-0.17881
2021-01-07,2.6285,-0.0019,-0.07223
2021-01-06,2.6304,-0.0067,-0.25407
2021-01-05,2.6371,-0.0133,-0.50181
2021-01-04,2.6504,-0.0016,-0.06033
2021-01-03,2.652,-0.019,-0.71134
2020-12-30,2.671,-0.0016,-0.05987
2020-12-29,2.6726,0.0003,0.01123
2020-12-28,2.6723,-0.0034,-0.12707
2020-12-27,2.6757,0.0058,0.21724
2020-12-23,2.6699,-0.0019,-0.07111
2020-12-22,2.6718,-0.0055,-0.20543
2020-12-21,2.6773,-0.0012,-0.0448
2020-12-20,2.6785,0.0053,0.19826
2020-12-17,2.6732,0.0051,0.19115
2020-12-16,2.6681,-0.002,-0.0749
2020-12-15,2.6701,-0.0035,-0.13091
2020-12-14,2.6736,0.0076,0.28507
2020-12-13,2.666,-0.0037,-0.13859
2020-12-10,2.6697,0.0011,0.04122
2020-12-09,2.6686,0.0134,0.50467
2020-12-08,2.6552,-0.0019,-0.07151
2020-12-07,2.6571,-0.0039,-0.14656
2020-12-06,2.661,0.0047,0.17694
2020-12-03,2.6563,-0.0026,-0.09778
2020-12-02,2.6589,0.006,0.22617
2020-12-01,2.6529,0.0057,0.21532
2020-11-30,2.6472,-0.0041,-0.15464
2020-11-29,2.6513,0.0017,0.06416
2020-11-26,2.6496,0.0069,0.2611
2020-11-24,2.6427,0.0045,0.17057
2020-11-23,2.6382,0.0039,0.14805
2020-11-22,2.6343,0.0039,0.14827
2020-11-19,2.6304,-0.0025,-0.09495
2020-11-18,2.6329,0.0146,0.55761
2020-11-17,2.6183,-0.0029,-0.11064
2020-11-16,2.6212,-0.0033,-0.12574
2020-11-15,2.6245,-0.0129,-0.48912
2020-11-12,2.6374,-0.006,-0.22698
2020-11-11,2.6434,0.0182,0.69328
2020-11-09,2.6252,0.0146,0.55926
2020-11-08,2.6106,-0.0151,-0.57508
2020-11-05,2.6257,-0.0083,-0.31511
2020-11-04,2.634,-0.0196,-0.73862
2020-11-03,2.6536,0.0204,0.77472
2020-11-02,2.6332,-0.0048,-0.18196
2020-11-01,2.638,0.0026,0.09866
2020-10-29,2.6354,-0.0083,-0.31395
2020-10-28,2.6437,-0.0064,-0.2415
2020-10-27,2.6501,-0.0035,-0.1319
2020-10-26,2.6536,0.0091,0.34411
2020-10-25,2.6445,0.0153,0.58193
2020-10-22,2.6292,-0.0032,-0.12156
2020-10-21,2.6324,0.0059,0.22463
2020-10-20,2.6265,-0.0097,-0.36795
2020-10-19,2.6362,-0.0059,-0.22331
2020-10-18,2.6421,0.0016,0.06059
2020-10-15,2.6405,-0.0138,-0.51991
2020-10-14,2.6543,-0.0088,-0.33044
2020-10-13,2.6631,-0.005,-0.1874
2020-10-12,2.6681,0.0107,0.40265
2020-10-07,2.6574,0.0038,0.1432
2020-10-06,2.6536,0.0004,0.01508
2020-10-05,2.6532,0.0031,0.11698
2020-10-04,2.6501,-0.0166,-0.62249
2020-09-29,2.6667,0.0012,0.04502
2020-09-28,2.6655,0.0093,0.35012
2020-09-27,2.6562,0.0035,0.13194
2020-09-24,2.6527,-0.0142,-0.53245
2020-09-23,2.6669,-0.0034,-0.12733
2020-09-22,2.6703,-0.004,-0.14957
2020-09-21,2.6743,0.0026,0.09732
2020-09-20,2.6717,0.0004,0.01497
2020-09-17,2.6713,0.0045,0.16874
2020-09-16,2.6668,0.0007,0.02626
2020-09-15,2.6661,-0.0028,-0.10491
2020-09-14,2.6689,-0.0131,-0.48844
2020-09-13,2.682,-0.0033,-0.12289
2020-09-10,2.6853,-0.0006,-0.02234
2020-09-09,2.6859,-0.0011,-0.04094
2020-09-08,2.687,0.0028,0.10431
2020-09-07,2.6842,-0.0045,-0.16737
2020-09-03,2.6887,-0.0018,-0.0669
2020-09-02,2.6905,0.0035,0.13026
2020-09-01,2.687,0.0077,0.28739
2020-08-31,2.6793,-0.0083,-0.30883
2020-08-30,2.6876,-0.0015,-0.05578
2020-08-27,2.6891,-0.0017,-0.06318
2020-08-26,2.6908,-0.0063,-0.23358
2020-08-25,2.6971,-0.008,-0.29574
2020-08-24,2.7051,0.0016,0.05918
2020-08-23,2.7035,0.0005,0.0185
2020-08-20,2.703,-0.0024,-0.08871
2020-08-19,2.7054,0.0033,0.12213
2020-08-18,2.7021,-0.0058,-0.21419
2020-08-17,2.7079,-0.007,-0.25784
2020-08-16,2.7149,-0.0039,-0.14345
2020-08-13,2.7188,0.0004,0.01471
2020-08-12,2.7184,-0.0025,-0.09188
2020-08-11,2.7209,-0.003,-0.11014
2020-08-10,2.7239,-0.0056,-0.20517
2020-08-09,2.7295,0.0064,0.23503
2020-08-06,2.7231,0.0069,0.25403
2020-08-05,2.7162,0.0013,0.04788
2020-08-04,2.7149,-0.0101,-0.37064
2020-08-03,2.725,0.005,0.18382
2020-08-02,2.72,-0.0014,-0.05144
2020-07-30,2.7214,-0.0044,-0.16142
2020-07-29,2.7258,0.0034,0.12489
2020-07-28,2.7224,0.0007,0.02572
2020-07-27,2.7217,0.0049,0.18036
2020-07-26,2.7168,-0.0031,-0.11397
2020-07-23,2.7199,0.0075,0.27651
2020-07-22,2.7124,-0.0008,-0.02949
2020-07-21,2.7132,0.0095,0.35137
2020-07-20,2.7037,0.0096,0.35633
2020-07-19,2.6941,0.0021,0.07801
2020-07-16,2.692,0.0032,0.11901
2020-07-15,2.6888,0.0043,0.16018
2020-07-14,2.6845,-0.0102,-0.37852
2020-07-13,2.6947,0.0054,0.2008
2020-07-12,2.6893,0.0026,0.09677
2020-07-09,2.6867,0.0045,0.16777
2020-07-08,2.6822,-0.0107,-0.39734
2020-07-07,2.6929,-0.004,-0.14832
2020-07-06,2.6969,-0.0031,-0.11481
2020-07-05,2.7,-0.0048,-0.17746
2020-07-01,2.7048,0.007,0.25947
2020-06-30,2.6978,-0.0029,-0.10738
2020-06-29,2.7007,-0.0021,-0.0777
2020-06-28,2.7028,0.0001,0.0037
2020-06-23,2.7027,0.0018,0.06664
2020-06-22,2.7009,-0.0003,-0.01111
2020-06-21,2.7012,-0.0011,-0.04071
2020-06-18,2.7023,0.0049,0.18166
2020-06-17,2.6974,-0.0023,-0.08519
2020-06-16,2.6997,0.0039,0.14467
2020-06-15,2.6958,0.0055,0.20444
2020-06-14,2.6903,0.0047,0.17501
2020-06-11,2.6856,-0.0011,-0.04094
2020-06-10,2.6867,-0.0095,-0.35235
2020-06-09,2.6962,-0.0046,-0.17032
2020-06-08,2.7008,0.005,0.18547
2020-06-07,2.6958,0.0057,0.21189
2020-06-04,2.6901,-0.005,-0.18552
2020-06-03,2.6951,0.0066,0.24549
2020-06-02,2.6885,0.0116,0.43334
2020-06-01,2.6769,-0.0015,-0.056
2020-05-31,2.6784,-0.0021,-0.07834
2020-05-28,2.6805,-0.0036,-0.13412
2020-05-27,2.6841,0.0071,0.26522
2020-05-26,2.677,0.0122,0.45782
2020-05-25,2.6648,0.0015,0.05632
2020-05-21,2.6633,0.0151,0.5702
2020-05-20,2.6482,0.0043,0.16264
2020-05-19,2.6439,0.0079,0.2997
2020-05-18,2.636,0.0025,0.09493
2020-05-17,2.6335,0.0135,0.51527
2020-05-14,2.62,0.0075,0.28708
2020-05-13,2.6125,-0.0022,-0.08414
2020-05-12,2.6147,0.0007,0.02678
2020-05-11,2.614,0.0097,0.37246
2020-05-10,2.6043,0.0077,0.29654
2020-05-07,2.5966,-0.0052,-0.19986
2020-05-06,2.6018,0.005,0.19254
2020-05-05,2.5968,-0.0031,-0.11924
2020-05-04,2.5999,0.001,0.03848
2020-05-03,2.5989,0.0231,0.89681
2020-04-29,2.5758,0.0018,0.06993
2020-04-28,2.574,0.0068,0.26488
2020-04-27,2.5672,0.0045,0.1756
2020-04-26,2.5627,-0.0037,-0.14417
2020-04-23,2.5664,0.0044,0.17174
2020-04-22,2.562,0.0014,0.05467
2020-04-21,2.5606,-0.0068,-0.26486
2020-04-20,2.5674,-0.005,-0.19437
2020-04-19,2.5724,0.0074,0.2885
2020-04-16,2.565,0.01,0.39139
2020-04-15,2.555,0.0075,0.29441
2020-04-14,2.5475,0.0114,0.44951
2020-04-13,2.5361,0.0311,1.24152
2020-04-12,2.505,-0.0031,-0.1236
2020-04-08,2.5081,0.0211,0.84841
2020-04-07,2.487,0.0079,0.31866
2020-04-06,2.4791,-0.0006,-0.0242
2020-04-05,2.4797,0.0075,0.30337
2020-03-31,2.4722,0.0005,0.02023
2020-03-30,2.4717,0.008,0.32471
2020-03-29,2.4637,-0.001,-0.04057
2020-03-26,2.4647,0.0081,0.32972
2020-03-25,2.4566,0.0411,1.70151
2020-03-24,2.4155,0.0469,1.98007
2020-03-23,2.3686,-0.0154,-0.64597
2020-03-22,2.384,-0.0119,-0.49668
2020-03-19,2.3959,0.0049,0.20494
2020-03-18,2.391,-0.0371,-1.52794
2020-03-17,2.4281,-0.0656,-2.63063
2020-03-16,2.4937,-0.0341,-1.349
2020-03-15,2.5278,-0.0504,-1.95485
2020-03-12,2.5782,-0.0152,-0.5861
2020-03-11,2.5934,-0.0579,-2.18383
2020-03-10,2.6513,-0.0228,-0.85262
2020-03-09,2.6741,-0.0004,-0.01496
2020-03-08,2.6745,-0.0626,-2.28709
2020-03-05,2.7371,-0.0129,-0.46909
2020-03-04,2.75,0.0048,0.17485
2020-03-03,2.7452,-0.0091,-0.33039
2020-03-02,2.7543,0.0273,1.0011
2020-03-01,2.727,-0.033,-1.19565
2020-02-26,2.76,-0.0171,-0.61575
2020-02-25,2.7771,-0.0051,-0.18331
2020-02-24,2.7822,-0.0094,-0.33672
2020-02-23,2.7916,-0.0086,-0.30712
2020-02-20,2.8002,0.0059,0.21114
2020-02-19,2.7943,0.0149,0.53609
2020-02-18,2.7794,0.0003,0.01079
2020-02-17,2.7791,0.0071,0.25613
2020-02-13,2.772,0.0053,0.19156
2020-02-12,2.7667,0.006,0.21734
2020-02-11,2.7607,0.001,0.03624
2020-02-10,2.7597,-0.0025,-0.09051
2020-02-09,2.7622,0.0008,0.02897
2020-02-06,2.7614,0.0089,0.32334
