tradeDate,nav,change,changePercent
2022-06-13,9.82,-0.02,-0.20325
2022-06-12,9.84,-0.27,-2.67062
2022-06-09,10.11,-0.05,-0.49213
2022-06-08,10.16,-0.08,-0.78125
2022-06-07,10.24,0.09,0.8867
2022-06-06,10.15,-0.13,-1.26459
2022-06-05,10.28,0.09,0.88322
2022-06-01,10.19,0.05,0.4931
2022-05-30,10.14,0.08,0.79523
2022-05-29,10.06,0.14,1.41129
2022-05-26,9.92,0.06,0.60852
2022-05-25,9.86,-0.05,-0.50454
2022-05-24,9.91,-0.02,-0.20141
2022-05-23,9.93,-0.15,-1.4881
2022-05-22,10.08,-0.03,-0.29674
2022-05-19,10.11,0.22,2.22447
2022-05-18,9.89,-0.12,-1.1988
2022-05-17,10.01,0.02,0.2002
2022-05-16,9.99,0.14,1.42132
2022-05-15,9.85,-0.08,-0.80564
2022-05-12,9.93,0.2,2.0555
2022-05-11,9.73,-0.22,-2.21106
2022-05-10,9.95,0.12,1.22075
2022-05-09,9.83,0.0,0.0
2022-05-08,9.83,-0.14,-1.40421
2022-05-05,9.97,-0.18,-1.7734
2022-05-04,10.15,-0.04,-0.39254
2022-05-03,10.19,0.01,0.09823
2022-05-02,10.18,-0.05,-0.48876
2022-04-28,10.23,0.14,1.38751
2022-04-27,10.09,0.04,0.39801
2022-04-26,10.05,0.0,0.0
2022-04-25,10.05,0.0,0.0
2022-04-24,10.05,-0.18,-1.75953
2022-04-21,10.23,-0.09,-0.87209
2022-04-20,10.32,-0.06,-0.57803
2022-04-19,10.38,-0.05,-0.47939
2022-04-18,10.43,0.0,0.0
2022-04-17,10.43,-0.07,-0.66667
2022-04-13,10.5,-0.04,-0.37951
2022-04-12,10.54,0.04,0.38095
2022-04-11,10.5,0.1,0.96154
2022-04-10,10.4,-0.15,-1.4218
2022-04-07,10.55,-0.02,-0.18921
2022-04-06,10.57,-0.12,-1.12254
2022-04-05,10.69,-0.04,-0.37279
2022-03-31,10.73,0.01,0.09328
2022-03-30,10.72,0.0,0.0
2022-03-29,10.72,0.14,1.32325
2022-03-28,10.58,0.04,0.37951
2022-03-27,10.54,-0.06,-0.56604
2022-03-24,10.6,-0.07,-0.65604
2022-03-23,10.67,-0.06,-0.55918
2022-03-22,10.73,0.05,0.46816
2022-03-21,10.68,0.09,0.84986
2022-03-20,10.59,-0.04,-0.37629
2022-03-17,10.63,-0.01,-0.09398
2022-03-16,10.64,0.19,1.81818
2022-03-15,10.45,0.46,4.6046
2022-03-14,9.99,-0.04,-0.3988
2022-03-13,10.03,-0.18,-1.76298
2022-03-10,10.21,-0.13,-1.25725
2022-03-09,10.34,0.3,2.98805
2022-03-07,10.04,-0.06,-0.59406
2022-03-06,10.1,-0.33,-3.16395
2022-03-03,10.43,-0.32,-2.97674
2022-03-02,10.75,-0.09,-0.83026
2022-03-01,10.84,-0.13,-1.18505
2022-02-24,10.97,0.18,1.66821
2022-02-23,10.79,-0.18,-1.64084
2022-02-22,10.97,0.0,0.0
2022-02-21,10.97,-0.23,-2.05357
2022-02-20,11.2,-0.05,-0.44444
2022-02-17,11.25,-0.14,-1.22915
2022-02-16,11.39,-0.05,-0.43706
2022-02-15,11.44,0.07,0.61566
2022-02-14,11.37,0.24,2.15633
2022-02-13,11.13,-0.09,-0.80214
2022-02-10,11.22,-0.18,-1.57895
2022-02-09,11.4,-0.09,-0.78329
2022-02-08,11.49,0.22,1.95209
2022-02-07,11.27,-0.09,-0.79225
2022-02-06,11.36,0.01,0.08811
2022-01-25,11.35,-0.05,-0.4386
2022-01-24,11.4,-0.21,-1.80879
2022-01-23,11.61,-0.13,-1.10733
2022-01-20,11.74,-0.07,-0.59272
2022-01-19,11.81,0.13,1.11301
2022-01-18,11.68,-0.14,-1.18443
2022-01-17,11.82,-0.14,-1.17057
2022-01-16,11.96,0.03,0.25147
2022-01-13,11.93,-0.04,-0.33417
2022-01-12,11.97,-0.14,-1.15607
2022-01-11,12.11,0.24,2.0219
2022-01-10,11.87,0.07,0.59322
2022-01-09,11.8,-0.07,-0.58972
2022-01-06,11.87,0.1,0.84962
2022-01-05,11.77,-0.08,-0.67511
2022-01-04,11.85,-0.22,-1.8227
2022-01-03,12.07,-0.08,-0.65844
2022-01-02,12.15,-0.02,-0.16434
2021-12-29,12.17,0.12,0.99585
2021-12-28,12.05,-0.13,-1.06732
2021-12-27,12.18,0.0,0.0
2021-12-26,12.18,-0.07,-0.57143
2021-12-23,12.25,-0.09,-0.72934
2021-12-22,12.34,0.08,0.65253
2021-12-21,12.26,0.01,0.08163
2021-12-20,12.25,0.1,0.82305
2021-12-19,12.15,-0.35,-2.8
2021-12-16,12.5,-0.1,-0.79365
2021-12-15,12.6,0.03,0.23866
2021-12-14,12.57,-0.15,-1.17925
2021-12-13,12.72,-0.08,-0.625
2021-12-12,12.8,0.03,0.23493
2021-12-09,12.77,-0.09,-0.69984
2021-12-08,12.86,0.02,0.15576
2021-12-07,12.84,0.17,1.34175
2021-12-06,12.67,0.03,0.23734
2021-12-05,12.64,-0.07,-0.55075
2021-12-02,12.71,-0.11,-0.85803
2021-12-01,12.82,0.11,0.86546
2021-11-30,12.71,0.04,0.31571
2021-11-29,12.67,-0.15,-1.17005
2021-11-28,12.82,0.04,0.31299
2021-11-25,12.78,-0.14,-1.08359
2021-11-24,12.92,-0.06,-0.46225
2021-11-23,12.98,-0.01,-0.07698
2021-11-22,12.99,-0.15,-1.14155
2021-11-21,13.14,0.25,1.93949
2021-11-18,12.89,0.03,0.23328
2021-11-17,12.86,-0.1,-0.7716
2021-11-16,12.96,-0.04,-0.30769
2021-11-15,13.0,0.04,0.30864
2021-11-14,12.96,-0.13,-0.99312
2021-11-11,13.09,-0.05,-0.38052
2021-11-10,13.14,0.21,1.62413
2021-11-09,12.93,-0.14,-1.07116
2021-11-08,13.07,-0.01,-0.07645
2021-11-07,13.08,0.06,0.46083
2021-11-04,13.02,-0.05,-0.38256
2021-11-03,13.07,0.12,0.92664
2021-11-02,12.95,-0.16,-1.22044
2021-11-01,13.11,0.03,0.22936
2021-10-31,13.08,-0.01,-0.07639
2021-10-28,13.09,0.04,0.30651
2021-10-27,13.05,-0.02,-0.15302
2021-10-26,13.07,-0.04,-0.30511
2021-10-25,13.11,-0.03,-0.22831
2021-10-24,13.14,0.02,0.15244
2021-10-21,13.12,0.08,0.6135
2021-10-20,13.04,-0.03,-0.22953
2021-10-19,13.07,0.0,0.0
2021-10-18,13.07,0.17,1.31783
2021-10-17,12.9,-0.05,-0.3861
2021-10-14,12.95,0.12,0.93531
2021-10-13,12.83,0.13,1.02362
2021-10-12,12.7,0.27,2.17216
2021-10-11,12.43,-0.07,-0.56
2021-10-07,12.5,0.14,1.13269
2021-10-06,12.36,0.19,1.56122
2021-10-05,12.17,0.0,0.0
2021-10-04,12.17,-0.06,-0.4906
2021-09-30,12.23,-0.06,-0.4882
2021-09-29,12.29,0.18,1.48637
2021-09-28,12.11,-0.02,-0.16488
2021-09-27,12.13,-0.13,-1.06036
2021-09-26,12.26,0.14,1.15512
2021-09-23,12.12,0.01,0.08258
2021-09-22,12.11,-0.11,-0.90016
2021-09-16,12.22,0.04,0.32841
2021-09-15,12.18,-0.14,-1.13636
2021-09-14,12.32,-0.08,-0.64516
2021-09-13,12.4,0.06,0.48622
2021-09-12,12.34,-0.13,-1.0425
2021-09-09,12.47,0.02,0.16064
2021-09-08,12.45,-0.13,-1.03339
2021-09-07,12.58,-0.32,-2.48062
2021-09-06,12.9,-0.09,-0.69284
2021-09-05,12.99,0.14,1.08949
2021-09-02,12.85,0.04,0.31226
2021-09-01,12.81,-0.03,-0.23364
2021-08-31,12.84,-0.02,-0.15552
2021-08-30,12.86,0.07,0.5473
2021-08-29,12.79,0.02,0.15662
2021-08-26,12.77,-0.08,-0.62257
2021-08-25,12.85,-0.21,-1.60796
2021-08-24,13.06,0.05,0.38432
2021-08-23,13.01,0.13,1.00932
2021-08-22,12.88,0.14,1.0989
2021-08-19,12.74,-0.14,-1.08696
2021-08-18,12.88,-0.03,-0.23238
2021-08-17,12.91,0.14,1.09632
2021-08-16,12.77,-0.14,-1.08443
2021-08-15,12.91,-0.13,-0.99693
2021-08-12,13.04,-0.08,-0.60976
2021-08-11,13.12,-0.07,-0.53071
2021-08-10,13.19,-0.09,-0.67771
2021-08-09,13.28,-0.01,-0.07524
2021-08-08,13.29,-0.03,-0.22523
2021-08-05,13.32,-0.11,-0.81906
2021-08-04,13.43,-0.06,-0.44477
2021-08-03,13.49,0.19,1.42857
2021-08-02,13.3,-0.04,-0.29985
2021-08-01,13.34,0.09,0.67925
2021-07-29,13.25,-0.09,-0.67466
2021-07-28,13.34,0.19,1.44487
2021-07-27,13.15,0.14,1.0761
2021-07-26,13.01,-0.31,-2.32733
2021-07-25,13.32,-0.22,-1.62482
2021-07-22,13.54,-0.08,-0.58737
2021-07-21,13.62,0.09,0.66519
2021-07-20,13.53,0.03,0.22222
2021-07-19,13.5,0.01,0.07413
2021-07-18,13.49,-0.13,-0.95448
2021-07-15,13.62,-0.11,-0.80117
2021-07-14,13.73,0.07,0.51245
2021-07-13,13.66,-0.08,-0.58224
2021-07-12,13.74,0.07,0.51207
2021-07-11,13.67,0.1,0.73692
2021-07-08,13.57,-0.04,-0.2939
2021-07-07,13.61,-0.11,-0.80175
2021-07-06,13.72,0.07,0.51282
2021-07-05,13.65,-0.05,-0.36496
2021-07-04,13.7,-0.03,-0.2185
2021-07-01,13.73,-0.12,-0.86643
2021-06-30,13.85,-0.09,-0.64562
2021-06-29,13.94,0.1,0.72254
2021-06-28,13.84,0.06,0.43541
2021-06-27,13.78,0.05,0.36417
2021-06-24,13.73,0.03,0.21898
2021-06-23,13.7,-0.1,-0.72464
2021-06-22,13.8,0.24,1.76991
2021-06-21,13.56,0.0,0.0
2021-06-20,13.56,0.02,0.14771
2021-06-17,13.54,0.15,1.12024
2021-06-16,13.39,0.08,0.60105
2021-06-15,13.31,-0.13,-0.96726
2021-06-14,13.44,0.03,0.22371
2021-06-10,13.41,0.09,0.67568
2021-06-09,13.32,0.13,0.9856
2021-06-08,13.19,0.02,0.15186
2021-06-07,13.17,-0.05,-0.37821
2021-06-06,13.22,-0.02,-0.15106
2021-06-03,13.24,0.01,0.07559
2021-06-02,13.23,-0.04,-0.30143
2021-06-01,13.27,-0.02,-0.15049
2021-05-31,13.29,0.03,0.22624
2021-05-30,13.26,0.09,0.68337
2021-05-27,13.17,0.07,0.53435
2021-05-26,13.1,0.01,0.07639
2021-05-25,13.09,-0.06,-0.45627
2021-05-24,13.15,0.08,0.61209
2021-05-23,13.07,0.03,0.23006
2021-05-20,13.04,0.0,0.0
2021-05-19,13.04,0.07,0.53971
2021-05-17,12.97,0.06,0.46476
2021-05-16,12.91,0.06,0.46693
2021-05-13,12.85,0.11,0.86342
2021-05-12,12.74,-0.2,-1.5456
2021-05-11,12.94,-0.09,-0.69071
2021-05-10,13.03,0.01,0.0768
2021-05-09,13.02,0.0,0.0
2021-05-06,13.02,-0.07,-0.53476
2021-05-05,13.09,-0.11,-0.83333
2021-05-03,13.2,0.01,0.07582
2021-05-02,13.19,-0.17,-1.27246
2021-04-28,13.36,0.1,0.75415
2021-04-27,13.26,0.0,0.0
2021-04-26,13.26,0.02,0.15106
2021-04-25,13.24,-0.1,-0.74963
2021-04-22,13.34,0.07,0.52751
2021-04-21,13.27,0.06,0.4542
2021-04-20,13.21,-0.12,-0.90023
2021-04-19,13.33,-0.03,-0.22455
2021-04-18,13.36,-0.04,-0.29851
2021-04-15,13.4,0.02,0.14948
2021-04-14,13.38,0.04,0.29985
2021-04-13,13.34,0.17,1.29081
2021-04-12,13.17,0.08,0.61115
2021-04-11,13.09,0.01,0.07645
2021-04-08,13.08,-0.1,-0.75873
2021-04-07,13.18,0.11,0.84162
2021-04-06,13.07,-0.09,-0.68389
2021-04-05,13.16,0.24,1.85759
2021-03-31,12.92,0.08,0.62305
2021-03-30,12.84,-0.04,-0.31056
2021-03-29,12.88,0.01,0.0777
2021-03-28,12.87,-0.11,-0.84746
2021-03-25,12.98,0.16,1.24805
2021-03-24,12.82,-0.06,-0.46584
2021-03-23,12.88,-0.12,-0.92308
2021-03-22,13.0,-0.11,-0.83905
2021-03-21,13.11,-0.1,-0.757
2021-03-18,13.21,-0.09,-0.67669
2021-03-17,13.3,0.14,1.06383
2021-03-16,13.16,0.1,0.7657
2021-03-15,13.06,0.07,0.53888
2021-03-14,12.99,-0.17,-1.29179
2021-03-11,13.16,-0.06,-0.45386
2021-03-10,13.22,0.32,2.48062
2021-03-09,12.9,0.16,1.25589
2021-03-08,12.74,-0.04,-0.31299
2021-03-07,12.78,-0.39,-2.96128
2021-03-04,13.17,0.0,0.0
2021-03-03,13.17,-0.38,-2.80443
2021-03-02,13.55,0.13,0.9687
2021-03-01,13.42,0.1,0.75075
2021-02-25,13.32,-0.32,-2.34604
2021-02-24,13.64,0.02,0.14684
2021-02-23,13.62,-0.34,-2.43553
2021-02-22,13.96,-0.01,-0.07158
2021-02-21,13.97,-0.5,-3.45543
2021-02-18,14.47,0.09,0.62587
2021-02-17,14.38,-0.3,-2.0436
2021-02-16,14.68,0.38,2.65734
2021-02-04,14.3,-0.03,-0.20935
2021-02-03,14.33,-0.11,-0.76177
2021-02-02,14.44,0.14,0.97902
2021-02-01,14.3,0.24,1.70697
2021-01-31,14.06,0.1,0.71633
2021-01-28,13.96,-0.03,-0.21444
2021-01-27,13.99,-0.19,-1.33992
2021-01-26,14.18,-0.1,-0.70028
2021-01-25,14.28,-0.31,-2.12474
2021-01-24,14.59,0.22,1.53097
2021-01-21,14.37,0.08,0.55983
2021-01-20,14.29,0.05,0.35112
2021-01-19,14.24,0.2,1.4245
2021-01-18,14.04,0.06,0.42918
2021-01-17,13.98,-0.09,-0.63966
2021-01-14,14.07,-0.12,-0.84567
2021-01-13,14.19,-0.15,-1.04603
2021-01-12,14.34,-0.13,-0.89841
2021-01-11,14.47,0.02,0.13841
2021-01-10,14.45,-0.09,-0.61898
2021-01-07,14.54,0.42,2.9745
2021-01-06,14.12,0.19,1.36396
2021-01-05,13.93,-0.09,-0.64194
2021-01-04,14.02,0.18,1.30058
2021-01-03,13.84,0.28,2.0649
2020-12-29,13.56,0.3,2.26244
2020-12-28,13.26,0.02,0.15106
2020-12-27,13.24,-0.02,-0.15083
2020-12-23,13.26,-0.09,-0.67416
2020-12-22,13.35,0.07,0.52711
2020-12-21,13.28,-0.06,-0.44978
2020-12-20,13.34,0.05,0.37622
2020-12-17,13.29,-0.1,-0.74683
2020-12-16,13.39,-0.01,-0.07463
2020-12-15,13.4,0.19,1.4383
2020-12-14,13.21,0.03,0.22762
2020-12-13,13.18,-0.29,-2.15293
2020-12-10,13.47,-0.08,-0.59041
2020-12-09,13.55,-0.01,-0.07375
2020-12-08,13.56,-0.07,-0.51357
2020-12-07,13.63,0.09,0.6647
2020-12-06,13.54,-0.11,-0.80586
2020-12-03,13.65,-0.01,-0.07321
2020-12-02,13.66,0.1,0.73746
2020-12-01,13.56,-0.02,-0.14728
2020-11-30,13.58,0.04,0.29542
2020-11-29,13.54,-0.1,-0.73314
2020-11-26,13.64,-0.03,-0.21946
2020-11-25,13.67,0.23,1.71131
2020-11-24,13.44,-0.14,-1.03093
2020-11-23,13.58,-0.06,-0.43988
2020-11-22,13.64,0.15,1.11193
2020-11-19,13.49,0.18,1.35237
2020-11-18,13.31,-0.01,-0.07508
2020-11-17,13.32,-0.02,-0.14993
2020-11-16,13.34,-0.03,-0.22438
2020-11-15,13.37,-0.19,-1.40118
2020-11-12,13.56,0.1,0.74294
2020-11-11,13.46,-0.05,-0.3701
2020-11-10,13.51,-0.04,-0.2952
2020-11-09,13.55,-0.51,-3.62731
2020-11-08,14.06,0.03,0.21383
2020-11-05,14.03,0.27,1.96221
2020-11-04,13.76,0.26,1.92593
2020-11-03,13.5,0.09,0.67114
2020-11-02,13.41,-0.05,-0.37147
2020-11-01,13.46,0.05,0.37286
2020-10-29,13.41,-0.15,-1.10619
2020-10-27,13.56,-0.03,-0.22075
2020-10-26,13.59,0.14,1.04089
2020-10-25,13.45,-0.05,-0.37037
2020-10-22,13.5,-0.12,-0.88106
2020-10-21,13.62,-0.02,-0.14663
2020-10-20,13.64,-0.26,-1.8705
2020-10-19,13.9,0.02,0.14409
2020-10-18,13.88,0.03,0.21661
2020-10-15,13.85,0.04,0.28965
2020-10-14,13.81,-0.13,-0.93257
2020-10-13,13.94,0.12,0.86831
2020-10-12,13.82,0.09,0.6555
2020-10-11,13.73,0.19,1.40325
2020-10-07,13.54,0.02,0.14793
2020-10-06,13.52,0.11,0.82028
2020-10-05,13.41,-0.07,-0.51929
2020-10-04,13.48,0.34,2.58752
2020-09-29,13.14,-0.01,-0.07605
2020-09-28,13.15,-0.05,-0.37879
2020-09-27,13.2,0.07,0.53313
2020-09-24,13.13,0.13,1.0
2020-09-23,13.0,0.0,0.0
2020-09-22,13.0,0.07,0.54138
2020-09-21,12.93,-0.04,-0.3084
2020-09-20,12.97,-0.14,-1.06789
2020-09-17,13.11,-0.01,-0.07622
2020-09-16,13.12,-0.3,-2.23547
2020-09-15,13.42,-0.06,-0.4451
2020-09-14,13.48,0.01,0.07424
2020-09-13,13.47,0.33,2.51142
2020-09-10,13.14,0.33,2.57611
2020-09-09,12.81,-0.23,-1.7638
2020-09-08,13.04,-0.26,-1.95489
2020-09-07,13.3,-0.27,-1.98968
2020-09-06,13.57,-0.25,-1.80897
2020-09-03,13.82,-0.24,-1.70697
2020-09-02,14.06,-0.22,-1.54062
2020-09-01,14.28,-0.1,-0.69541
2020-08-31,14.38,0.14,0.98315
2020-08-30,14.24,-0.16,-1.11111
2020-08-27,14.4,0.19,1.33709
2020-08-26,14.21,0.01,0.07042
2020-08-25,14.2,0.26,1.86514
2020-08-24,13.94,-0.25,-1.7618
2020-08-23,14.19,0.13,0.92461
2020-08-20,14.06,0.24,1.73661
2020-08-19,13.82,-0.21,-1.49679
2020-08-18,14.03,0.08,0.57348
2020-08-17,13.95,0.52,3.87193
2020-08-16,13.43,-0.13,-0.9587
2020-08-13,13.56,-0.22,-1.59652
2020-08-12,13.78,0.08,0.58394
2020-08-11,13.7,-0.37,-2.62971
2020-08-10,14.07,0.07,0.5
2020-08-09,14.0,-0.24,-1.68539
2020-08-06,14.24,-0.14,-0.97357
2020-08-05,14.38,0.11,0.77085
2020-08-04,14.27,0.08,0.56378
2020-08-03,14.19,0.27,1.93966
2020-08-02,13.92,0.2,1.45773
2020-07-30,13.72,0.06,0.43924
2020-07-29,13.66,-0.05,-0.3647
2020-07-28,13.71,0.17,1.25554
2020-07-27,13.54,0.23,1.72802
2020-07-26,13.31,0.16,1.21673
2020-07-23,13.15,-0.35,-2.59259
2020-07-22,13.5,0.12,0.89686
2020-07-21,13.38,-0.1,-0.74184
2020-07-20,13.48,0.08,0.59701
2020-07-19,13.4,0.3,2.29008
2020-07-16,13.1,0.47,3.7213
2020-07-15,12.63,-0.4,-3.06984
2020-07-14,13.03,-0.08,-0.61022
2020-07-13,13.11,-0.09,-0.68182
2020-07-12,13.2,0.3,2.32558
2020-07-09,12.9,0.07,0.5456
2020-07-08,12.83,0.2,1.58353
2020-07-07,12.63,0.15,1.20192
2020-07-06,12.48,0.12,0.97087
2020-07-05,12.36,0.35,2.91424
2020-07-02,12.01,0.08,0.67058
2020-07-01,11.93,0.02,0.16793
2020-06-30,11.91,0.07,0.59122
2020-06-29,11.84,0.11,0.93777
2020-06-28,11.73,-0.05,-0.42445
2020-06-23,11.78,0.05,0.42626
2020-06-22,11.73,0.05,0.42808
2020-06-21,11.68,-0.05,-0.42626
2020-06-18,11.73,0.13,1.12069
2020-06-17,11.6,-0.01,-0.08613
2020-06-16,11.61,-0.03,-0.25773
2020-06-15,11.64,0.09,0.77922
2020-06-14,11.55,-0.27,-2.28426
2020-06-11,11.82,0.02,0.16949
2020-06-10,11.8,-0.04,-0.33784
2020-06-09,11.84,0.01,0.08453
2020-06-08,11.83,0.08,0.68085
2020-06-07,11.75,0.04,0.34159
2020-06-04,11.71,0.16,1.38528
2020-06-03,11.55,0.14,1.22699
2020-06-02,11.41,-0.01,-0.08757
2020-06-01,11.42,-0.05,-0.43592
2020-05-31,11.47,0.37,3.33333
2020-05-28,11.1,0.1,0.90909
2020-05-27,11.0,0.0,0.0
2020-05-26,11.0,0.16,1.47601
2020-05-25,10.84,0.06,0.55659
2020-05-24,10.78,-0.01,-0.09268
2020-05-21,10.79,-0.15,-1.37112
2020-05-20,10.94,0.07,0.64397
2020-05-19,10.87,0.02,0.18433
2020-05-18,10.85,0.06,0.55607
2020-05-17,10.79,0.06,0.55918
2020-05-14,10.73,0.0,0.0
2020-05-13,10.73,0.13,1.22642
2020-05-12,10.6,0.15,1.43541
2020-05-11,10.45,0.13,1.25969
2020-05-10,10.32,0.01,0.09699
2020-05-07,10.31,0.12,1.17763
2020-05-06,10.19,0.04,0.39409
2020-05-05,10.15,-0.05,-0.4902
2020-04-29,10.2,0.03,0.29499
2020-04-28,10.17,0.04,0.39487
2020-04-27,10.13,0.04,0.39643
2020-04-26,10.09,-0.04,-0.39487
2020-04-23,10.13,-0.01,-0.09862
2020-04-22,10.14,-0.02,-0.19685
2020-04-21,10.16,0.09,0.89374
2020-04-20,10.07,-0.1,-0.98328
2020-04-19,10.17,0.03,0.29586
2020-04-16,10.14,0.06,0.59524
2020-04-15,10.08,0.06,0.5988
2020-04-14,10.02,-0.02,-0.1992
2020-04-13,10.04,0.12,1.20968
2020-04-12,9.92,-0.01,-0.1007
2020-04-09,9.93,0.02,0.20182
2020-04-08,9.91,0.01,0.10101
2020-04-07,9.9,-0.12,-1.1976
2020-04-06,10.02,0.2,2.03666
2020-03-31,9.82,-0.1,-1.00806
2020-03-30,9.92,0.06,0.60852
2020-03-29,9.86,-0.08,-0.80483
2020-03-26,9.94,-0.08,-0.7984
2020-03-25,10.02,0.01,0.0999
2020-03-24,10.01,0.21,2.14286
2020-03-23,9.8,0.21,2.18978
2020-03-22,9.59,-0.3,-3.03337
2020-03-19,9.89,0.05,0.50813
2020-03-18,9.84,-0.1,-1.00604
2020-03-17,9.94,-0.04,-0.4008
2020-03-16,9.98,-0.1,-0.99206
2020-03-15,10.08,-0.32,-3.07692
2020-03-12,10.4,-0.06,-0.57361
2020-03-11,10.46,-0.3,-2.7881
2020-03-10,10.76,-0.11,-1.01196
2020-03-09,10.87,0.17,1.58879
2020-03-08,10.7,-0.39,-3.51668
2020-03-05,11.09,-0.14,-1.24666
2020-03-04,11.23,0.12,1.08011
2020-03-03,11.11,0.09,0.8167
2020-03-02,11.02,0.03,0.27298
2020-03-01,10.99,-0.12,-1.08011
2020-02-26,11.11,-0.04,-0.35874
2020-02-25,11.15,-0.18,-1.5887
2020-02-24,11.33,0.0,0.0
2020-02-23,11.33,-0.15,-1.30662
2020-02-20,11.48,0.02,0.17452
2020-02-19,11.46,0.01,0.08734
2020-02-18,11.45,0.04,0.35057
2020-02-17,11.41,-0.1,-0.86881
2020-02-16,11.51,0.04,0.34874
2020-02-13,11.47,-0.03,-0.26087
2020-02-12,11.5,-0.09,-0.77653
2020-02-11,11.59,0.09,0.78261
2020-02-10,11.5,0.08,0.70053
2020-02-09,11.42,0.02,0.17544
2020-02-06,11.4,-0.09,-0.78329
2020-02-05,11.49,0.08,0.70114
2020-02-04,11.41,0.01,0.08772
2020-02-03,11.4,0.31,2.79531
2020-02-02,11.09,-1.26,-10.20243
2020-01-19,12.35,0.03,0.24351
2020-01-16,12.32,0.03,0.2441
2020-01-15,12.29,0.03,0.2447
2020-01-14,12.26,-0.04,-0.3252
2020-01-13,12.3,-0.05,-0.40486
2020-01-12,12.35,0.13,1.06383
2020-01-09,12.22,0.0,0.0
2020-01-08,12.22,0.14,1.15894
2020-01-07,12.08,-0.02,-0.16529
2020-01-06,12.1,0.18,1.51007
2020-01-05,11.92,-0.07,-0.58382
2020-01-02,11.99,-0.07,-0.58043
2020-01-01,12.06,0.14,1.1745
2019-12-30,11.92,0.07,0.59072
2019-12-29,11.85,0.04,0.3387
2019-12-26,11.81,0.05,0.42517
2019-12-25,11.76,0.01,0.08511
2019-12-24,11.75,0.0,0.0
2019-12-23,11.75,0.0,0.0
2019-12-22,11.75,-0.08,-0.67625
2019-12-19,11.83,0.05,0.42445
2019-12-18,11.78,-0.02,-0.16949
2019-12-17,11.8,0.02,0.16978
2019-12-16,11.78,0.09,0.76989
2019-12-15,11.69,-0.08,-0.67969
2019-12-12,11.77,0.14,1.20378
2019-12-11,11.63,-0.01,-0.08591
2019-12-10,11.64,-0.04,-0.34247
2019-12-09,11.68,-0.04,-0.3413
2019-12-08,11.72,-0.04,-0.34014
2019-12-05,11.76,0.06,0.51282
2019-12-04,11.7,0.04,0.34305
2019-12-03,11.66,0.02,0.17182
2019-12-02,11.64,-0.01,-0.08584
2019-12-01,11.65,0.03,0.25818
2019-11-28,11.62,-0.11,-0.93777
2019-11-27,11.73,-0.01,-0.08518
2019-11-26,11.74,0.02,0.17065
2019-11-25,11.72,0.07,0.60086
2019-11-24,11.65,-0.01,-0.08576
2019-11-21,11.66,-0.07,-0.59676
2019-11-20,11.73,-0.03,-0.2551
2019-11-19,11.76,-0.12,-1.0101
2019-11-18,11.88,0.05,0.42265
2019-11-17,11.83,0.0,0.0
2019-11-14,11.83,-0.07,-0.58824
2019-11-13,11.9,0.03,0.25274
