tradeDate,nav,change,changePercent
2022-02-14,469.5564,8.134,1.76281
2022-02-13,461.4224,-8.2668,-1.76006
2022-02-10,469.6892,-2.6285,-0.55651
2022-02-09,472.3177,-1.5096,-0.3186
2022-02-08,473.8273,10.3621,2.23579
2022-02-07,463.4652,-5.4177,-1.15545
2022-02-06,468.8829,1.0063,0.21508
2022-02-03,467.8766,8.9629,1.95307
2022-01-30,458.9137,6.601,1.45939
2022-01-27,452.3127,-15.0569,-3.22163
2022-01-26,467.3696,-12.6259,-2.63042
2022-01-25,479.9955,9.1054,1.93366
2022-01-24,470.8901,-5.1857,-1.08926
2022-01-23,476.0758,-15.2552,-3.10487
2022-01-20,491.331,-4.1702,-0.84161
2022-01-19,495.5012,7.0457,1.44244
2022-01-18,488.4555,5.9463,1.23237
2022-01-17,482.5092,-5.4064,-1.10806
2022-01-16,487.9156,2.5776,0.53109
2022-01-13,485.338,-3.8633,-0.78972
2022-01-12,489.2013,-5.2665,-1.06508
2022-01-11,494.4678,17.9415,3.76506
2022-01-10,476.5263,-0.097,-0.02035
2022-01-09,476.6233,4.6802,0.99169
2022-01-06,471.9431,1.9628,0.41763
2022-01-05,469.9803,-1.5513,-0.32899
2022-01-04,471.5316,-11.3651,-2.35353
2022-01-03,482.8967,1.4084,0.29251
2022-01-02,481.4883,-2.2539,-0.46593
2021-12-30,483.7422,11.193,2.36864
2021-12-29,472.5492,-0.4664,-0.0986
2021-12-28,473.0156,-6.1289,-1.27913
2021-12-27,479.1445,-0.4458,-0.09295
2021-12-22,479.5903,3.7752,0.79342
2021-12-21,475.8151,5.8614,1.24723
2021-12-20,469.9537,2.6722,0.57186
2021-12-19,467.2815,-7.1891,-1.51518
2021-12-16,474.4706,-15.4541,-3.15438
2021-12-15,489.9247,4.778,0.98486
2021-12-14,485.1467,-3.3054,-0.67671
2021-12-13,488.4521,-8.4144,-1.69349
2021-12-12,496.8665,-2.5775,-0.51607
2021-12-09,499.444,0.7586,0.15212
2021-12-08,498.6854,2.9673,0.59859
2021-12-07,495.7181,1.0027,0.20268
2021-12-06,494.7154,13.3671,2.77701
2021-12-05,481.3483,-14.2652,-2.87829
2021-12-02,495.6135,-1.2218,-0.24592
2021-12-01,496.8353,-5.6468,-1.12378
2021-11-30,502.4821,-1.2312,-0.24442
2021-11-29,503.7133,-0.7602,-0.15069
2021-11-28,504.4735,1.2734,0.25306
2021-11-25,503.2001,-11.4025,-2.21579
2021-11-24,514.6026,4.8866,0.95869
2021-11-23,509.716,-7.6107,-1.47116
2021-11-22,517.3267,-5.4119,-1.0353
2021-11-21,522.7386,0.9846,0.18871
2021-11-18,521.754,-2.3692,-0.45203
2021-11-17,524.1232,-10.6416,-1.98996
2021-11-16,534.7648,0.7888,0.14772
2021-11-15,533.976,2.5009,0.47056
2021-11-14,531.4751,5.4262,1.0315
2021-11-11,526.0489,4.0656,0.77888
2021-11-10,521.9833,4.3881,0.84779
2021-11-09,517.5952,0.9648,0.18675
2021-11-08,516.6304,-1.9479,-0.37562
2021-11-07,518.5783,1.873,0.36249
2021-11-04,516.7053,-6.5978,-1.2608
2021-11-03,523.3031,8.6885,1.68835
2021-11-02,514.6146,-3.2534,-0.62823
2021-11-01,517.868,-11.2557,-2.12723
2021-10-31,529.1237,3.5027,0.66639
2021-10-28,525.621,2.2568,0.43121
2021-10-27,523.3642,-1.815,-0.3456
2021-10-26,525.1792,-12.402,-2.307
2021-10-25,537.5812,-1.2353,-0.22926
2021-10-24,538.8165,0.3848,0.07147
2021-10-21,538.4317,5.6432,1.05918
2021-10-20,532.7885,-7.4501,-1.37904
2021-10-19,540.2386,8.5842,1.61462
2021-10-18,531.6544,6.1699,1.17414
2021-10-17,525.4845,1.3542,0.25837
2021-10-14,524.1303,12.7936,2.50199
2021-10-11,511.3367,-5.4648,-1.05743
2021-10-10,516.8015,3.6828,0.71773
2021-10-07,513.1187,10.8561,2.16144
2021-10-06,502.2626,13.9933,2.8659
2021-10-05,488.2693,-6.4798,-1.30971
2021-10-04,494.7491,-2.4663,-0.49602
2021-10-03,497.2154,-4.4936,-0.89566
2021-09-29,501.709,4.6823,0.94206
2021-09-28,497.0267,-2.9652,-0.59305
2021-09-27,499.9919,4.8668,0.98294
2021-09-26,495.1251,-1.9643,-0.39516
2021-09-23,497.0894,-6.8444,-1.35819
2021-09-22,503.9338,5.6873,1.14146
2021-09-20,498.2465,-1.7561,-0.35122
2021-09-19,500.0026,-15.288,-2.96687
2021-09-16,515.2906,4.9668,0.97326
2021-09-15,510.3238,-10.6496,-2.04417
2021-09-14,520.9734,-10.8016,-2.03124
2021-09-13,531.775,-5.8997,-1.09726
2021-09-12,537.6747,-5.7914,-1.06564
2021-09-09,543.4661,4.7382,0.87952
2021-09-08,538.7279,-10.9348,-1.98937
2021-09-07,549.6627,1.9939,0.36407
2021-09-06,547.6688,1.9737,0.36169
2021-09-05,545.6951,7.9871,1.4854
2021-09-02,537.708,-2.629,-0.48655
2021-09-01,540.337,4.9235,0.91957
2021-08-31,535.4135,3.5202,0.66182
2021-08-30,531.8933,6.374,1.2129
2021-08-29,525.5193,3.2373,0.61984
2021-08-26,522.282,-0.396,-0.07576
2021-08-25,522.678,-5.8004,-1.09757
2021-08-24,528.4784,0.1648,0.03119
2021-08-23,528.3136,12.7226,2.46758
2021-08-22,515.591,8.7968,1.73577
2021-08-19,506.7942,-10.1164,-1.95709
2021-08-18,516.9106,-10.2237,-1.93949
2021-08-17,527.1343,-0.2895,-0.05489
2021-08-16,527.4238,-14.5955,-2.6928
2021-08-15,542.0193,-8.4958,-1.54325
2021-08-12,550.5151,-2.8573,-0.51634
2021-08-11,553.3724,-7.0916,-1.26531
2021-08-10,560.464,2.7136,0.48653
2021-08-09,557.7504,3.3415,0.60271
2021-08-08,554.4089,-3.7111,-0.66493
2021-08-05,558.12,-4.9491,-0.87895
2021-08-04,563.0691,-3.5439,-0.62545
2021-08-03,566.613,6.6822,1.1934
2021-08-02,559.9308,0.1772,0.03166
2021-08-01,559.7536,10.4455,1.90157
2021-07-29,549.3081,-3.8788,-0.70117
2021-07-28,553.1869,25.4699,4.82643
2021-07-27,527.717,4.5594,0.87152
2021-07-26,523.1576,-23.1706,-4.24115
2021-07-25,546.3282,-20.0993,-3.54843
2021-07-22,566.4275,-10.2805,-1.78262
2021-07-21,576.708,5.6945,0.99726
2021-07-20,571.0135,5.5703,0.98512
2021-07-19,565.4432,-3.3602,-0.59075
2021-07-18,568.8034,-10.7073,-1.84764
2021-07-15,579.5107,-3.3317,-0.57163
2021-07-14,582.8424,-2.5082,-0.4285
2021-07-13,585.3506,1.6378,0.28058
2021-07-12,583.7128,1.2986,0.22297
2021-07-11,582.4142,4.1638,0.72007
2021-07-08,578.2504,8.7664,1.53936
2021-07-07,569.484,-17.1817,-2.9287
2021-07-06,586.6657,6.4885,1.11837
2021-07-05,580.1772,-3.796,-0.65003
2021-07-04,583.9732,-2.3983,-0.40901
2021-07-01,586.3715,-12.2475,-2.04596
2021-06-29,598.619,-0.7016,-0.11707
2021-06-28,599.3206,-3.3899,-0.56244
2021-06-27,602.7105,8.2435,1.3867
2021-06-24,594.467,8.4248,1.43758
2021-06-23,586.0422,1.4558,0.24903
2021-06-22,584.5864,6.3594,1.09981
2021-06-21,578.227,-2.6128,-0.44983
2021-06-20,580.8398,-0.4695,-0.08077
2021-06-17,581.3093,3.9405,0.68249
2021-06-16,577.3688,0.7884,0.13674
2021-06-15,576.5804,-12.2677,-2.08334
2021-06-14,588.8481,-6.1544,-1.03435
2021-06-10,595.0025,1.9978,0.33689
2021-06-09,593.0047,1.4102,0.23837
2021-06-08,591.5945,0.8697,0.14723
2021-06-07,590.7248,-3.6947,-0.62156
2021-06-06,594.4195,-0.4577,-0.07694
2021-06-03,594.8772,2.9521,0.49873
2021-06-02,591.9251,-11.7841,-1.95195
2021-06-01,603.7092,-5.9796,-0.98076
2021-05-31,609.6888,4.5533,0.75244
2021-05-30,605.1355,7.4651,1.24903
2021-05-27,597.6704,-5.5125,-0.9139
2021-05-26,603.1829,4.3873,0.73269
2021-05-25,598.7956,4.3646,0.73425
2021-05-24,594.431,14.2133,2.44965
2021-05-23,580.2177,0.0527,0.00908
2021-05-20,580.165,0.1399,0.02412
2021-05-19,580.0251,0.0522,0.009
2021-05-17,579.9729,6.3695,1.11044
2021-05-16,573.6034,9.7233,1.72436
2021-05-13,563.8801,3.7438,0.66837
2021-05-12,560.1363,-8.7206,-1.533
2021-05-11,568.8569,6.1631,1.09528
2021-05-10,562.6938,-19.0207,-3.26977
2021-05-09,581.7145,0.3595,0.06184
2021-05-06,581.355,-3.9734,-0.67883
2021-05-05,585.3284,1.4639,0.25073
2021-05-04,583.8645,-2.5057,-0.42732
2021-05-03,586.3702,3.1383,0.53809
2021-05-02,583.2319,-2.4367,-0.41605
2021-04-29,585.6686,-8.5152,-1.43309
2021-04-28,594.1838,4.1018,0.69512
2021-04-27,590.082,4.4589,0.76139
2021-04-26,585.6231,-0.185,-0.03158
2021-04-25,585.8081,-2.7965,-0.47511
2021-04-22,588.6046,1.6362,0.27875
2021-04-21,586.9684,3.9005,0.66896
2021-04-20,583.0679,-1.7468,-0.29869
2021-04-19,584.8147,-1.8625,-0.31747
2021-04-18,586.6772,7.8183,1.35064
2021-04-15,578.8589,3.0005,0.52105
2021-04-14,575.8584,-0.1633,-0.02835
2021-04-13,576.0217,13.0084,2.3105
2021-04-12,563.0133,-3.1456,-0.5556
2021-04-11,566.1589,-7.3223,-1.27682
2021-04-08,573.4812,-7.6898,-1.32316
2021-04-07,581.171,7.7707,1.3552
2021-04-06,573.4003,-6.5756,-1.13377
2021-03-31,579.9759,14.94,2.64408
2021-03-30,565.0359,0.4004,0.07091
2021-03-29,564.6355,3.6691,0.65407
2021-03-28,560.9664,-5.4951,-0.97007
2021-03-25,566.4615,15.6323,2.83796
2021-03-24,550.8292,-1.8476,-0.3343
2021-03-23,552.6768,-14.9462,-2.63312
2021-03-22,567.623,-11.4479,-1.97694
2021-03-21,579.0709,1.4598,0.25273
2021-03-18,577.6111,-7.893,-1.34807
2021-03-17,585.5041,4.5585,0.78467
2021-03-16,580.9456,-0.7943,-0.13654
2021-03-15,581.7399,5.5122,0.9566
2021-03-14,576.2277,-9.3211,-1.59186
2021-03-11,585.5488,-5.1945,-0.87932
2021-03-10,590.7433,14.6646,2.54559
2021-03-09,576.0787,9.2279,1.62792
2021-03-08,566.8508,-4.3873,-0.76803
2021-03-07,571.2381,-23.2111,-3.90464
2021-03-04,594.4492,-3.2557,-0.5447
2021-03-03,597.7049,-19.7899,-3.20487
2021-03-02,617.4948,6.384,1.04466
2021-03-01,611.1108,-2.8947,-0.47145
2021-02-28,614.0055,11.4885,1.90675
2021-02-25,602.517,-21.1734,-3.39486
2021-02-24,623.6904,2.3383,0.37632
2021-02-23,621.3521,-19.9632,-3.11285
2021-02-22,641.3153,-4.8248,-0.74671
2021-02-21,646.1401,-18.7279,-2.81678
2021-02-18,664.868,-0.1693,-0.02546
2021-02-17,665.0373,-12.8842,-1.90054
2021-02-16,677.9215,5.5029,0.81837
2021-02-15,672.4186,7.5098,1.12945
2021-02-10,664.9088,2.6172,0.39517
2021-02-09,662.2916,10.8526,1.66594
2021-02-08,651.439,10.825,1.68979
2021-02-07,640.614,6.7737,1.06868
2021-02-04,633.8403,-3.6487,-0.57235
2021-02-03,637.489,-2.2424,-0.35052
2021-02-02,639.7314,2.9818,0.46828
2021-02-01,636.7496,14.6617,2.35685
2021-01-31,622.0879,9.252,1.5097
2021-01-28,612.8359,-2.0415,-0.33202
2021-01-27,614.8774,-14.105,-2.24251
2021-01-26,628.9824,-8.6313,-1.35369
2021-01-25,637.6137,-8.7512,-1.35391
2021-01-24,646.3649,17.1628,2.72771
2021-01-21,629.2021,-6.4766,-1.01885
2021-01-20,635.6787,0.2532,0.03985
2021-01-19,635.4255,22.618,3.69088
2021-01-18,612.8075,2.1247,0.34792
2021-01-17,610.6828,15.2769,2.5658
2021-01-14,595.4059,1.3239,0.22285
2021-01-13,594.082,0.6909,0.11643
2021-01-12,593.3911,-0.8387,-0.14114
2021-01-11,594.2298,7.0588,1.20217
2021-01-10,587.171,0.7134,0.12165
2021-01-07,586.4576,2.7971,0.47923
2021-01-06,583.6605,0.7515,0.12892
2021-01-05,582.909,3.7356,0.64499
2021-01-04,579.1734,1.6232,0.28105
2021-01-03,577.5502,10.7131,1.88998
2020-12-30,566.8371,5.7396,1.02292
2020-12-29,561.0975,14.1954,2.5956
2020-12-28,546.9021,-1.115,-0.20346
2020-12-27,548.0171,-6.4685,-1.16658
2020-12-22,554.4856,5.8309,1.06276
2020-12-21,548.6547,-2.8058,-0.50879
2020-12-20,551.4605,1.3066,0.2375
2020-12-17,550.1539,-0.8395,-0.15236
2020-12-16,550.9934,5.8406,1.07137
2020-12-15,545.1528,4.14,0.76523
2020-12-14,541.0128,0.0325,0.00601
2020-12-13,540.9803,3.5517,0.66087
2020-12-10,537.4286,1.8347,0.34255
2020-12-09,535.5939,-4.3808,-0.8113
2020-12-08,539.9747,-2.9285,-0.53941
2020-12-07,542.9032,1.3627,0.25163
2020-12-06,541.5405,-4.7631,-0.87188
2020-12-03,546.3036,4.8287,0.89177
2020-12-02,541.4749,2.3803,0.44154
2020-12-01,539.0946,-5.6763,-1.04196
2020-11-30,544.7709,7.2741,1.35333
2020-11-29,537.4968,-10.0399,-1.83365
2020-11-26,547.5367,4.571,0.84186
2020-11-25,542.9657,4.4602,0.82826
2020-11-24,538.5055,-8.8135,-1.6103
2020-11-23,547.319,2.2106,0.40553
2020-11-22,545.1084,3.1448,0.58026
2020-11-19,541.9636,7.4163,1.3874
2020-11-18,534.5473,-8.0342,-1.48074
2020-11-17,542.5815,4.4089,0.81924
2020-11-16,538.1726,-7.749,-1.41943
2020-11-15,545.9216,7.0047,1.29977
2020-11-12,538.9169,2.1798,0.40612
2020-11-11,536.7371,6.708,1.26559
2020-11-10,530.0291,-12.5805,-2.31852
2020-11-09,542.6096,-22.7001,-4.01552
2020-11-08,565.3097,23.0021,4.24152
2020-11-05,542.3076,-3.2383,-0.59359
2020-11-04,545.5459,18.3395,3.47862
2020-11-03,527.2064,2.5876,0.49323
2020-11-02,524.6188,4.8423,0.93161
2020-11-01,519.7765,4.6296,0.8987
2020-10-29,515.1469,-3.1234,-0.60266
2020-10-28,518.2703,6.7728,1.32411
2020-10-27,511.4975,-1.1113,-0.21679
2020-10-26,512.6088,0.7259,0.14181
2020-10-22,511.8829,-3.837,-0.74401
2020-10-21,515.7199,-0.5468,-0.10591
2020-10-20,516.2667,1.5552,0.30215
2020-10-19,514.7115,3.7533,0.73456
2020-10-18,510.9582,-2.9864,-0.58107
2020-10-15,513.9446,6.6561,1.31209
2020-10-14,507.2885,-11.9261,-2.29695
2020-10-13,519.2146,1.9971,0.38612
2020-10-11,517.2175,9.0463,1.78017
2020-10-08,508.1712,3.8633,0.76606
2020-10-07,504.3079,2.7736,0.55302
2020-10-06,501.5343,4.0696,0.81807
2020-10-05,497.4647,5.1324,1.04247
2020-10-04,492.3323,6.9253,1.4267
2020-09-29,485.407,5.651,1.17789
2020-09-28,479.756,2.414,0.50572
2020-09-27,477.342,5.8663,1.24424
2020-09-24,471.4757,-1.7552,-0.3709
2020-09-23,473.2309,-14.374,-2.94788
2020-09-22,487.6049,1.2209,0.25102
2020-09-21,486.384,0.3267,0.06721
2020-09-20,486.0573,-11.8462,-2.37922
2020-09-17,497.9035,6.701,1.3642
2020-09-16,491.2025,-4.6709,-0.94195
2020-09-15,495.8734,0.4832,0.09754
2020-09-14,495.3902,8.5993,1.76653
2020-09-13,486.7909,5.9743,1.24253
2020-09-10,480.8166,4.8017,1.00873
2020-09-09,476.0149,-1.6029,-0.3356
2020-09-08,477.6178,-5.6622,-1.17162
2020-09-07,483.28,-7.1219,-1.45226
2020-09-06,490.4019,-8.5316,-1.70997
2020-09-03,498.9335,-7.7109,-1.52196
2020-09-02,506.6444,-8.9447,-1.73485
2020-09-01,515.5891,6.5604,1.28881
2020-08-31,509.0287,6.8933,1.3728
2020-08-30,502.1354,-1.4717,-0.29223
2020-08-27,503.6071,-0.1065,-0.02114
2020-08-26,503.7136,3.5297,0.70568
2020-08-25,500.1839,0.6124,0.12259
2020-08-24,499.5715,-0.0333,-0.00667
2020-08-23,499.6048,12.7968,2.62872
2020-08-20,486.808,1.1365,0.23401
2020-08-19,485.6715,-7.0233,-1.42549
2020-08-18,492.6948,-4.9437,-0.99343
2020-08-17,497.6385,7.2938,1.48748
2020-08-16,490.3447,3.6334,0.74652
2020-08-13,486.7113,1.7161,0.35384
2020-08-12,484.9952,-0.5289,-0.10893
2020-08-11,485.5241,-5.7299,-1.16638
2020-08-10,491.254,2.0162,0.41211
2020-08-09,489.2378,-4.9628,-1.00421
2020-08-06,494.2006,-8.3506,-1.66164
2020-08-05,502.5512,0.4297,0.08558
2020-08-04,502.1215,10.0297,2.03818
2020-08-03,492.0918,4.0888,0.83786
2020-08-02,488.003,9.0829,1.89654
2020-07-30,478.9201,5.3727,1.13456
2020-07-29,473.5474,-4.5173,-0.94491
2020-07-28,478.0647,8.0871,1.72074
2020-07-27,469.9776,6.2473,1.34718
2020-07-26,463.7303,-1.4331,-0.30809
2020-07-23,465.1634,-17.9634,-3.71815
2020-07-22,483.1268,1.4553,0.30214
2020-07-21,481.6715,-8.8602,-1.80624
2020-07-20,490.5317,16.2614,3.42872
2020-07-19,474.2703,8.7216,1.8734
2020-07-16,465.5487,6.9294,1.51093
2020-07-15,458.6193,-26.0357,-5.37201
2020-07-14,484.655,1.5797,0.32701
2020-07-13,483.0753,-13.9682,-2.81026
2020-07-12,497.0435,6.0094,1.22383
2020-07-09,491.0341,-6.1469,-1.23635
2020-07-08,497.181,15.4859,3.21488
2020-07-07,481.6951,12.8005,2.72993
2020-07-06,468.8946,3.5134,0.75495
2020-07-05,465.3812,16.2326,3.61408
2020-07-02,449.1486,5.4464,1.22749
2020-07-01,443.7022,13.7389,3.19537
2020-06-29,429.9633,5.4264,1.27819
2020-06-28,424.5369,-1.4665,-0.34425
2020-06-25,426.0034,-2.2897,-0.53461
2020-06-23,428.2931,0.7254,0.16966
2020-06-22,427.5677,6.1698,1.46413
2020-06-21,421.3979,-3.2378,-0.76249
2020-06-18,424.6357,6.8981,1.6513
2020-06-17,417.7376,1.2638,0.30345
2020-06-16,416.4738,-1.8447,-0.44098
2020-06-15,418.3185,14.7221,3.64773
2020-06-14,403.5964,-8.3377,-2.02404
2020-06-11,411.9341,3.1186,0.76284
2020-06-10,408.8155,-6.4851,-1.56154
2020-06-09,415.3006,4.1232,1.00278
2020-06-08,411.1774,-0.7381,-0.17919
2020-06-07,411.9155,1.1095,0.27008
2020-06-04,410.806,5.6649,1.39825
2020-06-03,405.1411,1.8664,0.46281
2020-06-02,403.2747,2.6943,0.6726
2020-06-01,400.5804,4.6394,1.17174
2020-05-31,395.941,10.6662,2.76847
2020-05-28,385.2748,3.1191,0.81619
2020-05-27,382.1557,-3.208,-0.83246
2020-05-26,385.3637,-2.6325,-0.67849
2020-05-25,387.9962,5.6586,1.48
2020-05-24,382.3376,0.4368,0.11438
2020-05-21,381.9008,-12.0216,-3.05177
2020-05-20,393.9224,-9.8351,-2.43589
2020-05-19,403.7575,5.6587,1.42143
2020-05-18,398.0988,5.7916,1.47629
2020-05-17,392.3072,9.7787,2.55633
2020-05-14,382.5285,0.199,0.05205
2020-05-13,382.3295,-7.0067,-1.79965
2020-05-12,389.3362,-1.3713,-0.35098
2020-05-11,390.7075,3.0809,0.79481
2020-05-10,387.6266,0.1802,0.04651
2020-05-07,387.4464,7.6684,2.01918
2020-05-06,379.778,0.6499,0.17142
2020-05-05,379.1281,4.377,1.16798
2020-05-04,374.7511,5.4586,1.47812
2020-05-03,369.2925,-15.6185,-4.05769
2020-04-28,384.911,-0.1779,-0.0462
2020-04-27,385.0889,5.4306,1.43039
2020-04-26,379.6583,3.0257,0.80336
2020-04-23,376.6326,-4.1602,-1.09251
2020-04-22,380.7928,1.1521,0.30347
2020-04-21,379.6407,5.9806,1.60055
2020-04-20,373.6601,-6.6414,-1.74635
2020-04-19,380.3015,-0.6504,-0.17073
2020-04-16,380.9519,7.199,1.92614
2020-04-15,373.7529,4.6817,1.26851
2020-04-14,369.0712,-4.7704,-1.27605
2020-04-13,373.8416,3.8062,1.0286
2020-04-08,370.0354,5.805,1.59377
2020-04-07,364.2304,-5.652,-1.52805
2020-04-06,369.8824,14.6421,4.12175
2020-04-05,355.2403,6.9085,1.98331
2020-04-02,348.3318,1.0375,0.29874
2020-04-01,347.2943,4.721,1.3781
2020-03-31,342.5733,-3.7477,-1.08215
2020-03-30,346.321,-4.4255,-1.26174
2020-03-29,350.7465,5.6354,1.63292
2020-03-26,345.1111,-17.2711,-4.76599
2020-03-25,362.3822,15.7875,4.55503
2020-03-24,346.5947,5.6876,1.66837
2020-03-23,340.9071,11.6303,3.53207
2020-03-22,329.2768,-2.0909,-0.63099
2020-03-19,331.3677,11.1025,3.46666
2020-03-18,320.2652,-6.8183,-2.08457
2020-03-17,327.0835,-0.8333,-0.25412
2020-03-16,327.9168,-2.6197,-0.79256
2020-03-15,330.5365,-26.7488,-7.48668
2020-03-12,357.2853,3.0559,0.86269
2020-03-11,354.2294,-23.2409,-6.15701
2020-03-10,377.4703,-3.5313,-0.92685
2020-03-09,381.0016,6.7941,1.8156
2020-03-08,374.2075,-17.7803,-4.53593
2020-03-05,391.9878,-7.3931,-1.85114
2020-03-04,399.3809,0.8842,0.22188
