tradeDate,nav,change,changePercent
2020-11-04,28.02,0.58,2.1137
2020-11-03,27.44,0.13,0.47602
2020-11-02,27.31,0.36,1.33581
2020-11-01,26.95,0.16,0.59724
2020-10-29,26.79,-0.25,-0.92456
2020-10-28,27.04,-0.17,-0.62477
2020-10-27,27.21,-0.36,-1.30577
2020-10-26,27.57,0.28,1.02602
2020-10-25,27.29,-0.47,-1.69308
2020-10-22,27.76,-0.02,-0.07199
2020-10-21,27.78,-0.1,-0.35868
2020-10-20,27.88,-0.08,-0.28612
2020-10-19,27.96,0.04,0.14327
2020-10-18,27.92,0.21,0.75785
2020-10-15,27.71,0.22,0.80029
2020-10-14,27.49,-0.68,-2.41392
2020-10-13,28.17,0.12,0.42781
2020-10-12,28.05,0.1,0.35778
2020-10-11,27.95,-0.03,-0.10722
2020-10-07,27.98,0.29,1.04731
2020-10-06,27.69,0.13,0.4717
2020-10-05,27.56,0.1,0.36417
2020-10-04,27.46,0.59,2.19576
2020-09-29,26.87,-0.01,-0.0372
2020-09-28,26.88,-0.18,-0.66519
2020-09-27,27.06,0.34,1.27246
2020-09-24,26.72,0.72,2.76923
2020-09-23,26.0,-0.76,-2.84006
2020-09-22,26.76,-0.01,-0.03736
2020-09-21,26.77,-0.13,-0.48327
2020-09-20,26.9,-0.76,-2.74765
2020-09-17,27.66,-0.1,-0.36023
2020-09-16,27.76,-0.2,-0.71531
2020-09-15,27.96,0.14,0.50324
2020-09-14,27.82,0.11,0.39697
2020-09-13,27.71,0.04,0.14456
2020-09-10,27.67,0.03,0.10854
2020-09-09,27.64,0.33,1.20835
2020-09-08,27.31,-0.05,-0.18275
2020-09-07,27.36,-0.19,-0.68966
2020-09-06,27.55,-0.08,-0.28954
2020-09-03,27.63,-0.35,-1.25089
2020-09-02,27.98,-0.18,-0.6392
2020-09-01,28.16,0.19,0.6793
2020-08-31,27.97,0.46,1.67212
2020-08-30,27.51,-0.81,-2.86017
2020-08-27,28.32,0.42,1.50538
2020-08-26,27.9,0.12,0.43197
2020-08-25,27.78,0.16,0.57929
2020-08-24,27.62,-0.02,-0.07236
2020-08-23,27.64,0.46,1.69242
2020-08-20,27.18,0.1,0.36928
2020-08-19,27.08,-0.24,-0.87848
2020-08-18,27.32,-0.02,-0.07315
2020-08-17,27.34,0.38,1.4095
2020-08-16,26.96,0.2,0.74738
2020-08-13,26.76,-0.34,-1.25461
2020-08-12,27.1,0.07,0.25897
2020-08-11,27.03,0.02,0.07405
2020-08-10,27.01,0.19,0.70843
2020-08-09,26.82,0.11,0.41183
2020-08-06,26.71,0.03,0.11244
2020-08-05,26.68,0.16,0.60332
2020-08-04,26.52,0.13,0.49261
2020-08-03,26.39,0.35,1.34409
2020-08-02,26.04,-0.3,-1.13895
2020-07-30,26.34,-0.05,-0.18947
2020-07-29,26.39,-0.19,-0.71482
2020-07-28,26.58,-0.14,-0.52395
2020-07-27,26.72,0.3,1.1355
2020-07-26,26.42,-0.23,-0.86304
2020-07-23,26.65,-0.06,-0.22463
2020-07-22,26.71,0.15,0.56476
2020-07-21,26.56,-0.15,-0.56159
2020-07-20,26.71,0.35,1.32777
2020-07-19,26.36,0.34,1.30669
2020-07-16,26.02,0.43,1.68034
2020-07-15,25.59,0.23,0.90694
2020-07-14,25.36,0.14,0.55511
2020-07-13,25.22,-0.5,-1.94401
2020-07-12,25.72,0.11,0.42952
2020-07-09,25.61,-0.07,-0.27259
2020-07-08,25.68,0.23,0.90373
2020-07-07,25.45,-0.33,-1.28006
2020-07-06,25.78,0.1,0.38941
2020-07-05,25.68,0.25,0.98309
2020-07-02,25.43,0.16,0.63316
2020-07-01,25.27,0.49,1.9774
2020-06-30,24.78,0.23,0.93686
2020-06-29,24.55,0.07,0.28595
2020-06-28,24.48,-0.01,-0.04083
2020-06-23,24.49,-0.51,-2.04
2020-06-22,25.0,0.45,1.83299
2020-06-21,24.55,0.26,1.0704
2020-06-18,24.29,0.38,1.58929
2020-06-17,23.91,0.4,1.7014
2020-06-16,23.51,-0.03,-0.12744
2020-06-15,23.54,0.15,0.6413
2020-06-14,23.39,-0.33,-1.39123
2020-06-11,23.72,0.1,0.42337
2020-06-10,23.62,-0.47,-1.95102
2020-06-09,24.09,-0.02,-0.08295
2020-06-08,24.11,-0.35,-1.43091
2020-06-07,24.46,-0.02,-0.0817
2020-06-04,24.48,0.19,0.78221
2020-06-03,24.29,0.03,0.12366
2020-06-02,24.26,0.0,0.0
2020-06-01,24.26,0.45,1.88996
2020-05-31,23.81,0.49,2.1012
2020-05-28,23.32,0.23,0.9961
2020-05-27,23.09,0.38,1.67327
2020-05-26,22.71,0.59,2.66727
2020-05-25,22.12,0.01,0.04523
2020-05-21,22.11,-0.28,-1.25056
2020-05-20,22.39,0.16,0.71975
2020-05-19,22.23,0.37,1.69259
2020-05-18,21.86,0.27,1.25058
2020-05-17,21.59,-0.77,-3.44365
2020-05-14,22.36,-0.01,-0.0447
2020-05-13,22.37,-0.53,-2.31441
2020-05-12,22.9,0.42,1.86833
2020-05-11,22.48,0.06,0.26762
2020-05-10,22.42,-0.02,-0.08913
2020-05-07,22.44,0.19,0.85393
2020-05-06,22.25,-0.18,-0.8025
2020-05-05,22.43,0.25,1.12714
2020-05-04,22.18,-0.29,-1.29061
2020-05-03,22.47,-1.32,-5.54855
2020-04-29,23.79,0.7,3.03162
2020-04-28,23.09,0.39,1.71806
2020-04-27,22.7,0.14,0.62057
2020-04-26,22.56,0.38,1.71326
2020-04-23,22.18,-0.48,-2.11827
2020-04-22,22.66,0.32,1.43241
2020-04-21,22.34,0.47,2.14906
2020-04-20,21.87,-0.75,-3.31565
2020-04-19,22.62,-0.14,-0.61511
2020-04-16,22.76,0.85,3.87951
2020-04-15,21.91,0.11,0.50459
2020-04-14,21.8,-0.07,-0.32007
2020-04-12,21.87,-0.25,-1.1302
2020-04-08,22.12,0.79,3.7037
2020-04-07,21.33,-0.17,-0.7907
2020-04-06,21.5,1.17,5.75504
2020-03-31,20.33,-1.07,-5.0
2020-03-30,21.4,0.71,3.43161
2020-03-29,20.69,-0.69,-3.22732
2020-03-26,21.38,-0.15,-0.6967
2020-03-25,21.53,0.88,4.2615
2020-03-24,20.65,1.13,5.78893
2020-03-23,19.52,0.45,2.35973
2020-03-22,19.07,-3.04,-13.74943
2020-03-19,22.11,0.94,4.44025
2020-03-18,21.17,-0.7,-3.20073
2020-03-17,21.87,-1.22,-5.28367
2020-03-16,23.09,-0.48,-2.03649
2020-03-15,23.57,-1.7,-6.72734
2020-03-12,25.27,0.93,3.82087
2020-03-11,24.34,-2.26,-8.49624
2020-03-10,26.6,0.06,0.22607
2020-03-08,26.54,-1.25,-4.49802
2020-03-05,27.79,-0.61,-2.14789
2020-03-04,28.4,0.1,0.35336
2020-03-03,28.3,-0.45,-1.56522
2020-03-02,28.75,0.01,0.03479
2020-03-01,28.74,-1.69,-5.55373
2020-02-26,30.43,-0.19,-0.62051
2020-02-25,30.62,-0.19,-0.61668
2020-02-24,30.81,-0.18,-0.58083
2020-02-23,30.99,-0.55,-1.74382
2020-02-19,31.54,0.01,0.03172
2020-02-18,31.53,0.36,1.15496
2020-02-17,31.17,-0.08,-0.256
2020-02-16,31.25,-0.22,-0.69908
2020-02-13,31.47,-0.1,-0.31676
2020-02-12,31.57,-0.11,-0.34722
2020-02-11,31.68,0.23,0.73132
2020-02-10,31.45,0.14,0.44714
2020-02-09,31.31,-0.21,-0.66624
2020-02-06,31.52,-0.08,-0.25316
2020-02-05,31.6,0.1,0.31746
2020-02-04,31.5,0.21,0.67114
2020-02-03,31.29,0.67,2.18811
2020-02-02,30.62,-0.49,-1.57506
2020-01-30,31.11,-0.18,-0.57526
2020-01-29,31.29,-0.13,-0.41375
2020-01-19,31.42,-0.27,-0.852
2020-01-16,31.69,0.0,0.0
2020-01-15,31.69,0.02,0.06315
2020-01-14,31.67,-0.01,-0.03157
2020-01-13,31.68,0.11,0.34843
2020-01-12,31.57,0.21,0.66964
2020-01-09,31.36,0.28,0.9009
2020-01-08,31.08,0.57,1.86824
2020-01-07,30.51,-0.06,-0.19627
2020-01-06,30.57,0.2,0.65854
2020-01-05,30.37,-0.71,-2.28443
2020-01-02,31.08,-0.33,-1.05062
2020-01-01,31.41,0.31,0.99678
2019-12-30,31.1,-0.31,-0.98695
2019-12-29,31.41,-0.09,-0.28571
2019-12-26,31.5,0.33,1.05871
2019-12-25,31.17,-0.27,-0.85878
2019-12-23,31.44,-0.1,-0.31706
2019-12-22,31.54,-0.03,-0.09503
2019-12-19,31.57,0.02,0.06339
2019-12-18,31.55,0.08,0.25421
2019-12-17,31.47,0.04,0.12727
2019-12-16,31.43,0.24,0.76948
2019-12-15,31.19,-0.27,-0.85823
2019-12-12,31.46,0.2,0.6398
2019-12-11,31.26,0.14,0.44987
2019-12-10,31.12,0.11,0.35472
2019-12-09,31.01,-0.03,-0.09665
2019-12-08,31.04,0.13,0.42058
2019-12-05,30.91,-0.22,-0.70671
2019-12-04,31.13,-0.04,-0.12833
2019-12-03,31.17,0.13,0.41881
2019-12-02,31.04,-0.1,-0.32113
2019-12-01,31.14,0.0,0.0
2019-11-28,31.14,-0.4,-1.26823
2019-11-27,31.54,0.02,0.06345
2019-11-26,31.52,0.25,0.79949
2019-11-25,31.27,0.03,0.09603
2019-11-24,31.24,0.44,1.42857
2019-11-21,30.8,-0.11,-0.35587
2019-11-20,30.91,-0.14,-0.45089
2019-11-19,31.05,0.07,0.22595
2019-11-18,30.98,0.16,0.51914
2019-11-17,30.82,-0.05,-0.16197
2019-11-14,30.87,0.09,0.2924
2019-11-13,30.78,0.1,0.32595
2019-11-12,30.68,-0.22,-0.71197
2019-11-10,30.9,0.02,0.06477
2019-11-07,30.88,-0.36,-1.15237
2019-11-06,31.24,-0.01,-0.032
2019-11-05,31.25,0.09,0.28883
2019-11-04,31.16,-0.07,-0.22414
2019-11-03,31.23,0.17,0.54733
2019-10-31,31.06,0.07,0.22588
2019-10-30,30.99,0.04,0.12924
2019-10-29,30.95,0.05,0.16181
2019-10-28,30.9,0.48,1.57791
2019-10-24,30.42,0.09,0.29674
2019-10-23,30.33,-0.07,-0.23026
2019-10-22,30.4,0.14,0.46266
2019-10-21,30.26,-0.18,-0.59133
2019-10-17,30.44,0.12,0.39578
2019-10-16,30.32,0.48,1.60858
