tradeDate,nav,change,changePercent
2021-10-14,172.62,0.05,0.02897
2021-10-13,172.57,0.77,0.4482
2021-10-12,171.8,0.56,0.32703
2021-10-11,171.24,-0.71,-0.41291
2021-10-10,171.95,-0.48,-0.27837
2021-10-07,172.43,0.13,0.07545
2021-10-06,172.3,0.42,0.24436
2021-10-05,171.88,-1.25,-0.722
2021-10-04,173.13,-0.7,-0.40269
2021-10-03,173.83,0.33,0.1902
2021-09-30,173.5,-0.11,-0.06336
2021-09-29,173.61,-0.5,-0.28717
2021-09-28,174.11,-0.83,-0.47445
2021-09-27,174.94,-0.85,-0.48353
2021-09-26,175.79,-0.34,-0.19304
2021-09-23,176.13,-0.75,-0.42402
2021-09-22,176.88,0.15,0.08488
2021-09-21,176.73,0.19,0.10762
2021-09-20,176.54,0.03,0.017
2021-09-19,176.51,-0.5,-0.28247
2021-09-16,177.01,-0.44,-0.24796
2021-09-15,177.45,-0.76,-0.42646
2021-09-14,178.21,-0.24,-0.13449
2021-09-13,178.45,0.34,0.19089
2021-09-12,178.11,-0.28,-0.15696
2021-09-09,178.39,0.34,0.19096
2021-09-08,178.05,0.12,0.06744
2021-09-07,177.93,-0.53,-0.29699
2021-09-06,178.46,-0.2,-0.11194
2021-09-05,178.66,-0.27,-0.1509
2021-09-02,178.93,0.23,0.12871
2021-09-01,178.7,0.25,0.1401
2021-08-31,178.45,0.83,0.46729
2021-08-30,177.62,0.19,0.10708
2021-08-29,177.43,0.22,0.12415
2021-08-26,177.21,0.5,0.28295
2021-08-25,176.71,-0.01,-0.00566
2021-08-24,176.72,-0.1,-0.05655
2021-08-23,176.82,0.35,0.19833
2021-08-22,176.47,0.99,0.56417
2021-08-19,175.48,-0.04,-0.02279
2021-08-18,175.52,-0.59,-0.33502
2021-08-17,176.11,-0.06,-0.03406
2021-08-16,176.17,-1.11,-0.62613
2021-08-15,177.28,-0.4,-0.22512
2021-08-12,177.68,0.97,0.54892
2021-08-11,176.71,-0.15,-0.08481
2021-08-10,176.86,0.24,0.13588
2021-08-09,176.62,-0.43,-0.24287
2021-08-08,177.05,-0.24,-0.13537
2021-08-05,177.29,-1.16,-0.65004
2021-08-04,178.45,-0.02,-0.01121
2021-08-03,178.47,-0.03,-0.01681
2021-08-02,178.5,-0.21,-0.11751
2021-08-01,178.71,0.49,0.27494
2021-07-29,178.22,-0.34,-0.19041
2021-07-28,178.56,1.45,0.8187
2021-07-27,177.11,-0.35,-0.19723
2021-07-26,177.46,0.24,0.13542
2021-07-25,177.22,0.75,0.425
2021-07-22,176.47,-0.36,-0.20359
2021-07-21,176.83,0.18,0.1019
2021-07-20,176.65,0.5,0.28385
2021-07-19,176.15,-0.75,-0.42397
2021-07-18,176.9,-0.29,-0.16367
2021-07-15,177.19,-0.14,-0.07895
2021-07-14,177.33,-0.34,-0.19137
2021-07-13,177.67,-0.05,-0.02813
2021-07-12,177.72,-0.62,-0.34765
2021-07-11,178.34,0.13,0.07295
2021-07-08,178.21,0.22,0.1236
2021-07-07,177.99,0.62,0.34955
2021-07-06,177.37,-0.38,-0.21378
2021-07-05,177.75,-0.42,-0.23573
2021-07-04,178.17,0.29,0.16303
2021-07-01,177.88,-0.34,-0.19078
2021-06-30,178.22,0.15,0.08424
2021-06-29,178.07,-0.74,-0.41385
2021-06-28,178.81,-0.32,-0.17864
2021-06-27,179.13,-0.34,-0.18945
2021-06-24,179.47,0.43,0.24017
2021-06-23,179.04,0.5,0.28005
2021-06-21,178.54,-0.2,-0.11189
2021-06-20,178.74,0.76,0.42701
2021-06-17,177.98,-1.3,-0.72512
2021-06-16,179.28,-2.9,-1.59183
2021-06-15,182.18,-0.25,-0.13704
2021-06-14,182.43,-0.35,-0.19149
2021-06-13,182.78,0.31,0.16989
2021-06-10,182.47,-0.7,-0.38216
2021-06-09,183.17,-0.1,-0.05456
2021-06-08,183.27,0.17,0.09285
2021-06-07,183.1,0.15,0.08199
2021-06-06,182.95,0.48,0.26306
2021-06-03,182.47,0.47,0.25824
2021-06-02,182.0,-1.0,-0.54645
2021-06-01,183.0,-0.38,-0.20722
2021-05-31,183.38,0.55,0.30083
2021-05-30,182.83,0.68,0.37332
2021-05-27,182.15,-0.19,-0.1042
2021-05-26,182.34,-0.14,-0.07672
2021-05-25,182.48,-0.29,-0.15867
2021-05-24,182.77,1.03,0.56674
2021-05-20,181.74,-0.32,-0.17577
2021-05-19,182.06,-0.01,-0.00549
2021-05-18,182.07,-0.26,-0.1426
2021-05-17,182.33,1.13,0.62362
2021-05-16,181.2,-0.1,-0.05516
2021-05-13,181.3,0.8,0.44321
2021-05-11,180.5,-1.43,-0.78602
2021-05-10,181.93,-0.21,-0.1153
2021-05-09,182.14,0.34,0.18702
2021-05-06,181.8,1.25,0.69233
2021-05-05,180.55,0.72,0.40038
2021-05-04,179.83,-0.4,-0.22194
2021-05-03,180.23,-0.62,-0.34283
2021-05-02,180.85,0.54,0.29948
2021-04-29,180.31,-1.05,-0.57896
2021-04-28,181.36,0.45,0.24874
2021-04-27,180.91,0.16,0.08852
2021-04-26,180.75,0.03,0.0166
2021-04-25,180.72,0.54,0.2997
2021-04-22,180.18,0.39,0.21692
2021-04-21,179.79,-0.05,-0.0278
2021-04-20,179.84,-0.37,-0.20532
2021-04-19,180.21,0.11,0.06108
2021-04-18,180.1,0.61,0.33985
2021-04-15,179.49,0.23,0.12831
2021-04-14,179.26,-0.15,-0.08361
2021-04-13,179.41,0.67,0.37485
2021-04-12,178.74,0.19,0.10641
2021-04-11,178.55,0.28,0.15707
2021-04-08,178.27,-0.09,-0.05046
2021-04-07,178.36,0.06,0.03365
2021-04-06,178.3,1.02,0.57536
2021-04-05,177.28,1.55,0.88203
2021-03-31,175.73,0.44,0.25101
2021-03-30,175.29,0.56,0.32049
2021-03-29,174.73,-0.54,-0.3081
2021-03-28,175.27,-0.47,-0.26744
2021-03-25,175.74,0.41,0.23384
2021-03-24,175.33,-0.74,-0.42029
2021-03-23,176.07,-0.48,-0.27188
2021-03-22,176.55,-0.73,-0.41178
2021-03-21,177.28,0.23,0.12991
2021-03-18,177.05,-0.37,-0.20854
2021-03-17,177.42,0.08,0.04511
2021-03-16,177.34,0.03,0.01692
2021-03-15,177.31,-0.27,-0.15204
2021-03-14,177.58,-0.69,-0.38705
2021-03-11,178.27,-0.43,-0.24063
2021-03-10,178.7,1.56,0.88066
2021-03-09,177.14,0.36,0.20364
2021-03-08,176.78,0.46,0.26089
2021-03-07,176.32,-1.05,-0.59198
2021-03-04,177.37,-2.41,-1.34053
2021-03-03,179.78,-0.7,-0.38785
2021-03-02,180.48,0.15,0.08318
2021-03-01,180.33,0.35,0.19447
2021-02-28,179.98,-0.89,-0.49207
2021-02-25,180.87,-1.89,-1.03414
2021-02-24,182.76,1.1,0.60553
2021-02-23,181.66,-0.58,-0.31826
2021-02-22,182.24,0.22,0.12087
2021-02-21,182.02,0.02,0.01099
2021-02-18,182.0,0.83,0.45813
2021-02-17,181.17,0.58,0.32117
2021-02-16,180.59,-1.39,-0.76382
2021-02-15,181.98,-0.13,-0.07139
2021-02-14,182.11,-0.12,-0.06585
2021-02-11,182.23,-0.18,-0.09868
2021-02-10,182.41,0.11,0.06034
2021-02-09,182.3,0.58,0.31917
2021-02-08,181.72,0.7,0.3867
2021-02-07,181.02,0.43,0.23811
2021-02-04,180.59,0.86,0.4785
2021-02-03,179.73,-0.44,-0.24421
2021-02-02,180.17,0.18,0.10001
2021-02-01,179.99,-0.5,-0.27702
2021-01-31,180.49,-0.68,-0.37534
2021-01-28,181.17,0.59,0.32672
2021-01-27,180.58,0.25,0.13863
2021-01-26,180.33,-1.4,-0.77037
2021-01-25,181.73,0.39,0.21507
2021-01-24,181.34,-0.82,-0.45015
2021-01-21,182.16,0.13,0.07142
2021-01-20,182.03,0.78,0.43034
2021-01-19,181.25,-0.02,-0.01103
2021-01-18,181.27,1.0,0.55472
2021-01-17,180.27,-0.4,-0.2214
2021-01-14,180.67,-0.81,-0.44633
2021-01-13,181.48,-0.42,-0.2309
2021-01-12,181.9,0.06,0.033
2021-01-11,181.84,-0.26,-0.14278
2021-01-10,182.1,-1.68,-0.91414
2021-01-07,183.78,0.06,0.03266
2021-01-06,183.72,-0.12,-0.06527
2021-01-05,183.84,0.25,0.13617
2021-01-04,183.59,0.15,0.08177
2021-01-03,183.44,0.93,0.50956
2020-12-30,182.51,-0.94,-0.5124
2020-12-29,183.45,0.96,0.52606
2020-12-28,182.49,0.49,0.26923
2020-12-27,182.0,0.53,0.29206
2020-12-22,181.47,0.34,0.18771
2020-12-21,181.13,-0.63,-0.34661
2020-12-20,181.76,-0.65,-0.35634
2020-12-17,182.41,-0.07,-0.03836
2020-12-16,182.48,1.05,0.57874
2020-12-15,181.43,0.57,0.31516
2020-12-14,180.86,0.34,0.18834
2020-12-13,180.52,0.32,0.17758
2020-12-10,180.2,-0.57,-0.31532
2020-12-09,180.77,0.67,0.37202
2020-12-08,180.1,-0.42,-0.23266
2020-12-07,180.52,-0.28,-0.15487
2020-12-06,180.8,0.02,0.01106
2020-12-03,180.78,0.01,0.00553
2020-12-02,180.77,1.5,0.83673
2020-12-01,179.27,0.9,0.50457
2020-11-30,178.37,1.23,0.69437
2020-11-29,177.14,0.27,0.15265
2020-11-26,176.87,0.84,0.47719
2020-11-25,176.03,0.05,0.02841
2020-11-24,175.98,0.57,0.32495
2020-11-23,175.41,1.23,0.70617
2020-11-22,174.18,-0.22,-0.12615
2020-11-19,174.4,0.37,0.21261
2020-11-18,174.03,-0.47,-0.26934
2020-11-17,174.5,0.17,0.09752
2020-11-16,174.33,0.78,0.44944
2020-11-15,173.55,0.83,0.48055
2020-11-12,172.72,0.12,0.06952
2020-11-11,172.6,0.66,0.38385
2020-11-10,171.94,-0.81,-0.46889
2020-11-09,172.75,-0.17,-0.09831
2020-11-08,172.92,0.71,0.41229
2020-11-05,172.21,0.78,0.455
2020-11-04,171.43,2.9,1.72076
2020-11-03,168.53,0.33,0.1962
2020-11-02,168.2,2.02,1.21555
2020-11-01,166.18,0.06,0.03612
2020-10-29,166.12,-0.4,-0.24021
2020-10-28,166.52,-1.61,-0.95759
2020-10-27,168.13,-2.08,-1.22202
2020-10-26,170.21,0.1,0.05879
2020-10-25,170.11,-0.53,-0.3106
2020-10-22,170.64,0.29,0.17024
2020-10-21,170.35,-0.66,-0.38594
2020-10-20,171.01,0.76,0.4464
2020-10-19,170.25,0.7,0.41286
2020-10-18,169.55,1.13,0.67094
2020-10-15,168.42,0.44,0.26194
2020-10-14,167.98,-1.46,-0.86166
2020-10-13,169.44,0.11,0.06496
2020-10-12,169.33,-0.83,-0.48778
2020-10-11,170.16,0.09,0.05292
2020-10-08,170.07,0.99,0.58552
2020-10-07,169.08,-0.02,-0.01183
2020-10-06,169.1,-0.33,-0.19477
2020-10-05,169.43,0.41,0.24257
2020-10-04,169.02,1.56,0.93157
2020-10-01,167.46,-0.15,-0.08949
2020-09-30,167.61,0.54,0.32322
2020-09-29,167.07,0.22,0.13185
2020-09-28,166.85,1.44,0.87056
2020-09-27,165.41,0.65,0.39451
2020-09-24,164.76,-0.76,-0.45916
2020-09-23,165.52,-1.23,-0.73763
2020-09-22,166.75,-0.35,-0.20946
2020-09-21,167.1,-0.93,-0.55347
2020-09-20,168.03,-2.49,-1.46024
2020-09-17,170.52,0.72,0.42403
2020-09-16,169.8,-0.41,-0.24088
2020-09-15,170.21,-0.13,-0.07632
2020-09-14,170.34,-0.29,-0.16996
2020-09-13,170.63,0.53,0.31158
2020-09-10,170.1,-0.7,-0.40984
2020-09-09,170.8,0.9,0.52972
2020-09-08,169.9,0.2,0.11786
2020-09-07,169.7,-0.67,-0.39326
2020-09-06,170.37,0.36,0.21175
2020-09-03,170.01,-0.76,-0.44504
2020-09-02,170.77,0.04,0.02343
2020-09-01,170.73,-1.4,-0.81334
2020-08-31,172.13,0.23,0.1338
2020-08-30,171.9,0.83,0.48518
2020-08-27,171.07,1.59,0.93816
2020-08-26,169.48,-0.4,-0.23546
2020-08-25,169.88,-0.04,-0.02354
2020-08-24,169.92,0.29,0.17096
2020-08-23,169.63,0.74,0.43816
2020-08-20,168.89,-0.76,-0.44798
2020-08-19,169.65,-0.86,-0.50437
2020-08-18,170.51,-0.16,-0.09375
2020-08-17,170.67,0.72,0.42365
2020-08-16,169.95,0.43,0.25366
2020-08-13,169.52,-0.37,-0.21779
2020-08-12,169.89,0.46,0.2715
2020-08-11,169.43,0.74,0.43867
2020-08-10,168.69,0.28,0.16626
2020-08-09,168.41,-0.09,-0.05341
2020-08-06,168.5,-0.7,-0.41371
2020-08-05,169.2,-0.32,-0.18877
2020-08-04,169.52,1.97,1.17577
2020-08-03,167.55,0.51,0.30532
2020-08-02,167.04,-1.14,-0.67785
2020-07-30,168.18,0.48,0.28623
2020-07-29,167.7,0.04,0.02386
2020-07-28,167.66,0.51,0.30512
2020-07-27,167.15,-0.82,-0.48818
2020-07-26,167.97,2.19,1.32103
2020-07-23,165.78,0.37,0.22369
2020-07-22,165.41,0.36,0.21812
2020-07-21,165.05,1.6,0.97889
2020-07-20,163.45,1.39,0.85771
2020-07-19,162.06,0.74,0.45872
2020-07-16,161.32,-0.01,-0.0062
2020-07-15,161.33,0.38,0.2361
2020-07-14,160.95,0.34,0.21169
2020-07-13,160.61,0.38,0.23716
2020-07-12,160.23,0.82,0.5144
2020-07-09,159.41,0.17,0.10676
2020-07-08,159.24,-0.49,-0.30677
2020-07-07,159.73,0.43,0.26993
2020-07-06,159.3,-0.38,-0.23798
2020-07-05,159.68,1.47,0.92914
2020-07-02,158.21,0.3,0.18998
2020-07-01,157.91,0.05,0.03167
2020-06-30,157.86,0.64,0.40707
2020-06-29,157.22,0.01,0.00636
2020-06-28,157.21,0.3,0.19119
2020-06-25,156.91,-0.2,-0.1273
2020-06-24,157.11,-1.1,-0.69528
2020-06-23,158.21,0.2,0.12657
2020-06-21,158.01,0.68,0.43221
2020-06-18,157.33,-0.61,-0.38622
2020-06-17,157.94,-0.37,-0.23372
2020-06-16,158.31,-0.21,-0.13248
2020-06-15,158.52,0.8,0.50723
2020-06-14,157.72,-0.04,-0.02535
2020-06-11,157.76,-1.73,-1.08471
2020-06-10,159.49,-0.9,-0.56113
2020-06-09,160.39,-0.57,-0.35413
2020-06-08,160.96,0.12,0.07461
2020-06-07,160.84,0.45,0.28057
2020-06-04,160.39,1.02,0.64002
2020-06-03,159.37,2.24,1.42557
2020-06-02,157.13,1.29,0.82777
2020-06-01,155.84,1.6,1.03734
2020-05-28,154.24,0.89,0.58037
2020-05-27,153.35,1.51,0.99447
2020-05-26,151.84,0.95,0.6296
2020-05-25,150.89,2.17,1.45912
2020-05-24,148.72,0.06,0.04036
2020-05-21,148.66,-0.93,-0.6217
2020-05-19,149.59,1.21,0.81547
2020-05-18,148.38,1.83,1.24872
2020-05-17,146.55,1.05,0.72165
2020-05-14,145.5,-0.33,-0.22629
2020-05-13,145.83,-1.15,-0.78242
2020-05-12,146.98,-0.82,-0.5548
2020-05-11,147.8,0.57,0.38715
2020-05-10,147.23,-0.58,-0.3924
2020-05-07,147.81,1.35,0.92175
2020-05-06,146.46,-0.31,-0.21121
2020-05-05,146.77,-0.46,-0.31244
2020-05-04,147.23,-1.07,-0.72151
2020-05-03,148.3,-1.31,-0.87561
2020-04-29,149.61,1.58,1.06735
2020-04-28,148.03,0.16,0.1082
2020-04-27,147.87,0.25,0.16935
2020-04-26,147.62,0.97,0.66144
2020-04-23,146.65,-0.13,-0.08857
2020-04-22,146.78,0.61,0.41732
2020-04-21,146.17,-0.62,-0.42237
2020-04-20,146.79,-1.36,-0.91799
2020-04-19,148.15,-0.63,-0.42344
2020-04-16,148.78,0.8,0.54061
2020-04-15,147.98,-1.3,-0.87085
2020-04-14,149.28,-1.48,-0.98169
2020-04-13,150.76,3.23,2.18939
2020-04-08,147.53,3.72,2.58675
2020-04-07,143.81,0.59,0.41195
2020-04-06,143.22,2.71,1.92869
2020-04-05,140.51,0.46,0.32845
2020-04-02,140.05,-0.88,-0.62442
2020-04-01,140.93,-0.53,-0.37466
2020-03-31,141.46,-0.66,-0.4644
2020-03-30,142.12,0.38,0.2681
2020-03-29,141.74,-0.4,-0.28141
2020-03-26,142.14,1.28,0.9087
2020-03-25,140.86,4.9,3.604
2020-03-24,135.96,3.38,2.5494
2020-03-23,132.58,2.02,1.54718
2020-03-22,130.56,-0.58,-0.44228
2020-03-19,131.14,0.42,0.3213
2020-03-18,130.72,-2.98,-2.22887
2020-03-17,133.7,-6.59,-4.69741
2020-03-16,140.29,-5.1,-3.50781
2020-03-15,145.39,-4.76,-3.17016
2020-03-12,150.15,-0.98,-0.64845
2020-03-11,151.13,-7.72,-4.85993
2020-03-10,158.85,-2.24,-1.39053
2020-03-09,161.09,-0.93,-0.574
2020-03-08,162.02,-2.61,-1.58537
2020-03-05,164.63,-0.05,-0.03036
2020-03-04,164.68,0.1,0.06076
2020-03-03,164.58,-0.09,-0.05465
2020-03-02,164.67,1.81,1.11138
2020-03-01,162.86,2.22,1.38197
2020-02-27,160.64,-1.53,-0.94345
2020-02-26,162.17,0.86,0.53313
2020-02-25,161.31,-0.37,-0.22885
2020-02-24,161.68,-0.36,-0.22217
2020-02-23,162.04,-0.8,-0.49128
2020-02-20,162.84,0.64,0.39457
2020-02-19,162.2,0.16,0.09874
2020-02-18,162.04,-0.32,-0.19709
2020-02-17,162.36,-0.05,-0.03079
2020-02-16,162.41,-0.65,-0.39863
2020-02-13,163.06,0.13,0.07979
2020-02-12,162.93,-0.62,-0.37909
2020-02-11,163.55,-0.13,-0.07942
2020-02-10,163.68,0.03,0.01833
2020-02-09,163.65,-0.59,-0.35923
2020-02-06,164.24,-0.17,-0.1034
2020-02-05,164.41,-0.2,-0.1215
2020-02-04,164.61,-0.32,-0.19402
2020-02-03,164.93,-0.05,-0.03031
2020-02-02,164.98,-0.37,-0.22377
2020-01-30,165.35,0.71,0.43124
2020-01-29,164.64,0.4,0.24355
2020-01-28,164.24,0.15,0.09141
2020-01-27,164.09,-0.07,-0.04264
2020-01-26,164.16,-0.48,-0.29155
2020-01-23,164.64,-0.33,-0.20004
2020-01-22,164.97,-0.43,-0.25998
2020-01-21,165.4,-0.35,-0.21116
2020-01-20,165.75,0.22,0.13291
2020-01-19,165.53,-0.18,-0.10862
2020-01-16,165.71,-0.58,-0.34879
2020-01-15,166.29,-0.03,-0.01804
2020-01-14,166.32,-0.02,-0.01202
2020-01-13,166.34,-0.17,-0.1021
