tradeDate,nav,change,changePercent
2020-01-08,20.12,0.04,0.1992
2020-01-07,20.08,0.05,0.24963
2020-01-06,20.03,0.03,0.15
2020-01-05,20.0,-0.06,-0.2991
2020-01-02,20.06,-0.12,-0.59465
2020-01-01,20.18,0.12,0.59821
2019-12-30,20.06,-0.06,-0.29821
2019-12-29,20.12,-0.02,-0.0993
2019-12-26,20.14,0.03,0.14918
2019-12-22,20.11,0.03,0.1494
2019-12-19,20.08,0.11,0.55083
2019-12-18,19.97,0.01,0.0501
2019-12-17,19.96,-0.01,-0.05008
2019-12-16,19.97,0.03,0.15045
2019-12-15,19.94,0.08,0.40282
2019-12-12,19.86,0.02,0.10081
2019-12-11,19.84,0.16,0.81301
2019-12-10,19.68,0.08,0.40816
2019-12-09,19.6,-0.09,-0.45708
2019-12-08,19.69,-0.01,-0.05076
2019-12-05,19.7,0.23,1.1813
2019-12-04,19.47,-0.04,-0.20502
2019-12-03,19.51,0.23,1.19295
2019-12-02,19.28,-0.37,-1.88295
2019-12-01,19.65,-0.05,-0.25381
2019-11-28,19.7,0.0,0.0
2019-11-27,19.7,0.0,0.0
2019-11-26,19.7,0.02,0.10163
2019-11-25,19.68,0.02,0.10173
2019-11-24,19.66,0.07,0.35733
2019-11-21,19.59,0.08,0.41005
2019-11-20,19.51,-0.05,-0.25562
2019-11-19,19.56,-0.09,-0.45802
2019-11-18,19.65,0.02,0.10188
2019-11-17,19.63,0.03,0.15306
2019-11-14,19.6,0.05,0.25575
2019-11-13,19.55,0.06,0.30785
2019-11-12,19.49,-0.07,-0.35787
2019-11-11,19.56,0.07,0.35916
2019-11-10,19.49,0.08,0.41216
2019-11-07,19.41,-0.16,-0.81758
2019-11-06,19.57,0.15,0.7724
2019-11-05,19.42,-0.04,-0.20555
2019-11-04,19.46,0.07,0.36101
2019-11-03,19.39,0.45,2.37592
2019-10-30,18.94,-0.1,-0.52521
2019-10-29,19.04,-0.03,-0.15732
2019-10-28,19.07,0.04,0.21019
2019-10-27,19.03,0.15,0.79449
2019-10-24,18.88,-0.02,-0.10582
2019-10-23,18.9,0.06,0.31847
2019-10-22,18.84,0.03,0.15949
2019-10-21,18.81,-0.03,-0.15924
2019-10-20,18.84,0.01,0.05311
2019-10-17,18.83,-0.01,-0.05308
2019-10-16,18.84,0.08,0.42644
2019-10-15,18.76,0.11,0.58981
2019-10-14,18.65,0.04,0.21494
2019-10-13,18.61,-0.1,-0.53447
2019-10-10,18.71,0.24,1.2994
2019-10-09,18.47,0.17,0.92896
2019-10-08,18.3,0.04,0.21906
2019-10-07,18.26,-0.28,-1.51025
2019-10-06,18.54,0.06,0.32468
2019-10-03,18.48,0.15,0.81833
2019-10-02,18.33,-0.09,-0.4886
2019-10-01,18.42,-0.59,-3.10363
2019-09-30,19.01,0.07,0.36959
2019-09-29,18.94,0.01,0.05283
2019-09-26,18.93,0.05,0.26483
2019-09-25,18.88,0.04,0.21231
2019-09-24,18.84,-0.19,-0.99842
2019-09-23,19.03,0.08,0.42216
2019-09-22,18.95,-0.11,-0.57712
2019-09-19,19.06,-0.01,-0.05244
2019-09-18,19.07,0.08,0.42127
2019-09-17,18.99,0.03,0.15823
2019-09-16,18.96,-0.06,-0.31546
2019-09-15,19.02,-0.06,-0.31447
2019-09-12,19.08,0.14,0.73918
2019-09-11,18.94,0.11,0.58417
2019-09-10,18.83,0.15,0.803
2019-09-09,18.68,0.1,0.53821
2019-09-08,18.58,0.05,0.26983
2019-09-05,18.53,-0.04,-0.2154
2019-09-04,18.57,0.28,1.53089
2019-09-03,18.29,0.14,0.77135
2019-09-02,18.15,-0.05,-0.27473
2019-09-01,18.2,-0.11,-0.60076
2019-08-29,18.31,0.11,0.6044
2019-08-28,18.2,0.29,1.61921
2019-08-27,17.91,-0.1,-0.55525
2019-08-26,18.01,0.1,0.55835
2019-08-25,17.91,-0.26,-1.43093
2019-08-22,18.17,-0.12,-0.6561
2019-08-21,18.29,0.08,0.43932
2019-08-20,18.21,0.08,0.44126
2019-08-19,18.13,-0.1,-0.54855
2019-08-18,18.23,0.33,1.84358
2019-08-15,17.9,-0.15,-0.83102
2019-08-13,18.05,-0.3,-1.63488
2019-08-12,18.35,0.19,1.04626
2019-08-11,18.16,-0.18,-0.98146
2019-08-08,18.34,0.11,0.6034
2019-08-07,18.23,0.4,2.24341
2019-08-06,17.83,-0.16,-0.88938
2019-08-05,17.99,-0.14,-0.7722
2019-08-04,18.13,-0.28,-1.52091
2019-08-01,18.41,-0.36,-1.91795
2019-07-31,18.77,-0.12,-0.63526
2019-07-30,18.89,0.03,0.15907
2019-07-29,18.86,-0.11,-0.57986
2019-07-28,18.97,0.05,0.26427
2019-07-25,18.92,0.0,0.0
2019-07-24,18.92,0.04,0.21186
2019-07-23,18.88,0.12,0.63966
2019-07-22,18.76,0.07,0.37453
2019-07-21,18.69,-0.07,-0.37313
2019-07-18,18.76,0.15,0.80602
2019-07-17,18.61,-0.04,-0.21448
2019-07-16,18.65,-0.13,-0.69223
2019-07-15,18.78,0.0,0.0
2019-07-14,18.78,0.03,0.16
2019-07-11,18.75,0.02,0.10678
2019-07-10,18.73,-0.04,-0.21311
2019-07-09,18.77,0.15,0.80559
2019-07-08,18.62,-0.07,-0.37453
2019-07-07,18.69,-0.03,-0.16026
2019-07-04,18.72,-0.08,-0.42553
2019-07-03,18.8,0.09,0.48103
2019-07-02,18.71,0.07,0.37554
2019-07-01,18.64,-0.08,-0.42735
2019-06-30,18.72,0.18,0.97087
2019-06-27,18.54,0.08,0.43337
2019-06-26,18.46,0.01,0.0542
2019-06-25,18.45,-0.05,-0.27027
2019-06-24,18.5,-0.09,-0.48413
2019-06-23,18.59,0.03,0.16164
2019-06-20,18.56,0.01,0.05391
2019-06-19,18.55,0.1,0.54201
2019-06-18,18.45,0.03,0.16287
2019-06-17,18.42,0.16,0.87623
2019-06-16,18.26,0.01,0.05479
2019-06-13,18.25,-0.05,-0.27322
2019-06-12,18.3,0.04,0.21906
2019-06-11,18.26,-0.11,-0.5988
2019-06-10,18.37,0.16,0.87864
2019-06-06,18.21,0.18,0.99834
2019-06-05,18.03,0.05,0.27809
2019-06-04,17.98,0.2,1.12486
2019-06-03,17.78,0.27,1.54198
2019-06-02,17.51,0.04,0.22896
2019-05-30,17.47,-0.2,-1.13186
2019-05-28,17.67,-0.36,-1.99667
2019-05-27,18.03,0.0,0.0
2019-05-26,18.03,-0.02,-0.1108
2019-05-23,18.05,0.13,0.72545
2019-05-22,17.92,-0.25,-1.37589
2019-05-21,18.17,-0.03,-0.16484
2019-05-20,18.2,0.04,0.22026
2019-05-19,18.16,-0.01,-0.05504
2019-05-16,18.17,-0.11,-0.60175
2019-05-15,18.28,0.28,1.55556
2019-05-14,18.0,-0.04,-0.22173
2019-05-13,18.04,0.05,0.27793
2019-05-12,17.99,-0.14,-0.7722
2019-05-09,18.13,-0.12,-0.65753
2019-05-07,18.25,-0.12,-0.65324
2019-05-06,18.37,-0.06,-0.32556
2019-05-05,18.43,-0.12,-0.6469
2019-05-02,18.55,0.0,0.0
2019-05-01,18.55,0.03,0.16199
2019-04-29,18.52,0.0,0.0
2019-04-28,18.52,0.14,0.7617
2019-04-25,18.38,0.0,0.0
2019-04-24,18.38,-0.03,-0.16295
2019-04-23,18.41,0.09,0.49127
2019-04-22,18.32,0.04,0.21882
2019-04-17,18.28,-0.1,-0.54407
2019-04-16,18.38,0.09,0.49207
2019-04-15,18.29,0.02,0.10947
2019-04-14,18.27,-0.03,-0.16393
2019-04-11,18.3,0.15,0.82645
2019-04-10,18.15,0.07,0.38717
2019-04-09,18.08,0.03,0.1662
2019-04-08,18.05,-0.09,-0.49614
2019-04-07,18.14,-0.04,-0.22002
2019-04-04,18.18,0.1,0.5531
2019-04-03,18.08,0.05,0.27732
2019-04-02,18.03,-0.05,-0.27655
2019-04-01,18.08,0.13,0.72423
2019-03-31,17.95,0.18,1.01294
2019-03-28,17.77,0.03,0.16911
2019-03-27,17.74,0.03,0.1694
2019-03-26,17.71,-0.09,-0.50562
2019-03-25,17.8,0.15,0.84986
2019-03-24,17.65,-0.09,-0.50733
2019-03-21,17.74,-0.14,-0.783
2019-03-20,17.88,0.02,0.11198
2019-03-19,17.86,-0.18,-0.99778
2019-03-18,18.04,0.03,0.16657
2019-03-17,18.01,0.14,0.78344
2019-03-14,17.87,0.03,0.16816
2019-03-13,17.84,0.03,0.16844
2019-03-12,17.81,0.08,0.45121
2019-03-11,17.73,0.12,0.68143
2019-03-10,17.61,0.23,1.32336
2019-03-07,17.38,-0.1,-0.57208
2019-03-06,17.48,-0.2,-1.13122
2019-03-05,17.68,-0.05,-0.28201
2019-03-04,17.73,-0.17,-0.94972
2019-03-03,17.9,0.02,0.11186
2019-02-28,17.88,0.13,0.73239
2019-02-27,17.75,0.0,0.0
2019-02-26,17.75,-0.05,-0.2809
2019-02-25,17.8,-0.07,-0.39172
2019-02-24,17.87,0.11,0.61937
2019-02-21,17.76,0.07,0.3957
2019-02-20,17.69,0.02,0.11319
2019-02-19,17.67,0.04,0.22689
2019-02-18,17.63,-0.01,-0.05669
2019-02-17,17.64,0.07,0.39841
2019-02-14,17.57,0.19,1.09321
2019-02-13,17.38,-0.12,-0.68571
2019-02-12,17.5,0.15,0.86455
2019-02-11,17.35,0.17,0.98952
2019-02-10,17.18,0.09,0.52662
2019-02-07,17.09,-0.14,-0.81254
2019-02-06,17.23,-0.11,-0.63437
2019-02-05,17.34,-0.01,-0.05764
2019-02-04,17.35,0.15,0.87209
2019-02-03,17.2,-0.02,-0.11614
2019-01-31,17.22,0.1,0.58411
2019-01-30,17.12,0.11,0.64668
2019-01-29,17.01,-0.02,-0.11744
2019-01-28,17.03,0.12,0.70964
2019-01-27,16.91,-0.16,-0.93732
2019-01-24,17.07,0.22,1.30564
2019-01-23,16.85,-0.1,-0.58997
2019-01-22,16.95,0.02,0.11813
2019-01-21,16.93,-0.11,-0.64554
2019-01-20,17.04,0.07,0.41249
2019-01-17,16.97,0.25,1.49522
2019-01-16,16.72,-0.03,-0.1791
2019-01-15,16.75,0.11,0.66106
2019-01-14,16.64,0.05,0.30139
2019-01-13,16.59,0.01,0.06031
2019-01-10,16.58,0.06,0.3632
2019-01-09,16.52,-0.1,-0.60168
2019-01-08,16.62,0.1,0.60533
2019-01-07,16.52,0.18,1.10159
2019-01-06,16.34,0.16,0.98888
2019-01-03,16.18,0.14,0.87282
2019-01-02,16.04,0.09,0.56426
2019-01-01,15.95,-0.08,-0.49906
2018-12-30,16.03,-0.06,-0.3729
2018-12-27,16.09,0.46,2.94306
2018-12-26,15.63,-0.38,-2.37352
2018-12-20,16.01,-0.13,-0.80545
2018-12-19,16.14,-0.34,-2.06311
2018-12-18,16.48,-0.14,-0.84236
2018-12-17,16.62,-0.04,-0.2401
2018-12-16,16.66,-0.29,-1.71091
2018-12-13,16.95,-0.06,-0.35273
2018-12-12,17.01,-0.1,-0.58445
2018-12-11,17.11,-0.09,-0.52326
2018-12-10,17.2,0.28,1.65485
2018-12-09,16.92,-0.51,-2.92599
2018-12-06,17.43,0.28,1.63265
2018-12-05,17.15,-0.41,-2.33485
2018-12-04,17.56,-0.33,-1.84461
2018-12-03,17.89,-0.1,-0.55586
2018-12-02,17.99,0.24,1.35211
2018-11-29,17.75,0.02,0.1128
2018-11-28,17.73,0.24,1.37221
2018-11-27,17.49,0.1,0.57504
2018-11-26,17.39,-0.05,-0.2867
2018-11-25,17.44,0.23,1.33643
2018-11-22,17.21,-0.06,-0.34742
2018-11-21,17.27,-0.1,-0.57571
2018-11-20,17.37,0.03,0.17301
2018-11-19,17.34,-0.31,-1.75637
2018-11-18,17.65,0.1,0.5698
2018-11-15,17.55,0.25,1.44509
2018-11-14,17.3,-0.35,-1.983
2018-11-13,17.65,0.0,0.0
2018-11-12,17.65,-0.06,-0.33879
2018-11-11,17.71,-0.13,-0.7287
2018-11-08,17.84,-0.16,-0.88889
2018-11-07,18.0,0.17,0.95345
2018-11-06,17.83,0.12,0.67758
2018-11-05,17.71,0.13,0.73948
2018-11-04,17.58,0.02,0.1139
2018-11-01,17.56,0.16,0.91954
2018-10-30,17.4,0.31,1.81393
2018-10-29,17.09,-0.18,-1.04227
2018-10-28,17.27,0.23,1.34977
2018-10-25,17.04,-0.12,-0.6993
2018-10-24,17.16,-0.25,-1.43596
2018-10-23,17.41,0.09,0.51963
2018-10-22,17.32,-0.33,-1.86969
2018-10-21,17.65,-0.15,-0.8427
2018-10-18,17.8,-0.02,-0.11223
2018-10-17,17.82,0.02,0.11236
2018-10-16,17.8,0.16,0.90703
2018-10-15,17.64,0.03,0.17036
2018-10-14,17.61,-0.04,-0.22663
2018-10-11,17.65,-0.23,-1.28635
2018-10-10,17.88,-0.4,-2.18818
2018-10-09,18.28,-0.09,-0.48993
2018-10-08,18.37,0.0,0.0
2018-10-07,18.37,-0.09,-0.48754
2018-10-04,18.46,0.01,0.0542
2018-10-03,18.45,-0.05,-0.27027
2018-10-02,18.5,0.06,0.32538
2018-10-01,18.44,-0.01,-0.0542
2018-09-30,18.45,0.12,0.65466
2018-09-27,18.33,-0.04,-0.21775
2018-09-26,18.37,-0.12,-0.649
2018-09-25,18.49,-0.07,-0.37716
2018-09-24,18.56,-0.08,-0.42918
2018-09-23,18.64,-0.07,-0.37413
2018-09-20,18.71,0.05,0.26795
2018-09-19,18.66,0.07,0.37655
2018-09-18,18.59,0.15,0.81345
2018-09-17,18.44,-0.03,-0.16243
2018-09-16,18.47,0.03,0.16269
2018-09-13,18.44,0.03,0.16295
2018-09-12,18.41,0.05,0.27233
2018-09-11,18.36,0.09,0.49261
2018-09-10,18.27,-0.11,-0.59848
2018-09-09,18.38,0.09,0.49207
2018-09-06,18.29,-0.14,-0.75963
2018-09-05,18.43,0.08,0.43597
2018-09-04,18.35,0.01,0.05453
2018-09-03,18.34,-0.1,-0.5423
2018-09-02,18.44,0.04,0.21739
2018-08-30,18.4,-0.11,-0.59427
2018-08-29,18.51,0.03,0.16234
2018-08-28,18.48,-0.04,-0.21598
2018-08-27,18.52,0.05,0.27071
2018-08-26,18.47,0.15,0.81878
2018-08-23,18.32,0.0,0.0
2018-08-22,18.32,-0.03,-0.16349
2018-08-21,18.35,-0.06,-0.32591
2018-08-20,18.41,0.08,0.43644
2018-08-19,18.33,0.1,0.54855
2018-08-16,18.23,0.06,0.33021
2018-08-15,18.17,0.11,0.60908
2018-08-13,18.06,-0.02,-0.11062
2018-08-12,18.08,0.01,0.05534
2018-08-09,18.07,-0.21,-1.1488
2018-08-08,18.28,-0.02,-0.10929
2018-08-07,18.3,-0.06,-0.3268
2018-08-06,18.36,0.1,0.54765
2018-08-05,18.26,0.07,0.38483
2018-08-02,18.19,0.12,0.66408
2018-08-01,18.07,-0.16,-0.87767
2018-07-31,18.23,0.0,0.0
2018-07-30,18.23,0.0,0.0
2018-07-29,18.23,-0.01,-0.05482
2018-07-26,18.24,0.01,0.05485
2018-07-25,18.23,0.19,1.05322
2018-07-24,18.04,-0.03,-0.16602
2018-07-23,18.07,0.1,0.55648
2018-07-22,17.97,0.01,0.05568
2018-07-19,17.96,0.01,0.05571
2018-07-18,17.95,-0.07,-0.38846
2018-07-17,18.02,0.04,0.22247
2018-07-16,17.98,0.0,0.0
2018-07-15,17.98,0.02,0.11136
2018-07-12,17.96,0.02,0.11148
2018-07-11,17.94,-0.01,-0.05571
2018-07-10,17.95,-0.11,-0.60908
2018-07-09,18.06,0.11,0.61281
2018-07-08,17.95,0.19,1.06982
2018-07-05,17.76,0.09,0.50934
2018-07-04,17.67,0.05,0.28377
2018-07-03,17.62,-0.1,-0.56433
2018-07-02,17.72,0.16,0.91116
2018-07-01,17.56,-0.2,-1.12613
2018-06-28,17.76,0.21,1.19658
2018-06-27,17.55,-0.23,-1.29359
2018-06-26,17.78,0.12,0.6795
2018-06-25,17.66,-0.04,-0.22599
2018-06-24,17.7,-0.2,-1.11732
2018-06-21,17.9,0.07,0.3926
2018-06-20,17.83,-0.06,-0.33538
2018-06-19,17.89,0.13,0.73198
2018-06-18,17.76,-0.06,-0.3367
2018-06-17,17.82,-0.05,-0.2798
2018-06-14,17.87,-0.08,-0.44568
2018-06-13,17.95,-0.03,-0.16685
2018-06-12,17.98,0.01,0.05565
2018-06-11,17.97,-0.01,-0.05562
2018-06-10,17.98,0.07,0.39084
2018-06-07,17.91,0.01,0.05587
2018-06-06,17.9,0.15,0.84507
2018-06-05,17.75,0.03,0.1693
2018-06-04,17.72,-0.05,-0.28137
2018-06-03,17.77,0.1,0.56593
2018-05-31,17.67,0.1,0.56915
2018-05-30,17.57,0.05,0.28539
2018-05-29,17.52,-0.05,-0.28458
2018-05-28,17.57,-0.13,-0.73446
2018-05-27,17.7,0.02,0.11312
2018-05-24,17.68,-0.02,-0.11299
2018-05-23,17.7,-0.04,-0.22548
2018-05-22,17.74,-0.15,-0.83846
2018-05-21,17.89,0.14,0.78873
2018-05-17,17.75,-0.05,-0.2809
2018-05-16,17.8,-0.02,-0.11223
2018-05-15,17.82,0.08,0.45096
2018-05-14,17.74,-0.15,-0.83846
2018-05-13,17.89,0.08,0.44919
2018-05-10,17.81,0.3,1.71331
2018-05-08,17.51,0.08,0.45898
2018-05-07,17.43,-0.07,-0.4
2018-05-06,17.5,0.29,1.68507
2018-05-03,17.21,0.02,0.11635
2018-05-02,17.19,-0.16,-0.92219
2018-05-01,17.35,-0.31,-1.75538
2018-04-29,17.66,0.05,0.28393
2018-04-26,17.61,0.06,0.34188
2018-04-25,17.55,0.17,0.97814
2018-04-24,17.38,-0.3,-1.69683
2018-04-23,17.68,0.1,0.56883
2018-04-22,17.58,-0.08,-0.453
2018-04-19,17.66,-0.02,-0.11312
2018-04-18,17.68,-0.1,-0.56243
2018-04-17,17.78,0.06,0.3386
2018-04-16,17.72,0.13,0.73906
2018-04-15,17.59,0.01,0.05688
2018-04-12,17.58,0.01,0.05692
2018-04-11,17.57,0.14,0.80321
2018-04-10,17.43,0.02,0.11488
2018-04-09,17.41,0.11,0.63584
2018-04-08,17.3,-0.16,-0.91638
2018-04-05,17.46,-0.02,-0.11442
2018-04-04,17.48,0.4,2.34192
2018-04-03,17.08,0.05,0.2936
2018-04-02,17.03,-0.21,-1.2181
2018-03-28,17.24,0.01,0.05804
2018-03-27,17.23,-0.17,-0.97701
2018-03-26,17.4,0.17,0.98665
2018-03-25,17.23,-0.12,-0.69164
2018-03-22,17.35,-0.16,-0.91376
2018-03-21,17.51,-0.21,-1.1851
2018-03-20,17.72,0.0,0.0
2018-03-19,17.72,-0.05,-0.28137
2018-03-18,17.77,-0.19,-1.05791
2018-03-15,17.96,0.05,0.27917
2018-03-14,17.91,-0.11,-0.61043
2018-03-13,18.02,-0.13,-0.71625
2018-03-12,18.15,0.0,0.0
2018-03-11,18.15,0.13,0.72142
2018-03-08,18.02,0.14,0.783
2018-03-07,17.88,0.06,0.3367
2018-03-06,17.82,-0.1,-0.55804
2018-03-05,17.92,0.25,1.41483
2018-03-04,17.67,0.19,1.08696
2018-03-01,17.48,-0.32,-1.79775
2018-02-28,17.8,-0.37,-2.03632
2018-02-27,18.17,-0.13,-0.71038
2018-02-26,18.3,0.11,0.60473
2018-02-25,18.19,0.23,1.28062
2018-02-22,17.96,0.01,0.05571
2018-02-21,17.95,-0.13,-0.71903
2018-02-20,18.08,0.02,0.11074
2018-02-19,18.06,-0.09,-0.49587
2018-02-18,18.15,0.03,0.16556
2018-02-15,18.12,0.08,0.44346
2018-02-14,18.04,0.37,2.09394
2018-02-13,17.67,0.06,0.34072
2018-02-12,17.61,-0.01,-0.05675
2018-02-11,17.62,0.2,1.14811
2018-02-08,17.42,-0.39,-2.18978
2018-02-07,17.81,-0.17,-0.94549
2018-02-06,17.98,-0.27,-1.47945
2018-02-04,18.25,-0.37,-1.98711
2018-02-01,18.62,-0.15,-0.79915
2018-01-31,18.77,-0.06,-0.31864
2018-01-30,18.83,-0.02,-0.1061
2018-01-29,18.85,-0.3,-1.56658
2018-01-28,19.15,0.13,0.68349
2018-01-25,19.02,0.07,0.36939
2018-01-24,18.95,-0.08,-0.42039
2018-01-23,19.03,0.16,0.84791
2018-01-22,18.87,0.08,0.42576
2018-01-21,18.79,0.07,0.37393
2018-01-18,18.72,0.01,0.05345
2018-01-17,18.71,0.13,0.69968
2018-01-16,18.58,-0.16,-0.85379
2018-01-15,18.74,0.11,0.59045
2018-01-14,18.63,0.05,0.26911
2018-01-11,18.58,0.13,0.70461
2018-01-10,18.45,0.1,0.54496
2018-01-09,18.35,-0.05,-0.27174
2018-01-08,18.4,0.1,0.54645
2018-01-07,18.3,0.0,0.0
2018-01-04,18.3,0.02,0.10941
2018-01-03,18.28,0.18,0.99448
2018-01-02,18.1,0.08,0.44395
2018-01-01,18.02,-0.02,-0.11086
2017-12-28,18.04,0.03,0.16657
2017-12-27,18.01,0.02,0.11117
2017-12-26,17.99,-0.04,-0.22185
2017-12-21,18.03,0.05,0.27809
2017-12-20,17.98,-0.03,-0.16657
2017-12-19,18.01,-0.03,-0.1663
2017-12-18,18.04,-0.05,-0.2764
2017-12-17,18.09,0.16,0.89236
2017-12-14,17.93,-0.03,-0.16704
2017-12-13,17.96,-0.06,-0.33296
2017-12-12,18.02,0.03,0.16676
2017-12-11,17.99,0.04,0.22284
2017-12-10,17.95,0.09,0.50392
2017-12-07,17.86,0.07,0.39348
2017-12-06,17.79,-0.01,-0.05618
2017-12-05,17.8,-0.05,-0.28011
2017-12-04,17.85,-0.16,-0.8884
2017-12-03,18.01,0.16,0.89636
2017-11-30,17.85,0.03,0.16835
2017-11-29,17.82,0.06,0.33784
2017-11-28,17.76,0.32,1.83486
2017-11-27,17.44,0.02,0.11481
2017-11-26,17.42,0.0,0.0
2017-11-23,17.42,0.02,0.11494
2017-11-22,17.4,-0.03,-0.17212
2017-11-21,17.43,0.02,0.11488
2017-11-20,17.41,0.11,0.63584
2017-11-19,17.3,-0.01,-0.05777
2017-11-16,17.31,0.05,0.28969
2017-11-15,17.26,0.13,0.7589
2017-11-14,17.13,-0.09,-0.52265
2017-11-13,17.22,-0.04,-0.23175
2017-11-12,17.26,0.0,0.0
2017-11-09,17.26,-0.01,-0.0579
2017-11-08,17.27,-0.02,-0.11567
2017-11-07,17.29,-0.1,-0.57504
2017-11-06,17.39,0.02,0.11514
2017-11-05,17.37,0.08,0.4627
2017-11-02,17.29,0.01,0.05787
2017-11-01,17.28,0.01,0.0579
2017-10-30,17.27,-0.04,-0.23108
2017-10-29,17.31,0.03,0.17361
2017-10-26,17.28,-0.05,-0.28852
2017-10-25,17.33,0.0,0.0
2017-10-24,17.33,-0.03,-0.17281
2017-10-23,17.36,-0.05,-0.28719
2017-10-22,17.41,0.06,0.34582
2017-10-19,17.35,0.15,0.87209
2017-10-18,17.2,-0.05,-0.28986
2017-10-17,17.25,0.05,0.2907
2017-10-16,17.2,0.0,0.0
2017-10-15,17.2,0.04,0.2331
2017-10-12,17.16,-0.06,-0.34843
2017-10-11,17.22,0.0,0.0
2017-10-10,17.22,-0.03,-0.17391
2017-10-09,17.25,0.05,0.2907
2017-10-08,17.2,-0.05,-0.28986
2017-10-05,17.25,0.04,0.23242
2017-10-04,17.21,0.05,0.29138
2017-10-03,17.16,0.02,0.11669
2017-10-02,17.14,0.06,0.35129
2017-10-01,17.08,0.08,0.47059
2017-09-28,17.0,0.04,0.23585
2017-09-27,16.96,-0.02,-0.11779
2017-09-26,16.98,0.02,0.11792
2017-09-25,16.96,0.02,0.11806
2017-09-24,16.94,0.03,0.17741
2017-09-21,16.91,0.0,0.0
2017-09-20,16.91,0.0,0.0
2017-09-19,16.91,0.01,0.05917
2017-09-18,16.9,0.01,0.05921
2017-09-17,16.89,0.1,0.59559
2017-09-14,16.79,0.02,0.11926
2017-09-13,16.77,0.05,0.29904
2017-09-12,16.72,0.0,0.0
2017-09-11,16.72,0.13,0.7836
2017-09-10,16.59,0.12,0.7286
2017-09-07,16.47,-0.05,-0.30266
2017-09-06,16.52,-0.01,-0.0605
2017-09-05,16.53,-0.02,-0.12085
2017-09-04,16.55,-0.07,-0.42118
2017-09-03,16.62,0.01,0.0602
2017-08-31,16.61,0.07,0.42322
2017-08-30,16.54,0.09,0.54711
2017-08-29,16.45,0.08,0.4887
2017-08-28,16.37,-0.1,-0.60716
2017-08-27,16.47,-0.05,-0.30266
2017-08-24,16.52,0.08,0.48662
2017-08-23,16.44,-0.05,-0.30321
2017-08-22,16.49,0.02,0.12143
2017-08-21,16.47,0.1,0.61087
2017-08-20,16.37,0.02,0.12232
2017-08-17,16.35,-0.26,-1.56532
2017-08-16,16.61,-0.12,-0.71727
2017-08-15,16.73,0.05,0.29976
2017-08-13,16.68,0.13,0.7855
2017-08-10,16.55,-0.12,-0.71986
2017-08-09,16.67,-0.04,-0.23938
2017-08-08,16.71,-0.07,-0.41716
2017-08-07,16.78,-0.01,-0.05956
2017-08-06,16.79,0.02,0.11926
2017-08-03,16.77,0.01,0.05967
2017-08-02,16.76,0.0,0.0
2017-08-01,16.76,-0.03,-0.17868
2017-07-31,16.79,0.01,0.05959
2017-07-30,16.78,0.06,0.35885
2017-07-27,16.72,-0.05,-0.29815
2017-07-26,16.77,-0.07,-0.41568
2017-07-25,16.84,0.02,0.11891
2017-07-24,16.82,0.09,0.53796
2017-07-23,16.73,0.0,0.0
2017-07-20,16.73,-0.06,-0.35736
2017-07-19,16.79,0.07,0.41866
2017-07-18,16.72,0.08,0.48077
2017-07-17,16.64,-0.04,-0.23981
2017-07-16,16.68,0.05,0.30066
2017-07-13,16.63,0.03,0.18072
2017-07-12,16.6,0.0,0.0
2017-07-11,16.6,0.11,0.66707
2017-07-10,16.49,-0.03,-0.1816
2017-07-09,16.52,0.03,0.18193
2017-07-06,16.49,-0.03,-0.1816
2017-07-05,16.52,-0.05,-0.30175
2017-07-04,16.57,-0.04,-0.24082
2017-07-03,16.61,0.0,0.0
2017-07-02,16.61,0.09,0.54479
2017-06-29,16.52,-0.05,-0.30175
2017-06-28,16.57,0.07,0.42424
2017-06-27,16.5,0.02,0.12136
2017-06-26,16.48,-0.05,-0.30248
2017-06-25,16.53,0.08,0.48632
2017-06-21,16.45,-0.06,-0.36342
2017-06-20,16.51,-0.07,-0.4222
2017-06-19,16.58,-0.03,-0.18061
2017-06-18,16.61,0.13,0.78883
2017-06-15,16.48,0.01,0.06072
2017-06-14,16.47,-0.05,-0.30266
2017-06-13,16.52,0.01,0.06057
2017-06-12,16.51,0.02,0.12129
2017-06-11,16.49,0.07,0.42631
2017-06-08,16.42,0.08,0.4896
2017-06-07,16.34,0.0,0.0
2017-06-06,16.34,0.03,0.18394
2017-06-05,16.31,-0.02,-0.12247
2017-06-01,16.33,0.09,0.55419
2017-05-31,16.24,0.06,0.37083
2017-05-30,16.18,-0.05,-0.30807
2017-05-29,16.23,-0.04,-0.24585
2017-05-28,16.27,0.0,0.0
2017-05-25,16.27,0.06,0.37014
2017-05-23,16.21,0.06,0.37152
2017-05-22,16.15,0.01,0.06196
2017-05-21,16.14,0.1,0.62344
2017-05-18,16.04,0.17,1.0712
2017-05-17,15.87,-0.16,-0.99813
2017-05-16,16.03,-0.22,-1.35385
2017-05-15,16.25,0.03,0.18496
2017-05-14,16.22,0.09,0.55797
2017-05-11,16.13,0.0,0.0
2017-05-10,16.13,-0.08,-0.49352
2017-05-09,16.21,-0.03,-0.18473
2017-05-08,16.24,0.01,0.06161
2017-05-07,16.23,0.05,0.30902
2017-05-04,16.18,0.01,0.06184
2017-05-03,16.17,0.0,0.0
2017-05-02,16.17,0.0,0.0
2017-05-01,16.17,-0.05,-0.30826
2017-04-27,16.22,-0.05,-0.30731
2017-04-26,16.27,-0.02,-0.12277
