tradeDate,nav,change,changePercent
2022-05-18,0.835,-0.018,-2.1102
2022-05-17,0.853,0.01,1.18624
2022-05-16,0.843,0.014,1.68878
2022-05-12,0.829,0.023,2.8536
2022-05-11,0.806,-0.027,-3.2413
2022-05-10,0.833,0.002,0.24067
2022-05-09,0.831,-0.003,-0.35971
2022-05-08,0.834,-0.011,-1.30178
2022-05-05,0.845,-0.017,-1.97216
2022-05-03,0.862,-0.012,-1.373
2022-04-28,0.874,0.023,2.7027
2022-04-27,0.851,0.002,0.23557
2022-04-26,0.849,-0.02,-2.3015
2022-04-25,0.869,0.007,0.81206
2022-04-24,0.862,-0.027,-3.03712
2022-04-21,0.889,-0.009,-1.00223
2022-04-20,0.898,0.002,0.22321
2022-04-19,0.896,0.002,0.22371
2022-04-18,0.894,0.009,1.01695
2022-04-17,0.885,-0.014,-1.55729
2022-04-13,0.899,0.001,0.11136
2022-04-12,0.898,0.02,2.2779
2022-04-11,0.878,-0.01,-1.12613
2022-04-10,0.888,-0.011,-1.22358
2022-04-07,0.899,-0.004,-0.44297
2022-04-06,0.903,-0.013,-1.41921
2022-04-05,0.916,-0.017,-1.82208
2022-04-04,0.933,0.003,0.32258
2022-04-03,0.93,0.003,0.32362
2022-03-31,0.927,-0.012,-1.27796
2022-03-30,0.939,0.001,0.10661
2022-03-29,0.938,0.011,1.18662
2022-03-28,0.927,0.012,1.31148
2022-03-27,0.915,-0.009,-0.97403
2022-03-24,0.924,-0.004,-0.43103
2022-03-23,0.928,-0.006,-0.6424
2022-03-22,0.934,0.01,1.08225
2022-03-21,0.924,0.008,0.87336
2022-03-20,0.916,-0.014,-1.50538
2022-03-17,0.93,0.01,1.08696
2022-03-16,0.92,0.035,3.9548
2022-03-15,0.885,0.019,2.194
2022-03-14,0.866,-0.007,-0.80183
2022-03-13,0.873,-0.014,-1.57835
2022-03-10,0.887,-0.009,-1.00446
2022-03-09,0.896,0.026,2.98851
2022-03-07,0.87,-0.014,-1.58371
2022-03-06,0.884,-0.034,-3.7037
2022-03-03,0.918,-0.024,-2.54777
2022-03-02,0.942,0.02,2.1692
2022-03-01,0.922,-0.004,-0.43197
2022-02-27,0.926,0.003,0.32503
2022-02-24,0.923,0.012,1.31723
2022-02-23,0.911,-0.034,-3.59788
2022-02-22,0.945,0.003,0.31847
2022-02-21,0.942,-0.013,-1.36126
2022-02-20,0.955,0.0,0.0
2022-02-17,0.955,-0.001,-0.1046
2022-02-16,0.956,0.007,0.73762
2022-02-15,0.949,0.021,2.26293
2022-02-14,0.928,-0.011,-1.17146
2022-02-13,0.939,-0.011,-1.15789
2022-02-10,0.95,-0.008,-0.83507
2022-02-09,0.958,0.004,0.41929
2022-02-08,0.954,0.013,1.38151
2022-02-07,0.941,0.002,0.21299
2022-02-06,0.939,-0.012,-1.26183
2022-02-03,0.951,0.017,1.82013
2022-02-02,0.934,0.01,1.08225
2022-01-27,0.924,0.018,1.98675
2022-01-26,0.906,-0.027,-2.89389
2022-01-25,0.933,-0.007,-0.74468
2022-01-24,0.94,-0.024,-2.48963
2022-01-23,0.964,-0.017,-1.73293
2022-01-20,0.981,-0.014,-1.40704
2022-01-19,0.995,0.006,0.60667
2022-01-18,0.989,-0.011,-1.1
2022-01-17,1.0,-0.004,-0.39841
2022-01-16,1.004,-0.015,-1.47203
2022-01-13,1.019,-0.011,-1.06796
2022-01-12,1.03,0.0,0.0
2022-01-11,1.03,0.023,2.28401
2022-01-10,1.007,0.005,0.499
2022-01-09,1.002,-0.013,-1.28079
2022-01-06,1.015,0.012,1.19641
2022-01-05,1.003,-0.02,-1.95503
2022-01-04,1.023,-0.017,-1.63462
2022-01-03,1.04,-0.008,-0.76336
2022-01-02,1.048,-0.002,-0.19048
2021-12-29,1.05,-0.005,-0.47393
2021-12-28,1.055,-0.003,-0.28355
2021-12-27,1.058,0.007,0.66603
2021-12-26,1.051,-0.008,-0.75543
2021-12-23,1.059,0.008,0.76118
2021-12-22,1.051,0.011,1.05769
2021-12-21,1.04,0.007,0.67764
2021-12-20,1.033,0.008,0.78049
2021-12-19,1.025,-0.03,-2.8436
2021-12-16,1.055,-0.002,-0.18921
2021-12-15,1.057,0.009,0.85878
2021-12-14,1.048,-0.003,-0.28544
2021-12-13,1.051,-0.007,-0.66163
2021-12-12,1.058,-0.005,-0.47037
2021-12-09,1.063,-0.013,-1.20818
2021-12-08,1.076,0.011,1.03286
2021-12-07,1.065,0.012,1.1396
2021-12-06,1.053,0.007,0.66922
2021-12-05,1.046,-0.004,-0.38095
2021-12-02,1.05,0.004,0.38241
2021-12-01,1.046,0.014,1.35659
2021-11-30,1.032,0.031,3.0969
2021-11-29,1.001,-0.018,-1.76644
2021-11-28,1.019,-0.009,-0.87549
2021-11-25,1.028,-0.02,-1.9084
2021-11-24,1.048,-0.012,-1.13208
2021-11-23,1.06,0.0,0.0
2021-11-22,1.06,-0.017,-1.57846
2021-11-21,1.077,0.021,1.98864
2021-11-18,1.056,0.004,0.38023
2021-11-17,1.052,0.001,0.09515
2021-11-16,1.051,-0.009,-0.84906
2021-11-15,1.06,-0.003,-0.28222
2021-11-14,1.063,0.014,1.3346
2021-11-11,1.049,0.012,1.15718
2021-11-10,1.037,0.0,0.0
2021-11-09,1.037,-0.009,-0.86042
2021-11-08,1.046,0.012,1.16054
2021-11-07,1.034,-0.003,-0.2893
2021-11-04,1.037,0.003,0.29014
2021-11-02,1.034,-0.021,-1.99052
2021-11-01,1.055,0.013,1.2476
2021-10-31,1.042,-0.003,-0.28708
2021-10-28,1.045,-0.015,-1.41509
2021-10-27,1.06,0.005,0.47393
2021-10-26,1.055,-0.008,-0.75259
2021-10-25,1.063,0.012,1.14177
2021-10-24,1.051,0.01,0.96061
2021-10-21,1.041,0.002,0.19249
2021-10-20,1.039,-0.007,-0.66922
2021-10-19,1.046,0.001,0.09569
2021-10-18,1.045,0.017,1.6537
2021-10-17,1.028,-0.007,-0.67633
2021-10-14,1.035,0.015,1.47059
2021-10-13,1.02,0.024,2.40964
2021-10-12,0.996,0.014,1.42566
2021-10-11,0.982,-0.021,-2.09372
2021-10-07,1.003,0.0,0.0
2021-10-06,1.003,0.021,2.13849
2021-10-05,0.982,-0.017,-1.7017
2021-10-04,0.999,-0.024,-2.34604
2021-09-30,1.023,-0.025,-2.3855
2021-09-29,1.048,-0.001,-0.09533
2021-09-28,1.049,-0.012,-1.13101
2021-09-27,1.061,-0.021,-1.94085
2021-09-26,1.082,0.001,0.09251
2021-09-23,1.081,0.003,0.27829
2021-09-22,1.078,-0.002,-0.18519
2021-09-16,1.08,0.006,0.55866
2021-09-15,1.074,-0.014,-1.28676
2021-09-14,1.088,0.001,0.092
2021-09-13,1.087,0.016,1.49393
2021-09-12,1.071,-0.011,-1.01664
2021-09-09,1.082,0.003,0.27804
2021-09-08,1.079,-0.021,-1.90909
2021-09-07,1.1,-0.017,-1.52193
2021-09-06,1.117,-0.009,-0.79929
2021-09-05,1.126,0.001,0.08889
2021-09-02,1.125,0.015,1.35135
2021-09-01,1.11,-0.015,-1.33333
2021-08-31,1.125,0.01,0.89686
2021-08-30,1.115,0.028,2.5759
2021-08-29,1.087,0.003,0.27675
2021-08-26,1.084,-0.002,-0.18416
2021-08-25,1.086,-0.008,-0.73126
2021-08-24,1.094,-0.001,-0.09132
2021-08-23,1.095,0.021,1.95531
2021-08-22,1.074,0.014,1.32075
2021-08-19,1.06,-0.012,-1.1194
2021-08-18,1.072,-0.023,-2.10046
2021-08-17,1.095,0.014,1.2951
2021-08-16,1.081,-0.019,-1.72727
2021-08-12,1.1,-0.016,-1.43369
2021-08-11,1.116,-0.007,-0.62333
2021-08-10,1.123,-0.018,-1.57756
2021-08-09,1.141,-0.014,-1.21212
2021-08-05,1.155,0.0,0.0
2021-08-04,1.155,0.002,0.17346
2021-08-03,1.153,0.015,1.3181
2021-08-02,1.138,0.01,0.88652
2021-08-01,1.128,0.007,0.62444
2021-07-29,1.121,-0.018,-1.58033
2021-07-28,1.139,0.012,1.06477
2021-07-27,1.127,-0.008,-0.70485
2021-07-26,1.135,0.006,0.53144
2021-07-25,1.129,-0.011,-0.96491
2021-07-22,1.14,0.002,0.17575
2021-07-21,1.138,0.023,2.06278
2021-07-20,1.115,-0.019,-1.67549
2021-07-18,1.134,-0.021,-1.81818
2021-07-15,1.155,-0.002,-0.17286
2021-07-14,1.157,0.014,1.22485
2021-07-13,1.143,-0.004,-0.34874
2021-07-12,1.147,0.013,1.14638
2021-07-11,1.134,0.01,0.88968
2021-07-08,1.124,-0.02,-1.74825
2021-07-07,1.144,-0.017,-1.46425
2021-07-06,1.161,-0.011,-0.93857
2021-07-05,1.172,0.008,0.68729
2021-07-04,1.164,0.006,0.51813
2021-07-01,1.158,-0.007,-0.60086
2021-06-30,1.165,-0.016,-1.35478
2021-06-29,1.181,0.01,0.85397
2021-06-28,1.171,-0.001,-0.08532
2021-06-27,1.172,-0.007,-0.59372
2021-06-24,1.179,0.012,1.02828
2021-06-23,1.167,0.003,0.25773
2021-06-22,1.164,0.007,0.60501
2021-06-21,1.157,0.011,0.95986
2021-06-20,1.146,-0.012,-1.03627
2021-06-17,1.158,0.001,0.08643
2021-06-16,1.157,-0.016,-1.36402
2021-06-15,1.173,0.006,0.51414
2021-06-14,1.167,0.004,0.34394
2021-06-13,1.163,-0.004,-0.34276
2021-06-10,1.167,0.018,1.56658
2021-06-09,1.149,0.005,0.43706
2021-06-08,1.144,-0.013,-1.1236
2021-06-07,1.157,-0.003,-0.25862
2021-06-06,1.16,0.008,0.69444
2021-06-03,1.152,-0.006,-0.51813
2021-06-02,1.158,0.01,0.87108
2021-06-01,1.148,-0.012,-1.03448
2021-05-31,1.16,0.014,1.22164
2021-05-30,1.146,0.011,0.96916
2021-05-27,1.135,0.012,1.06857
2021-05-26,1.123,-0.005,-0.44326
2021-05-24,1.128,0.015,1.34771
2021-05-23,1.113,-0.01,-0.89047
2021-05-20,1.123,0.008,0.71749
2021-05-19,1.115,-0.003,-0.26834
2021-05-17,1.118,0.017,1.54405
2021-05-16,1.101,-0.011,-0.98921
2021-05-13,1.112,-0.006,-0.53667
2021-05-11,1.118,-0.025,-2.18723
2021-05-10,1.143,-0.028,-2.39112
2021-05-09,1.171,0.02,1.73762
2021-05-06,1.151,0.007,0.61189
2021-05-05,1.144,0.005,0.43898
2021-05-03,1.139,0.008,0.70734
2021-05-02,1.131,-0.015,-1.3089
2021-04-29,1.146,-0.014,-1.2069
2021-04-28,1.16,0.004,0.34602
2021-04-27,1.156,-0.019,-1.61702
2021-04-26,1.175,0.006,0.51326
2021-04-25,1.169,0.011,0.94991
2021-04-22,1.158,0.001,0.08643
2021-04-21,1.157,0.002,0.17316
2021-04-20,1.155,-0.03,-2.53165
2021-04-19,1.185,0.011,0.93697
2021-04-18,1.174,-0.003,-0.25489
2021-04-15,1.177,0.002,0.17021
2021-04-14,1.175,0.004,0.34159
2021-04-13,1.171,0.013,1.12263
2021-04-12,1.158,0.012,1.04712
2021-04-11,1.146,-0.005,-0.4344
2021-04-08,1.151,-0.008,-0.69025
2021-04-07,1.159,-0.001,-0.08621
2021-04-06,1.16,0.006,0.51993
2021-04-05,1.154,0.01,0.87413
2021-04-04,1.144,0.019,1.68889
2021-03-31,1.125,0.016,1.44274
2021-03-30,1.109,-0.003,-0.26978
2021-03-29,1.112,0.013,1.18289
2021-03-28,1.099,-0.009,-0.81227
2021-03-25,1.108,0.01,0.91075
2021-03-24,1.098,0.003,0.27397
2021-03-23,1.095,-0.004,-0.36397
2021-03-22,1.099,-0.015,-1.3465
2021-03-21,1.114,-0.002,-0.17921
2021-03-18,1.116,-0.018,-1.5873
2021-03-17,1.134,0.018,1.6129
2021-03-16,1.116,-0.013,-1.15146
2021-03-15,1.129,0.011,0.9839
2021-03-14,1.118,-0.005,-0.44524
2021-03-11,1.123,0.015,1.35379
2021-03-10,1.108,0.029,2.68767
2021-03-09,1.079,-0.008,-0.73597
2021-03-08,1.087,-0.013,-1.18182
2021-03-07,1.1,-0.021,-1.87333
2021-03-04,1.121,-0.008,-0.70859
2021-03-03,1.129,-0.022,-1.91138
2021-03-02,1.151,0.017,1.49912
2021-03-01,1.134,0.015,1.34048
2021-02-25,1.119,-0.049,-4.19521
2021-02-24,1.168,0.046,4.09982
2021-02-23,1.122,-0.028,-2.43478
2021-02-22,1.15,-0.001,-0.08688
2021-02-21,1.151,-0.02,-1.70794
2021-02-18,1.171,0.014,1.21003
2021-02-17,1.157,-0.019,-1.61565
2021-02-16,1.176,-0.019,-1.58996
2021-02-15,1.195,0.01,0.84388
2021-02-14,1.185,0.03,2.5974
2021-02-09,1.155,0.02,1.76211
2021-02-08,1.135,0.003,0.26502
2021-02-07,1.132,-0.011,-0.96238
2021-02-04,1.143,0.009,0.79365
2021-02-03,1.134,-0.016,-1.3913
2021-02-02,1.15,0.019,1.67993
2021-02-01,1.131,0.017,1.52603
2021-01-31,1.114,0.029,2.67281
2021-01-28,1.085,-0.028,-2.51572
2021-01-27,1.113,-0.029,-2.5394
2021-01-26,1.142,-0.007,-0.60923
2021-01-25,1.149,-0.033,-2.79188
2021-01-24,1.182,0.026,2.24913
2021-01-21,1.156,-0.008,-0.68729
2021-01-20,1.164,0.019,1.65939
2021-01-19,1.145,0.009,0.79225
2021-01-18,1.136,0.033,2.99184
2021-01-17,1.103,-0.026,-2.30292
2021-01-14,1.129,-0.023,-1.99653
2021-01-13,1.152,-0.007,-0.60397
2021-01-12,1.159,0.015,1.31119
2021-01-11,1.144,-0.013,-1.1236
2021-01-10,1.157,-0.004,-0.34453
2021-01-07,1.161,0.059,5.3539
2021-01-06,1.102,0.022,2.03704
2021-01-05,1.08,-0.009,-0.82645
2021-01-04,1.089,0.008,0.74006
2021-01-03,1.081,0.036,3.44498
2020-12-29,1.045,0.024,2.35064
2020-12-28,1.021,0.011,1.08911
2020-12-27,1.01,0.006,0.59761
2020-12-23,1.004,0.023,2.34455
2020-12-22,0.981,0.012,1.23839
2020-12-21,0.969,-0.018,-1.82371
2020-12-20,0.987,-0.002,-0.20222
2020-12-17,0.989,-0.011,-1.1
2020-12-16,1.0,-0.001,-0.0999
2020-12-15,1.001,0.007,0.70423
2020-12-14,0.994,-0.003,-0.3009
2020-12-13,0.997,-0.002,-0.2002
2020-12-10,0.999,0.005,0.50302
2020-12-09,0.994,-0.007,-0.6993
2020-12-08,1.001,0.019,1.93483
2020-12-07,0.982,-0.016,-1.60321
2020-12-06,0.998,0.0,0.0
2020-12-03,0.998,0.024,2.46407
2020-12-02,0.974,0.013,1.35276
2020-12-01,0.961,0.019,2.01699
2020-11-30,0.942,0.017,1.83784
2020-11-29,0.925,-0.019,-2.01271
2020-11-26,0.944,0.002,0.21231
2020-11-25,0.942,0.017,1.83784
2020-11-24,0.925,-0.008,-0.85745
2020-11-23,0.933,0.008,0.86486
2020-11-22,0.925,0.02,2.20994
2020-11-19,0.905,0.001,0.11062
2020-11-18,0.904,-0.007,-0.76839
2020-11-17,0.911,0.002,0.22002
2020-11-16,0.909,0.001,0.11013
2020-11-15,0.908,0.02,2.25225
2020-11-12,0.888,0.007,0.79455
2020-11-11,0.881,-0.003,-0.33937
2020-11-10,0.884,0.012,1.37615
2020-11-09,0.872,-0.006,-0.68337
2020-11-08,0.878,0.017,1.97445
2020-11-05,0.861,0.009,1.05634
2020-11-04,0.852,0.026,3.1477
2020-11-03,0.826,0.007,0.8547
2020-11-02,0.819,0.014,1.73913
2020-11-01,0.805,0.009,1.13065
2020-10-29,0.796,-0.024,-2.92683
2020-10-28,0.82,-0.008,-0.96618
2020-10-27,0.828,0.005,0.60753
2020-10-26,0.823,0.001,0.12165
2020-10-25,0.822,-0.002,-0.24272
2020-10-22,0.824,-0.002,-0.24213
2020-10-21,0.826,-0.004,-0.48193
2020-10-20,0.83,0.006,0.72816
2020-10-19,0.824,0.011,1.35301
2020-10-18,0.813,0.002,0.24661
2020-10-15,0.811,-0.011,-1.3382
2020-10-14,0.822,-0.003,-0.36364
2020-10-13,0.825,-0.007,-0.84135
2020-10-12,0.832,0.003,0.36188
2020-10-11,0.829,0.006,0.72904
2020-10-07,0.823,0.002,0.24361
2020-10-06,0.821,0.008,0.98401
2020-10-05,0.813,0.005,0.61881
2020-10-04,0.808,0.012,1.50754
2020-09-28,0.796,0.008,1.01523
2020-09-27,0.788,0.01,1.28535
2020-09-24,0.778,0.003,0.3871
2020-09-23,0.775,-0.025,-3.125
2020-09-22,0.8,0.005,0.62893
2020-09-21,0.795,-0.02,-2.45399
2020-09-20,0.815,-0.008,-0.97205
2020-09-17,0.823,0.013,1.60494
2020-09-16,0.81,-0.009,-1.0989
2020-09-15,0.819,-0.002,-0.24361
2020-09-14,0.821,0.009,1.10837
2020-09-13,0.812,0.013,1.62703
2020-09-10,0.799,0.0,0.0
2020-09-09,0.799,0.012,1.52478
2020-09-08,0.787,-0.009,-1.13065
2020-09-07,0.796,0.008,1.01523
2020-09-06,0.788,-0.001,-0.12674
2020-09-03,0.789,-0.013,-1.62095
2020-09-02,0.802,0.008,1.00756
2020-09-01,0.794,0.002,0.25253
2020-08-31,0.792,0.01,1.27877
2020-08-30,0.782,-0.016,-2.00501
2020-08-27,0.798,0.001,0.12547
2020-08-26,0.797,-0.002,-0.25031
2020-08-25,0.799,0.004,0.50314
2020-08-24,0.795,0.012,1.53257
2020-08-23,0.783,0.008,1.03226
2020-08-20,0.775,0.013,1.70604
2020-08-19,0.762,-0.037,-4.63079
2020-08-18,0.799,0.005,0.62972
2020-08-17,0.794,-0.02,-2.457
2020-08-13,0.814,-0.011,-1.33333
2020-08-12,0.825,0.002,0.24301
2020-08-11,0.823,0.001,0.12165
2020-08-10,0.822,0.015,1.85874
2020-08-06,0.807,0.001,0.12407
2020-08-05,0.806,0.013,1.63934
2020-08-04,0.793,0.016,2.0592
2020-08-03,0.777,0.005,0.64767
2020-08-02,0.772,0.004,0.52083
2020-07-29,0.768,0.002,0.2611
2020-07-28,0.766,0.007,0.92227
2020-07-27,0.759,0.015,2.01613
2020-07-26,0.744,0.008,1.08696
2020-07-23,0.736,-0.01,-1.34048
2020-07-22,0.746,-0.002,-0.26738
2020-07-21,0.748,-0.002,-0.26667
2020-07-20,0.75,0.016,2.17984
2020-07-19,0.734,-0.006,-0.81081
2020-07-16,0.74,0.006,0.81744
2020-07-15,0.734,-0.014,-1.87166
2020-07-14,0.748,0.009,1.21786
2020-07-13,0.739,-0.008,-1.07095
2020-07-12,0.747,0.002,0.26846
2020-07-08,0.745,0.005,0.67568
2020-07-07,0.74,0.0,0.0
2020-07-06,0.74,-0.006,-0.80429
2020-07-05,0.746,0.014,1.91257
2020-07-02,0.732,0.006,0.82645
2020-07-01,0.726,0.013,1.82328
2020-06-30,0.713,0.0,0.0
2020-06-29,0.713,0.004,0.56417
2020-06-28,0.709,-0.015,-2.07182
2020-06-25,0.724,0.009,1.25874
2020-06-24,0.715,-0.023,-3.11653
2020-06-23,0.738,0.017,2.35784
2020-06-22,0.721,0.008,1.12202
2020-06-21,0.713,-0.004,-0.55788
2020-06-18,0.717,0.003,0.42017
2020-06-17,0.714,0.001,0.14025
2020-06-16,0.713,-0.003,-0.41899
2020-06-15,0.716,0.044,6.54762
2020-06-14,0.672,-0.05,-6.92521
2020-06-11,0.722,-0.027,-3.60481
2020-06-10,0.749,-0.015,-1.96335
2020-06-09,0.764,0.01,1.32626
2020-06-08,0.754,0.003,0.39947
2020-06-07,0.751,0.004,0.53548
2020-06-04,0.747,0.014,1.90996
2020-06-03,0.733,0.002,0.2736
2020-06-02,0.731,0.02,2.81294
2020-06-01,0.711,0.004,0.56577
2020-05-31,0.707,0.023,3.36257
2020-05-28,0.684,-0.002,-0.29155
2020-05-27,0.686,-0.002,-0.2907
2020-05-26,0.688,-0.007,-1.00719
2020-05-25,0.695,0.027,4.04192
2020-05-21,0.668,-0.012,-1.76471
2020-05-20,0.68,0.003,0.44313
2020-05-19,0.677,0.006,0.89419
2020-05-18,0.671,0.017,2.59939
2020-05-17,0.654,0.002,0.30675
2020-05-14,0.652,-0.003,-0.45802
2020-05-13,0.655,-0.009,-1.35542
2020-05-12,0.664,0.008,1.21951
2020-05-11,0.656,-0.004,-0.60606
2020-05-10,0.66,-0.005,-0.75188
2020-05-07,0.665,0.011,1.68196
2020-05-05,0.654,0.018,2.83019
2020-05-03,0.636,-0.021,-3.19635
2020-04-28,0.657,0.01,1.5456
2020-04-27,0.647,0.002,0.31008
2020-04-26,0.645,0.017,2.70701
2020-04-23,0.628,-0.012,-1.875
2020-04-22,0.64,0.007,1.10585
2020-04-21,0.633,0.005,0.79618
2020-04-20,0.628,-0.011,-1.72144
2020-04-19,0.639,-0.008,-1.23648
2020-04-16,0.647,0.027,4.35484
2020-04-15,0.62,-0.002,-0.32154
2020-04-13,0.622,0.011,1.80033
2020-04-12,0.611,-0.009,-1.45161
2020-04-08,0.62,0.01,1.63934
2020-04-07,0.61,-0.005,-0.81301
2020-04-06,0.615,0.014,2.32945
2020-04-05,0.601,0.022,3.79965
2020-04-02,0.579,-0.002,-0.34423
2020-04-01,0.581,0.016,2.83186
2020-03-31,0.565,-0.03,-5.04202
2020-03-30,0.595,0.011,1.88356
2020-03-29,0.584,-0.009,-1.51771
2020-03-26,0.593,0.02,3.4904
2020-03-25,0.573,-0.011,-1.88356
2020-03-24,0.584,0.037,6.76417
2020-03-23,0.547,0.047,9.4
2020-03-22,0.5,-0.033,-6.19137
2020-03-19,0.533,0.051,10.58091
2020-03-18,0.482,-0.054,-10.07463
2020-03-17,0.536,-0.029,-5.13274
2020-03-16,0.565,-0.02,-3.4188
2020-03-15,0.585,-0.025,-4.09836
2020-03-12,0.61,-0.024,-3.78549
2020-03-11,0.634,-0.032,-4.8048
2020-03-10,0.666,-0.018,-2.63158
2020-03-09,0.684,0.012,1.78571
2020-03-08,0.672,-0.041,-5.75035
2020-03-05,0.713,-0.022,-2.9932
2020-03-04,0.735,0.011,1.51934
2020-03-03,0.724,0.02,2.84091
2020-03-02,0.704,0.004,0.57143
2020-03-01,0.7,0.019,2.79001
2020-02-27,0.681,-0.024,-3.40426
2020-02-26,0.705,-0.01,-1.3986
2020-02-25,0.715,-0.016,-2.18878
2020-02-24,0.731,0.013,1.81058
2020-02-23,0.718,-0.034,-4.52128
2020-02-20,0.752,-0.017,-2.21066
2020-02-19,0.769,-0.008,-1.0296
2020-02-18,0.777,0.002,0.25806
2020-02-17,0.775,-0.017,-2.14646
2020-02-16,0.792,0.002,0.25316
2020-02-13,0.79,0.006,0.76531
2020-02-12,0.784,-0.004,-0.50761
2020-02-11,0.788,0.005,0.63857
2020-02-10,0.783,0.013,1.68831
2020-02-09,0.77,-0.004,-0.5168
2020-02-06,0.774,-0.008,-1.02302
2020-02-05,0.782,0.027,3.57616
2020-02-04,0.755,0.002,0.2656
2020-02-03,0.753,0.023,3.15068
2020-02-02,0.73,-0.001,-0.1368
2020-01-30,0.731,-0.011,-1.48248
2020-01-29,0.742,-0.019,-2.49671
2020-01-28,0.761,0.005,0.66138
2020-01-27,0.756,-0.028,-3.57143
2020-01-22,0.784,-0.011,-1.38365
2020-01-21,0.795,0.013,1.6624
2020-01-20,0.782,-0.017,-2.12766
2020-01-19,0.799,0.008,1.01138
2020-01-16,0.791,0.004,0.50826
2020-01-15,0.787,0.003,0.38265
2020-01-14,0.784,-0.005,-0.63371
2020-01-13,0.789,0.003,0.38168
2020-01-12,0.786,0.013,1.68176
2020-01-09,0.773,0.006,0.78227
2020-01-08,0.767,0.022,2.95302
2020-01-07,0.745,-0.009,-1.19363
2020-01-06,0.754,0.01,1.34409
2020-01-05,0.744,-0.008,-1.06383
2020-01-02,0.752,-0.005,-0.6605
2020-01-01,0.757,-0.007,-0.91623
2019-12-29,0.764,0.001,0.13106
2019-12-26,0.763,0.004,0.52701
2019-12-25,0.759,0.006,0.79681
2019-12-23,0.753,-0.005,-0.65963
2019-12-22,0.758,-0.004,-0.52493
2019-12-19,0.762,0.004,0.5277
2019-12-18,0.758,0.001,0.1321
2019-12-17,0.757,-0.001,-0.13193
2019-12-16,0.758,0.013,1.74497
2019-12-15,0.745,-0.001,-0.13405
2019-12-12,0.746,0.022,3.03867
2019-12-11,0.724,0.016,2.25989
2019-12-10,0.708,0.001,0.14144
2019-12-09,0.707,0.001,0.14164
2019-12-08,0.706,0.004,0.5698
2019-12-05,0.702,0.008,1.15274
2019-12-04,0.694,0.002,0.28902
2019-12-03,0.692,-0.011,-1.56472
2019-12-02,0.703,-0.004,-0.56577
2019-12-01,0.707,0.002,0.28369
2019-11-28,0.705,-0.012,-1.67364
2019-11-27,0.717,-0.002,-0.27816
2019-11-26,0.719,0.001,0.13928
2019-11-25,0.718,-0.001,-0.13908
2019-11-24,0.719,0.009,1.26761
