tradeDate,nav,change,changePercent
2022-06-15,13.42,-0.13,-0.95941
2022-06-14,13.55,0.06,0.44477
2022-06-13,13.49,-0.08,-0.58954
2022-06-12,13.57,-0.31,-2.23343
2022-06-09,13.88,-0.15,-1.06914
2022-06-08,14.03,-0.08,-0.56697
2022-06-07,14.11,-0.04,-0.28269
2022-06-06,14.15,-0.1,-0.70175
2022-05-31,14.25,-0.08,-0.55827
2022-05-30,14.33,-0.02,-0.13937
2022-05-29,14.35,0.02,0.13957
2022-05-26,14.33,0.2,1.41543
2022-05-24,14.13,0.08,0.5694
2022-05-23,14.05,0.0,0.0
2022-05-22,14.05,0.01,0.07123
2022-05-19,14.04,0.02,0.14265
2022-05-18,14.02,-0.06,-0.42614
2022-05-17,14.08,-0.06,-0.42433
2022-05-16,14.14,0.01,0.07077
2022-05-15,14.13,0.0,0.0
2022-05-12,14.13,0.04,0.28389
2022-05-11,14.09,-0.05,-0.35361
2022-05-10,14.14,0.04,0.28369
2022-05-09,14.1,-0.11,-0.7741
2022-05-05,14.21,-0.14,-0.97561
2022-05-04,14.35,-0.05,-0.34722
2022-05-03,14.4,-0.02,-0.1387
2022-05-02,14.42,-0.11,-0.75705
2022-04-28,14.53,-0.07,-0.47945
2022-04-27,14.6,-0.03,-0.20506
2022-04-26,14.63,-0.07,-0.47619
2022-04-25,14.7,-0.02,-0.13587
2022-04-24,14.72,-0.04,-0.271
2022-04-21,14.76,-0.05,-0.33761
2022-04-20,14.81,-0.03,-0.20216
2022-04-19,14.84,0.02,0.13495
2022-04-18,14.82,-0.05,-0.33625
2022-04-13,14.87,-0.02,-0.13432
2022-04-12,14.89,0.0,0.0
2022-04-11,14.89,0.0,0.0
2022-04-10,14.89,-0.09,-0.6008
2022-04-07,14.98,-0.03,-0.19987
2022-04-06,15.01,-0.03,-0.19947
2022-04-05,15.04,-0.06,-0.39735
2022-04-04,15.1,-0.02,-0.13228
2022-04-03,15.12,0.03,0.19881
2022-03-31,15.09,-0.08,-0.52736
2022-03-30,15.17,0.02,0.13201
2022-03-29,15.15,0.03,0.19841
2022-03-28,15.12,0.09,0.5988
2022-03-27,15.03,0.0,0.0
2022-03-24,15.03,-0.02,-0.13289
2022-03-23,15.05,0.0,0.0
2022-03-22,15.05,-0.01,-0.0664
2022-03-21,15.06,-0.01,-0.06636
2022-03-20,15.07,-0.02,-0.13254
2022-03-17,15.09,0.02,0.13271
2022-03-16,15.07,0.12,0.80268
2022-03-15,14.95,0.12,0.80917
2022-03-14,14.83,-0.02,-0.13468
2022-03-13,14.85,-0.08,-0.53583
2022-03-10,14.93,-0.05,-0.33378
2022-03-09,14.98,-0.03,-0.19987
2022-03-08,15.01,0.06,0.40134
2022-03-07,14.95,-0.05,-0.33333
2022-03-06,15.0,-0.13,-0.85922
2022-03-03,15.13,-0.08,-0.52597
2022-03-02,15.21,-0.02,-0.13132
2022-03-01,15.23,-0.02,-0.13115
2022-02-28,15.25,-0.04,-0.26161
2022-02-27,15.29,-0.02,-0.13063
2022-02-24,15.31,0.11,0.72368
2022-02-23,15.2,-0.11,-0.71848
2022-02-22,15.31,-0.01,-0.06527
2022-02-21,15.32,-0.04,-0.26042
2022-02-20,15.36,-0.03,-0.19493
2022-02-17,15.39,-0.01,-0.06494
2022-02-16,15.4,-0.01,-0.06489
2022-02-15,15.41,0.03,0.19506
2022-02-14,15.38,0.02,0.13021
2022-02-13,15.36,-0.1,-0.64683
2022-02-10,15.46,-0.09,-0.57878
2022-02-09,15.55,-0.08,-0.51184
2022-02-08,15.63,0.07,0.44987
2022-02-07,15.56,0.03,0.19317
2022-02-06,15.53,-0.06,-0.38486
2022-02-03,15.59,-0.13,-0.82697
2022-02-02,15.72,-0.06,-0.38023
2022-02-01,15.78,0.04,0.25413
2022-01-31,15.74,-0.01,-0.06349
2022-01-30,15.75,-0.02,-0.12682
2022-01-27,15.77,-0.07,-0.44192
2022-01-26,15.84,-0.08,-0.50251
2022-01-25,15.92,0.03,0.1888
2022-01-24,15.89,-0.01,-0.06289
2022-01-23,15.9,-0.06,-0.37594
2022-01-20,15.96,-0.03,-0.18762
2022-01-19,15.99,0.01,0.06258
2022-01-18,15.98,0.02,0.12531
2022-01-17,15.96,-0.07,-0.43668
2022-01-16,16.03,-0.01,-0.06234
2022-01-13,16.04,-0.05,-0.31075
2022-01-12,16.09,-0.02,-0.12415
2022-01-11,16.11,0.0,0.0
2022-01-10,16.11,0.02,0.1243
2022-01-09,16.09,-0.05,-0.30979
2022-01-06,16.14,-0.03,-0.18553
2022-01-05,16.17,-0.05,-0.30826
2022-01-04,16.22,-0.01,-0.06161
2022-01-03,16.23,-0.07,-0.42945
2021-12-30,16.3,0.0,0.0
2021-12-29,16.3,0.0,0.0
2021-12-28,16.3,0.02,0.12285
2021-12-22,16.28,0.02,0.123
2021-12-21,16.26,0.01,0.06154
2021-12-20,16.25,0.04,0.24676
2021-12-19,16.21,-0.02,-0.12323
2021-12-16,16.23,-0.03,-0.1845
2021-12-15,16.26,0.01,0.06154
2021-12-14,16.25,-0.01,-0.0615
2021-12-13,16.26,-0.02,-0.12285
2021-12-12,16.28,-0.01,-0.06139
2021-12-09,16.29,0.01,0.06143
2021-12-08,16.28,0.0,0.0
2021-12-07,16.28,0.01,0.06146
2021-12-06,16.27,0.08,0.49413
2021-12-05,16.19,0.04,0.24768
2021-12-02,16.15,0.02,0.12399
2021-12-01,16.13,-0.01,-0.06196
2021-11-30,16.14,-0.01,-0.06192
2021-11-29,16.15,-0.01,-0.06188
2021-11-28,16.16,0.02,0.12392
2021-11-25,16.14,-0.1,-0.61576
2021-11-24,16.24,-0.02,-0.123
2021-11-23,16.26,-0.03,-0.18416
2021-11-22,16.29,-0.05,-0.306
2021-11-21,16.34,-0.02,-0.12225
2021-11-18,16.36,0.0,0.0
2021-11-17,16.36,0.02,0.1224
2021-11-16,16.34,-0.01,-0.06116
2021-11-15,16.35,-0.02,-0.12217
2021-11-14,16.37,0.01,0.06112
2021-11-11,16.36,0.03,0.18371
2021-11-10,16.33,0.0,0.0
2021-11-09,16.33,-0.01,-0.0612
2021-11-08,16.34,-0.02,-0.12225
2021-11-07,16.36,0.0,0.0
2021-11-04,16.36,0.06,0.3681
2021-11-03,16.3,0.01,0.06139
2021-11-02,16.29,0.0,0.0
2021-11-01,16.29,-0.09,-0.54945
2021-10-28,16.38,-0.01,-0.06101
2021-10-27,16.39,-0.01,-0.06098
2021-10-26,16.4,0.0,0.0
2021-10-25,16.4,0.0,0.0
2021-10-24,16.4,-0.01,-0.06094
2021-10-21,16.41,-0.01,-0.0609
2021-10-20,16.42,-0.03,-0.18237
2021-10-19,16.45,-0.02,-0.12143
2021-10-18,16.47,-0.01,-0.06068
2021-10-17,16.48,0.02,0.12151
2021-10-14,16.46,0.05,0.30469
2021-10-13,16.41,0.06,0.36697
2021-10-12,16.35,-0.01,-0.06112
2021-10-11,16.36,-0.06,-0.36541
2021-10-10,16.42,-0.05,-0.30358
2021-10-07,16.47,-0.05,-0.30266
2021-10-06,16.52,0.01,0.06057
2021-10-05,16.51,-0.07,-0.4222
2021-10-04,16.58,-0.06,-0.36058
2021-10-03,16.64,-0.02,-0.12005
2021-09-30,16.66,-0.07,-0.41841
2021-09-29,16.73,-0.01,-0.05974
2021-09-28,16.74,0.01,0.05977
2021-09-27,16.73,-0.04,-0.23852
2021-09-26,16.77,-0.02,-0.11912
2021-09-23,16.79,-0.02,-0.11898
2021-09-22,16.81,0.01,0.05952
2021-09-21,16.8,0.02,0.11919
2021-09-20,16.78,0.02,0.11933
2021-09-19,16.76,-0.06,-0.35672
2021-09-16,16.82,-0.02,-0.11876
2021-09-15,16.84,-0.01,-0.05935
2021-09-14,16.85,0.0,0.0
2021-09-13,16.85,0.0,0.0
2021-09-12,16.85,0.01,0.05938
2021-09-09,16.84,0.01,0.05942
2021-09-08,16.83,0.01,0.05945
2021-09-07,16.82,-0.01,-0.05942
2021-09-06,16.83,-0.01,-0.05938
2021-09-05,16.84,0.01,0.05942
2021-09-02,16.83,0.0,0.0
2021-09-01,16.83,0.0,0.0
2021-08-31,16.83,-0.04,-0.23711
2021-08-30,16.87,0.02,0.11869
2021-08-26,16.85,0.03,0.17836
2021-08-25,16.82,-0.01,-0.05942
2021-08-24,16.83,0.01,0.05945
2021-08-23,16.82,0.02,0.11905
2021-08-22,16.8,0.03,0.17889
2021-08-19,16.77,0.0,0.0
2021-08-18,16.77,-0.03,-0.17857
2021-08-17,16.8,0.0,0.0
2021-08-16,16.8,-0.02,-0.11891
2021-08-15,16.82,0.0,0.0
2021-08-12,16.82,0.02,0.11905
2021-08-11,16.8,0.0,0.0
2021-08-10,16.8,-0.01,-0.05949
2021-08-09,16.81,0.0,0.0
2021-08-08,16.81,-0.01,-0.05945
2021-08-05,16.82,0.0,0.0
2021-08-04,16.82,0.0,0.0
2021-08-03,16.82,0.0,0.0
2021-08-02,16.82,0.01,0.05949
2021-08-01,16.81,-0.06,-0.35566
2021-07-29,16.87,0.0,0.0
2021-07-28,16.87,0.02,0.11869
2021-07-27,16.85,-0.01,-0.05931
2021-07-26,16.86,-0.04,-0.23669
2021-07-25,16.9,0.0,0.0
2021-07-22,16.9,0.01,0.05921
2021-07-21,16.89,0.0,0.0
2021-07-20,16.89,0.03,0.17794
2021-07-19,16.86,0.0,0.0
2021-07-18,16.86,-0.07,-0.41347
2021-07-15,16.93,0.0,0.0
2021-07-14,16.93,0.03,0.17751
2021-07-13,16.9,-0.03,-0.1772
2021-07-12,16.93,0.0,0.0
2021-07-11,16.93,0.01,0.0591
2021-07-08,16.92,0.05,0.29638
2021-07-07,16.87,-0.07,-0.41322
2021-07-06,16.94,0.01,0.05907
2021-07-05,16.93,0.07,0.41518
2021-07-04,16.86,0.0,0.0
2021-07-01,16.86,0.01,0.05935
2021-06-30,16.85,-0.05,-0.29586
2021-06-29,16.9,0.0,0.0
2021-06-28,16.9,0.01,0.05921
2021-06-27,16.89,0.0,0.0
2021-06-24,16.89,0.01,0.05924
2021-06-23,16.88,-0.04,-0.23641
2021-06-21,16.92,0.06,0.35587
2021-06-20,16.86,0.0,0.0
2021-06-17,16.86,0.0,0.0
2021-06-16,16.86,-0.01,-0.05928
2021-06-15,16.87,-0.04,-0.23655
2021-06-14,16.91,-0.01,-0.0591
2021-06-13,16.92,-0.0384,-0.22644
2021-06-10,16.9584,0.0084,0.04956
2021-06-09,16.95,-0.02,-0.11786
2021-06-08,16.97,0.08,0.47365
2021-06-07,16.89,0.01,0.05924
2021-06-06,16.88,0.01,0.05928
2021-06-03,16.87,0.0,0.0
2021-06-02,16.87,0.0,0.0
2021-06-01,16.87,0.02,0.11869
2021-05-31,16.85,-0.03,-0.17773
2021-05-27,16.88,0.01,0.05928
2021-05-26,16.87,-0.05,-0.29551
2021-05-25,16.92,0.08,0.47506
2021-05-24,16.84,0.02,0.11891
2021-05-20,16.82,0.0,0.0
2021-05-19,16.82,0.0,0.0
2021-05-18,16.82,-0.02,-0.11876
2021-05-17,16.84,0.01,0.05942
2021-05-16,16.83,0.01,0.05945
2021-05-13,16.82,-0.07,-0.41445
2021-05-11,16.89,0.05,0.29691
2021-05-10,16.84,-0.09,-0.5316
2021-05-09,16.93,0.07,0.41518
2021-05-06,16.86,0.0,0.0
2021-05-05,16.86,-0.02,-0.11848
2021-05-04,16.88,-0.07,-0.41298
2021-05-03,16.95,0.0,0.0
2021-04-29,16.95,0.0,0.0
2021-04-28,16.95,-0.06,-0.35273
2021-04-27,17.01,0.08,0.47253
2021-04-26,16.93,-0.07,-0.41176
2021-04-25,17.0,0.07,0.41347
2021-04-22,16.93,0.0,0.0
2021-04-21,16.93,0.01,0.0591
2021-04-20,16.92,-0.08,-0.47059
2021-04-19,17.0,0.03,0.17678
2021-04-18,16.97,0.0,0.0
2021-04-15,16.97,0.01,0.05896
2021-04-14,16.96,0.01,0.059
2021-04-13,16.95,-0.07,-0.41128
2021-04-12,17.02,-0.01,-0.05872
2021-04-11,17.03,0.0,0.0
2021-04-08,17.03,0.08,0.47198
2021-04-07,16.95,0.01,0.05903
2021-04-06,16.94,0.01,0.05907
2021-04-05,16.93,-0.03,-0.17689
2021-03-31,16.96,0.03,0.1772
2021-03-30,16.93,0.02,0.11827
2021-03-29,16.91,-0.01,-0.0591
2021-03-28,16.92,0.01,0.05914
2021-03-25,16.91,0.0,0.0
2021-03-24,16.91,0.01,0.05917
2021-03-23,16.9,-0.07,-0.41249
2021-03-22,16.97,0.1,0.59277
2021-03-21,16.87,0.0,0.0
2021-03-18,16.87,-0.02,-0.11841
2021-03-17,16.89,-0.02,-0.11827
2021-03-16,16.91,-0.1,-0.58789
2021-03-15,17.01,0.01,0.05882
2021-03-14,17.0,0.09,0.53223
2021-03-11,16.91,-0.01,-0.0591
2021-03-10,16.92,0.07,0.41543
2021-03-09,16.85,0.01,0.05938
2021-03-08,16.84,0.01,0.05942
2021-03-07,16.83,-0.02,-0.11869
2021-03-04,16.85,-0.04,-0.23683
2021-03-03,16.89,-0.02,-0.11827
2021-03-02,16.91,-0.04,-0.23599
2021-03-01,16.95,0.01,0.05903
2021-02-28,16.94,-0.01,-0.059
2021-02-25,16.95,-0.07,-0.41128
2021-02-24,17.02,-0.04,-0.23447
2021-02-23,17.06,0.0,0.0
2021-02-22,17.06,0.05,0.29394
2021-02-21,17.01,-0.08,-0.46811
2021-02-18,17.09,0.0,0.0
2021-02-17,17.09,0.0,0.0
2021-02-16,17.09,-0.01,-0.05848
2021-02-15,17.1,0.0,0.0
2021-02-14,17.1,0.01,0.05851
2021-02-11,17.09,-0.01,-0.05848
2021-02-10,17.1,0.01,0.05851
2021-02-09,17.09,0.02,0.11716
2021-02-08,17.07,-0.01,-0.05855
2021-02-07,17.08,0.0,0.0
2021-02-04,17.08,0.02,0.11723
2021-02-03,17.06,0.01,0.05865
2021-02-02,17.05,0.03,0.17626
2021-02-01,17.02,0.04,0.23557
2021-01-31,16.98,-0.03,-0.17637
2021-01-28,17.01,0.02,0.11772
2021-01-27,16.99,-0.02,-0.11758
2021-01-26,17.01,-0.04,-0.2346
2021-01-25,17.05,-0.02,-0.11716
2021-01-24,17.07,-0.02,-0.11703
2021-01-21,17.09,-0.01,-0.05848
2021-01-20,17.1,0.02,0.1171
2021-01-19,17.08,0.03,0.17595
2021-01-18,17.05,0.01,0.05869
2021-01-17,17.04,-0.01,-0.05865
2021-01-14,17.05,0.0,0.0
2021-01-13,17.05,0.0,0.0
2021-01-12,17.05,0.01,0.05869
2021-01-11,17.04,-0.04,-0.23419
2021-01-10,17.08,-0.01,-0.05851
2021-01-07,17.09,0.01,0.05855
2021-01-06,17.08,0.02,0.11723
2021-01-05,17.06,0.02,0.11737
2021-01-04,17.04,0.0,0.0
2021-01-03,17.04,-0.02,-0.11723
2020-12-30,17.06,0.0,0.0
2020-12-29,17.06,0.01,0.05865
2020-12-28,17.05,0.01,0.05869
2020-12-22,17.04,0.01,0.05872
2020-12-21,17.03,0.0,0.0
2020-12-20,17.03,-0.03,-0.17585
2020-12-17,17.06,0.0,0.0
2020-12-16,17.06,0.02,0.11737
2020-12-15,17.04,0.01,0.05872
2020-12-14,17.03,0.0,0.0
2020-12-13,17.03,0.01,0.05875
2020-12-10,17.02,-0.03,-0.17595
2020-12-09,17.05,-0.01,-0.05862
2020-12-08,17.06,0.01,0.05865
2020-12-07,17.05,0.0,0.0
2020-12-06,17.05,0.01,0.05869
2020-12-03,17.04,0.04,0.23529
2020-12-02,17.0,0.03,0.17678
2020-12-01,16.97,0.03,0.1771
2020-11-30,16.94,-0.04,-0.23557
2020-11-29,16.98,0.01,0.05893
2020-11-26,16.97,0.0,0.0
2020-11-25,16.97,0.01,0.05896
2020-11-24,16.96,0.01,0.059
2020-11-23,16.95,0.05,0.29586
2020-11-22,16.9,0.03,0.17783
2020-11-19,16.87,0.02,0.11869
2020-11-18,16.85,0.01,0.05938
2020-11-17,16.84,0.01,0.05942
2020-11-16,16.83,0.02,0.11898
2020-11-15,16.81,0.05,0.29833
2020-11-12,16.76,0.0,0.0
2020-11-11,16.76,-0.01,-0.05963
2020-11-10,16.77,0.01,0.05967
2020-11-09,16.76,0.0,0.0
2020-11-08,16.76,0.16,0.96386
2020-11-05,16.6,0.0,0.0
2020-11-04,16.6,0.13,0.78931
2020-11-03,16.47,0.06,0.36563
2020-11-02,16.41,0.08,0.4899
2020-11-01,16.33,-0.05,-0.30525
2020-10-29,16.38,-0.03,-0.18282
2020-10-28,16.41,-0.02,-0.12173
2020-10-27,16.43,-0.1,-0.60496
2020-10-26,16.53,-0.01,-0.06046
2020-10-25,16.54,-0.02,-0.12077
2020-10-22,16.56,0.02,0.12092
2020-10-21,16.54,0.0,0.0
2020-10-20,16.54,0.01,0.0605
2020-10-19,16.53,0.0,0.0
2020-10-18,16.53,0.02,0.12114
2020-10-15,16.51,0.03,0.18204
2020-10-14,16.48,-0.06,-0.36276
2020-10-13,16.54,-0.01,-0.06042
2020-10-12,16.55,0.01,0.06046
2020-10-11,16.54,0.01,0.0605
2020-10-08,16.53,0.0,0.0
2020-10-07,16.53,0.03,0.18182
2020-10-06,16.5,0.01,0.06064
2020-10-05,16.49,0.04,0.24316
2020-10-04,16.45,0.04,0.24375
2020-10-01,16.41,0.0,0.0
2020-09-30,16.41,-0.02,-0.12173
2020-09-29,16.43,0.03,0.18293
2020-09-28,16.4,0.03,0.18326
2020-09-27,16.37,0.03,0.1836
2020-09-24,16.34,-0.06,-0.36585
2020-09-23,16.4,-0.1,-0.60606
2020-09-22,16.5,0.01,0.06064
2020-09-21,16.49,-0.05,-0.3023
2020-09-20,16.54,-0.08,-0.48135
2020-09-17,16.62,0.0,0.0
2020-09-16,16.62,-0.01,-0.06013
2020-09-15,16.63,0.01,0.06017
2020-09-14,16.62,0.01,0.0602
2020-09-13,16.61,0.01,0.06024
2020-09-10,16.6,-0.02,-0.12034
2020-09-09,16.62,0.0,0.0
2020-09-08,16.62,-0.01,-0.06013
2020-09-07,16.63,-0.02,-0.12012
2020-09-06,16.65,0.01,0.0601
2020-09-03,16.64,-0.01,-0.06006
2020-09-02,16.65,0.02,0.12026
2020-09-01,16.63,0.03,0.18072
2020-08-31,16.6,-0.05,-0.3003
2020-08-27,16.65,0.0,0.0
2020-08-26,16.65,0.0,0.0
2020-08-25,16.65,0.0,0.0
2020-08-24,16.65,0.02,0.12026
2020-08-23,16.63,0.03,0.18072
2020-08-20,16.6,0.0,0.0
2020-08-19,16.6,0.01,0.06028
2020-08-18,16.59,0.0,0.0
2020-08-17,16.59,0.0,0.0
2020-08-16,16.59,-0.01,-0.06024
2020-08-13,16.6,-0.03,-0.1804
2020-08-12,16.63,0.02,0.12041
2020-08-11,16.61,0.02,0.12055
2020-08-10,16.59,0.04,0.24169
2020-08-09,16.55,0.02,0.12099
2020-08-06,16.53,0.01,0.06053
2020-08-05,16.52,0.03,0.18193
2020-08-04,16.49,0.04,0.24316
2020-08-03,16.45,0.03,0.1827
2020-08-02,16.42,-0.07,-0.4245
2020-07-30,16.49,0.0,0.0
2020-07-29,16.49,-0.02,-0.12114
2020-07-28,16.51,0.0,0.0
2020-07-27,16.51,0.0,0.0
2020-07-26,16.51,0.01,0.06061
2020-07-23,16.5,-0.01,-0.06057
2020-07-22,16.51,0.06,0.36474
2020-07-21,16.45,0.0,0.0
2020-07-20,16.45,0.07,0.42735
2020-07-19,16.38,0.03,0.18349
2020-07-16,16.35,0.02,0.12247
2020-07-15,16.33,0.02,0.12262
2020-07-14,16.31,0.04,0.24585
2020-07-13,16.27,0.0,0.0
2020-07-12,16.27,0.0,0.0
2020-07-09,16.27,-0.02,-0.12277
2020-07-08,16.29,0.0,0.0
2020-07-07,16.29,-0.01,-0.06135
2020-07-06,16.3,0.0,0.0
2020-07-05,16.3,0.04,0.246
2020-07-02,16.26,0.0,0.0
2020-07-01,16.26,0.03,0.18484
2020-06-30,16.23,-0.04,-0.24585
2020-06-29,16.27,0.02,0.12308
2020-06-28,16.25,-0.02,-0.12293
2020-06-25,16.27,0.0,0.0
2020-06-24,16.27,-0.03,-0.18405
2020-06-23,16.3,0.0,0.0
2020-06-21,16.3,-0.05,-0.30581
2020-06-18,16.35,-0.01,-0.06112
2020-06-17,16.36,-0.04,-0.2439
2020-06-16,16.4,0.0,0.0
2020-06-15,16.4,0.14,0.86101
2020-06-14,16.26,-0.02,-0.12285
2020-06-11,16.28,0.02,0.123
2020-06-10,16.26,-0.14,-0.85366
2020-06-09,16.4,-0.05,-0.30395
2020-06-08,16.45,-0.06,-0.36342
2020-06-07,16.51,0.05,0.30377
2020-06-04,16.46,0.13,0.79608
2020-06-03,16.33,0.05,0.30713
2020-06-02,16.28,0.06,0.36991
2020-06-01,16.22,0.02,0.12346
2020-05-28,16.2,0.0,0.0
2020-05-27,16.2,0.05,0.3096
2020-05-26,16.15,0.1,0.62305
2020-05-25,16.05,0.08,0.50094
2020-05-21,15.97,0.03,0.18821
2020-05-19,15.94,0.06,0.37783
2020-05-18,15.88,0.07,0.44276
2020-05-17,15.81,0.04,0.25365
2020-05-14,15.77,-0.01,-0.06337
2020-05-13,15.78,-0.06,-0.37879
2020-05-12,15.84,-0.03,-0.18904
2020-05-11,15.87,0.0,0.0
2020-05-10,15.87,0.03,0.18939
2020-05-06,15.84,0.03,0.18975
2020-05-05,15.81,0.01,0.06329
2020-05-04,15.8,0.02,0.12674
2020-05-03,15.78,-0.14,-0.8794
2020-04-29,15.92,0.01,0.06285
2020-04-28,15.91,0.13,0.82383
2020-04-27,15.78,-0.09,-0.56711
2020-04-26,15.87,0.06,0.37951
2020-04-23,15.81,0.01,0.06329
2020-04-22,15.8,0.08,0.50891
2020-04-21,15.72,0.02,0.12739
2020-04-20,15.7,-0.1,-0.63291
2020-04-19,15.8,-0.04,-0.25253
2020-04-16,15.84,0.03,0.18975
2020-04-15,15.81,-0.06,-0.37807
2020-04-14,15.87,-0.15,-0.93633
2020-04-13,16.02,0.39,2.4952
2020-04-08,15.63,0.3,1.95695
2020-04-07,15.33,0.2,1.32188
2020-04-06,15.13,0.04,0.26508
2020-04-05,15.09,0.24,1.61616
2020-04-02,14.85,-0.17,-1.13182
2020-04-01,15.02,0.04,0.26702
2020-03-31,14.98,-0.12,-0.7947
2020-03-30,15.1,0.15,1.00334
2020-03-29,14.95,-0.06,-0.39973
2020-03-26,15.01,0.07,0.46854
2020-03-25,14.94,0.26,1.77112
2020-03-24,14.68,0.34,2.37099
2020-03-23,14.34,0.19,1.34276
2020-03-22,14.15,-0.15,-1.04895
2020-03-19,14.3,0.13,0.91743
2020-03-18,14.17,-0.12,-0.83975
2020-03-17,14.29,-0.56,-3.77104
2020-03-16,14.85,-0.41,-2.68676
2020-03-15,15.26,-0.68,-4.266
2020-03-12,15.94,-0.1,-0.62344
2020-03-11,16.04,-0.59,-3.54781
2020-03-10,16.63,-0.13,-0.77566
2020-03-09,16.76,0.05,0.29922
2020-03-08,16.71,-0.53,-3.07425
2020-03-05,17.24,-0.21,-1.20344
2020-03-04,17.45,-0.08,-0.45636
2020-03-03,17.53,0.03,0.17143
2020-03-02,17.5,0.13,0.74842
2020-03-01,17.37,-0.06,-0.34423
2020-02-27,17.43,-0.2,-1.13443
2020-02-26,17.63,-0.1,-0.56402
2020-02-25,17.73,-0.06,-0.33727
2020-02-24,17.79,-0.04,-0.22434
2020-02-23,17.83,-0.12,-0.66852
2020-02-20,17.95,-0.01,-0.05568
2020-02-19,17.96,0.0,0.0
2020-02-18,17.96,0.02,0.11148
2020-02-17,17.94,-0.01,-0.05571
2020-02-16,17.95,0.01,0.05574
2020-02-13,17.94,0.02,0.11161
2020-02-12,17.92,0.0,0.0
2020-02-11,17.92,0.01,0.05583
2020-02-10,17.91,0.03,0.16779
2020-02-09,17.88,-0.01,-0.0559
2020-02-06,17.89,0.0,0.0
2020-02-05,17.89,0.03,0.16797
2020-02-04,17.86,0.03,0.16826
2020-02-03,17.83,0.04,0.22485
2020-02-02,17.79,-0.1,-0.55897
2020-01-30,17.89,0.02,0.11192
2020-01-29,17.87,-0.03,-0.1676
2020-01-28,17.9,0.03,0.16788
2020-01-27,17.87,0.01,0.05599
2020-01-26,17.86,-0.06,-0.33482
2020-01-23,17.92,-0.01,-0.05577
2020-01-22,17.93,-0.02,-0.11142
2020-01-21,17.95,0.0,0.0
2020-01-20,17.95,-0.01,-0.05568
2020-01-19,17.96,0.02,0.11148
2020-01-16,17.94,0.03,0.1675
2020-01-15,17.91,0.02,0.11179
2020-01-14,17.89,0.0,0.0
2020-01-13,17.89,0.0,0.0
2020-01-12,17.89,0.01,0.05593
2020-01-09,17.88,0.01,0.05596
2020-01-08,17.87,0.02,0.11204
2020-01-07,17.85,-0.01,-0.05599
2020-01-06,17.86,0.0,0.0
2020-01-05,17.86,-0.02,-0.11186
2020-01-02,17.88,-0.01,-0.0559
2020-01-01,17.89,-0.06,-0.33426
2019-12-30,17.95,0.0,0.0
2019-12-29,17.95,0.0,0.0
2019-12-26,17.95,0.02,0.11154
2019-12-22,17.93,0.0,0.0
2019-12-19,17.93,0.01,0.0558
2019-12-18,17.92,0.0,0.0
2019-12-17,17.92,0.0,0.0
2019-12-16,17.92,0.0,0.0
2019-12-15,17.92,0.01,0.05583
2019-12-12,17.91,0.06,0.33613
2019-12-11,17.85,0.02,0.11217
2019-12-10,17.83,0.0,0.0
2019-12-09,17.83,0.01,0.05612
2019-12-08,17.82,0.03,0.16863
2019-12-05,17.79,0.02,0.11255
2019-12-04,17.77,0.02,0.11268
2019-12-03,17.75,0.01,0.05637
