tradeDate,nav,change,changePercent
2022-02-24,11.5258,0.0507,0.44183
2022-02-23,11.4751,-0.128,-1.10315
2022-02-22,11.6031,-0.0174,-0.14974
2022-02-21,11.6205,-0.0171,-0.14694
2022-02-20,11.6376,-0.0137,-0.11758
2022-02-17,11.6513,-0.0219,-0.18761
2022-02-16,11.6732,-0.0049,-0.04196
2022-02-15,11.6781,0.003,0.0257
2022-02-14,11.6751,0.0135,0.11576
2022-02-13,11.6616,-0.0728,-0.6204
2022-02-10,11.7344,-0.0477,-0.40485
2022-02-09,11.7821,-0.034,-0.28774
2022-02-08,11.8161,0.0403,0.34223
2022-02-07,11.7758,0.0015,0.01274
2022-02-06,11.7743,-0.029,-0.24569
2022-01-27,11.8033,-0.0626,-0.52756
2022-01-26,11.8659,-0.0281,-0.23625
2022-01-25,11.894,0.0145,0.12206
2022-01-24,11.8795,-0.0199,-0.16724
2022-01-23,11.8994,-0.0333,-0.27907
2022-01-20,11.9327,-0.0106,-0.08875
2022-01-19,11.9433,0.001,0.00837
2022-01-18,11.9423,0.0253,0.2123
2022-01-17,11.917,-0.0506,-0.42281
2022-01-16,11.9676,-0.0184,-0.15351
2022-01-13,11.986,-0.0474,-0.3939
2022-01-12,12.0334,-0.0132,-0.10957
2022-01-11,12.0466,0.0158,0.13133
2022-01-10,12.0308,0.0084,0.06987
2022-01-09,12.0224,-0.0402,-0.33326
2022-01-06,12.0626,-0.007,-0.058
2022-01-05,12.0696,-0.0363,-0.29985
2022-01-04,12.1059,-0.0035,-0.0289
2022-01-03,12.1094,0.0015,0.01239
2022-01-02,12.1079,-0.002,-0.01652
2021-12-29,12.1099,0.006,0.04957
2021-12-28,12.1039,0.0037,0.03058
2021-12-27,12.1002,0.0068,0.05623
2021-12-26,12.0934,0.0074,0.06123
2021-12-22,12.086,0.0137,0.11348
2021-12-21,12.0723,0.0235,0.19504
2021-12-20,12.0488,0.0196,0.16294
2021-12-19,12.0292,-0.0119,-0.09883
2021-12-16,12.0411,-0.0223,-0.18486
2021-12-15,12.0634,0.0243,0.20184
2021-12-14,12.0391,0.0001,0.00083
2021-12-13,12.039,-0.0172,-0.14267
2021-12-12,12.0562,-0.0035,-0.02902
2021-12-09,12.0597,0.0105,0.08714
2021-12-08,12.0492,0.0165,0.13713
2021-12-07,12.0327,0.0085,0.07069
2021-12-06,12.0242,0.0416,0.34717
2021-12-05,11.9826,0.0173,0.14458
2021-12-02,11.9653,0.0138,0.11547
2021-12-01,11.9515,0.0057,0.04772
2021-11-30,11.9458,0.0266,0.22317
2021-11-29,11.9192,-0.0152,-0.12736
2021-11-28,11.9344,-0.0181,-0.15143
2021-11-25,11.9525,-0.0414,-0.34518
2021-11-23,11.9939,-0.0204,-0.1698
2021-11-22,12.0143,-0.0353,-0.29296
2021-11-21,12.0496,-0.0104,-0.08624
2021-11-18,12.06,-0.0166,-0.13746
2021-11-17,12.0766,0.0183,0.15176
2021-11-16,12.0583,-0.0132,-0.10935
2021-11-15,12.0715,-0.0081,-0.06706
2021-11-14,12.0796,-0.0031,-0.02566
2021-11-11,12.0827,-0.0026,-0.02151
2021-11-10,12.0853,-0.0075,-0.06202
2021-11-09,12.0928,-0.0271,-0.2236
2021-11-08,12.1199,-0.0097,-0.07997
2021-11-07,12.1296,0.0065,0.05362
2021-11-04,12.1231,0.0205,0.16939
2021-11-03,12.1026,0.0127,0.10505
2021-11-02,12.0899,0.0027,0.02234
2021-11-01,12.0872,0.0044,0.03642
2021-10-31,12.0828,-0.0078,-0.06451
2021-10-28,12.0906,-0.0218,-0.17998
2021-10-27,12.1124,0.0176,0.14552
2021-10-26,12.0948,0.0142,0.11754
2021-10-25,12.0806,0.0052,0.04306
2021-10-24,12.0754,-0.0111,-0.09184
2021-10-21,12.0865,-0.0172,-0.14211
2021-10-20,12.1037,-0.0114,-0.0941
2021-10-19,12.1151,0.0109,0.09005
2021-10-18,12.1042,-0.0106,-0.0875
2021-10-17,12.1148,0.0023,0.01899
2021-10-14,12.1125,0.0165,0.13641
2021-10-13,12.096,0.0389,0.32263
2021-10-12,12.0571,0.0069,0.05726
2021-10-11,12.0502,-0.0397,-0.32837
2021-10-07,12.0899,-0.0046,-0.03803
2021-10-06,12.0945,0.0098,0.08109
2021-10-05,12.0847,-0.0356,-0.29372
2021-10-04,12.1203,-0.0199,-0.16392
2021-10-03,12.1402,0.0092,0.07584
2021-09-30,12.131,-0.013,-0.10705
2021-09-29,12.144,-0.0207,-0.17016
2021-09-28,12.1647,0.0046,0.03783
2021-09-27,12.1601,-0.0168,-0.13797
2021-09-26,12.1769,-0.0121,-0.09927
2021-09-23,12.189,-0.0142,-0.11636
2021-09-22,12.2032,0.011,0.09022
2021-09-21,12.1922,-0.037,-0.30255
2021-09-16,12.2292,-0.0091,-0.07436
2021-09-15,12.2383,0.0062,0.05069
2021-09-14,12.2321,0.0003,0.00245
2021-09-13,12.2318,0.0009,0.00736
2021-09-12,12.2309,0.0068,0.05563
2021-09-09,12.2241,-0.005,-0.04089
2021-09-08,12.2291,0.0068,0.05564
2021-09-07,12.2223,-0.0003,-0.00245
2021-09-06,12.2226,0.0133,0.10893
2021-09-02,12.2093,-0.0049,-0.04012
2021-09-01,12.2142,0.0131,0.10737
2021-08-31,12.2011,0.0109,0.08942
2021-08-30,12.1902,0.0052,0.04268
2021-08-29,12.185,0.0151,0.12408
2021-08-26,12.1699,0.0008,0.00657
2021-08-25,12.1691,0.0111,0.0913
2021-08-24,12.158,0.0152,0.12518
2021-08-23,12.1428,0.0068,0.05603
2021-08-22,12.136,0.0013,0.01071
2021-08-19,12.1347,-0.0015,-0.01236
2021-08-18,12.1362,-0.0074,-0.06094
2021-08-17,12.1436,-0.0036,-0.02964
2021-08-16,12.1472,-0.0044,-0.03621
2021-08-15,12.1516,-0.0021,-0.01728
2021-08-12,12.1537,0.0113,0.09306
2021-08-11,12.1424,0.0057,0.04696
2021-08-10,12.1367,-0.0137,-0.11275
2021-08-09,12.1504,-0.0012,-0.00988
2021-08-08,12.1516,-0.0078,-0.06415
2021-08-05,12.1594,-0.0005,-0.00411
2021-08-04,12.1599,-0.0006,-0.00493
2021-08-03,12.1605,-0.0006,-0.00493
2021-08-02,12.1611,-0.0032,-0.02631
2021-08-01,12.1643,0.0103,0.08475
2021-07-29,12.154,-0.0053,-0.04359
2021-07-28,12.1593,0.0006,0.00493
2021-07-27,12.1587,-0.027,-0.22157
2021-07-26,12.1857,0.0191,0.15699
2021-07-25,12.1666,0.0064,0.05263
2021-07-22,12.1602,0.006,0.04937
2021-07-21,12.1542,0.0164,0.13512
2021-07-20,12.1378,0.0025,0.0206
2021-07-19,12.1353,-0.0007,-0.00577
2021-07-18,12.136,-0.0288,-0.23675
2021-07-15,12.1648,0.0059,0.04852
2021-07-14,12.1589,-0.006,-0.04932
2021-07-13,12.1649,-0.0127,-0.10429
2021-07-12,12.1776,-0.0126,-0.10336
2021-07-11,12.1902,-0.0001,-0.00082
2021-07-08,12.1903,-0.0015,-0.0123
2021-07-07,12.1918,0.0046,0.03774
2021-07-06,12.1872,-0.0003,-0.00246
2021-07-05,12.1875,0.0131,0.1076
2021-07-01,12.1744,0.0061,0.05013
2021-06-30,12.1683,0.0027,0.02219
2021-06-29,12.1656,0.0089,0.07321
2021-06-28,12.1567,0.0058,0.04773
2021-06-27,12.1509,0.0053,0.04364
2021-06-24,12.1456,0.0001,0.00082
2021-06-23,12.1455,-0.0016,-0.01317
2021-06-22,12.1471,0.004,0.03294
2021-06-21,12.1431,0.012,0.09892
2021-06-20,12.1311,0.0169,0.13951
2021-06-17,12.1142,-0.0089,-0.07341
2021-06-16,12.1231,0.0009,0.00742
2021-06-15,12.1222,0.0131,0.10818
2021-06-14,12.1091,0.016,0.13231
2021-06-10,12.0931,0.0066,0.05461
2021-06-09,12.0865,0.006,0.04967
2021-06-08,12.0805,0.0032,0.0265
2021-06-07,12.0773,0.0185,0.15341
2021-06-06,12.0588,0.0036,0.02986
2021-06-03,12.0552,0.0029,0.02406
2021-06-02,12.0523,0.007,0.05811
2021-06-01,12.0453,0.0128,0.10638
2021-05-31,12.0325,0.0341,0.2842
2021-05-27,11.9984,-0.0018,-0.015
2021-05-26,12.0002,-0.003,-0.02499
2021-05-25,12.0032,-0.0161,-0.13395
2021-05-24,12.0193,0.0144,0.11995
2021-05-23,12.0049,-0.0093,-0.07741
2021-05-20,12.0142,0.0052,0.0433
2021-05-19,12.009,0.0047,0.03915
2021-05-18,12.0043,-0.0062,-0.05162
2021-05-17,12.0105,-0.0057,-0.04744
2021-05-16,12.0162,0.0111,0.09246
2021-05-13,12.0051,0.0062,0.05167
2021-05-12,11.9989,-0.0099,-0.08244
2021-05-11,12.0088,0.0055,0.04582
2021-05-10,12.0033,-0.0134,-0.11151
2021-05-09,12.0167,0.0128,0.10663
2021-05-06,12.0039,-0.016,-0.13311
2021-05-05,12.0199,-0.0036,-0.02994
2021-05-04,12.0235,0.0088,0.07324
2021-05-03,12.0147,0.0052,0.0433
2021-05-02,12.0095,0.0073,0.06082
2021-04-28,12.0022,-0.0021,-0.01749
2021-04-27,12.0043,-0.0027,-0.02249
2021-04-26,12.007,0.0078,0.065
2021-04-25,11.9992,-0.0021,-0.0175
2021-04-22,12.0013,0.0178,0.14854
2021-04-21,11.9835,0.0065,0.05427
2021-04-20,11.977,-0.0135,-0.11259
2021-04-19,11.9905,-0.0192,-0.15987
2021-04-18,12.0097,-0.0108,-0.08985
2021-04-15,12.0205,0.0093,0.07743
2021-04-14,12.0112,0.0113,0.09417
2021-04-13,11.9999,-0.0001,-0.00083
2021-04-12,12.0,-0.0036,-0.02999
2021-04-11,12.0036,-0.0066,-0.05495
2021-04-08,12.0102,-0.003,-0.02497
2021-04-07,12.0132,0.0192,0.16008
2021-04-06,11.994,0.0149,0.12438
2021-04-05,11.9791,0.0145,0.12119
2021-03-31,11.9646,0.0289,0.24213
2021-03-30,11.9357,0.012,0.10064
2021-03-29,11.9237,-0.001,-0.00839
2021-03-28,11.9247,0.0208,0.17473
2021-03-25,11.9039,0.0078,0.06557
2021-03-24,11.8961,0.0084,0.07066
2021-03-23,11.8877,0.0179,0.1508
2021-03-22,11.8698,0.0138,0.1164
2021-03-21,11.856,0.0153,0.12922
2021-03-18,11.8407,-0.0015,-0.01267
2021-03-17,11.8422,0.006,0.05069
2021-03-16,11.8362,-0.0219,-0.18468
2021-03-15,11.8581,0.0089,0.07511
2021-03-14,11.8492,0.0026,0.02195
2021-03-11,11.8466,0.0013,0.01097
2021-03-10,11.8453,0.0271,0.22931
2021-03-09,11.8182,-0.0156,-0.13183
2021-03-08,11.8338,-0.0291,-0.2453
2021-03-07,11.8629,0.0179,0.15112
2021-03-04,11.845,-0.0023,-0.01941
2021-03-03,11.8473,-0.0107,-0.09023
2021-03-02,11.858,-0.0028,-0.02361
2021-03-01,11.8608,0.03,0.25358
2021-02-25,11.8308,-0.0368,-0.31009
2021-02-24,11.8676,0.0168,0.14176
2021-02-23,11.8508,-0.0071,-0.05988
2021-02-22,11.8579,-0.0047,-0.03962
2021-02-21,11.8626,0.0051,0.04301
2021-02-18,11.8575,-0.0031,-0.02614
2021-02-17,11.8606,0.0332,0.2807
2021-02-16,11.8274,0.0162,0.13716
2021-02-08,11.8112,0.0031,0.02625
2021-02-07,11.8081,-0.0089,-0.07532
2021-02-04,11.817,0.0124,0.10504
2021-02-03,11.8046,0.0168,0.14252
2021-02-02,11.7878,0.0182,0.15464
2021-02-01,11.7696,0.0013,0.01105
2021-01-31,11.7683,0.024,0.20435
2021-01-28,11.7443,-0.0159,-0.1352
2021-01-27,11.7602,-0.0102,-0.08666
2021-01-26,11.7704,-0.0001,-0.00085
2021-01-25,11.7705,-0.0148,-0.12558
2021-01-24,11.7853,-0.0048,-0.04071
2021-01-21,11.7901,0.0079,0.06705
2021-01-20,11.7822,0.012,0.10195
2021-01-19,11.7702,-0.006,-0.05095
2021-01-18,11.7762,-0.0007,-0.00594
2021-01-14,11.7769,0.0092,0.07818
2021-01-13,11.7677,0.0127,0.10804
2021-01-12,11.755,0.0258,0.21996
2021-01-11,11.7292,-0.0339,-0.28819
2021-01-10,11.7631,0.0031,0.02636
2021-01-07,11.76,-0.0059,-0.05014
2021-01-06,11.7659,0.0236,0.20098
2021-01-05,11.7423,0.0231,0.19711
2021-01-04,11.7192,-0.0151,-0.12868
2021-01-03,11.7343,-0.0285,-0.24229
2020-12-30,11.7628,0.002,0.01701
2020-12-29,11.7608,0.0003,0.00255
2020-12-28,11.7605,-0.0054,-0.0459
2020-12-27,11.7659,0.0347,0.29579
2020-12-23,11.7312,-0.0104,-0.08857
2020-12-22,11.7416,0.0034,0.02897
2020-12-21,11.7382,0.0146,0.12454
2020-12-20,11.7236,-0.0109,-0.09289
2020-12-17,11.7345,0.009,0.07676
2020-12-16,11.7255,0.0094,0.08023
2020-12-15,11.7161,0.0033,0.02817
2020-12-14,11.7128,-0.0042,-0.03585
2020-12-13,11.717,0.003,0.02561
2020-12-10,11.714,0.0015,0.01281
2020-12-09,11.7125,0.0145,0.12395
2020-12-08,11.698,0.0009,0.00769
2020-12-07,11.6971,0.0085,0.07272
2020-12-06,11.6886,0.0076,0.06506
2020-12-03,11.681,0.0055,0.04711
2020-12-02,11.6755,0.0204,0.17503
2020-12-01,11.6551,0.0081,0.06955
2020-11-30,11.647,0.0051,0.04381
2020-11-29,11.6419,0.0215,0.18502
2020-11-26,11.6204,0.0182,0.15687
2020-11-24,11.6022,-0.0066,-0.05685
2020-11-23,11.6088,0.0335,0.28941
2020-11-22,11.5753,0.0404,0.35024
2020-11-19,11.5349,-0.0148,-0.12814
2020-11-18,11.5497,0.0161,0.13959
2020-11-17,11.5336,0.0288,0.25033
2020-11-16,11.5048,-0.0082,-0.07122
2020-11-15,11.513,0.0156,0.13568
2020-11-12,11.4974,-0.0037,-0.03217
2020-11-11,11.5011,-0.0235,-0.20391
2020-11-10,11.5246,0.0224,0.19475
2020-11-09,11.5022,-0.0195,-0.16925
2020-11-08,11.5217,0.1118,0.97985
2020-11-05,11.4099,-0.0113,-0.09894
2020-11-04,11.4212,0.0532,0.46798
2020-11-03,11.368,0.0215,0.18949
2020-11-02,11.3465,0.0422,0.37331
2020-11-01,11.3043,0.0132,0.11691
2020-10-29,11.2911,-0.0196,-0.17329
2020-10-28,11.3107,-0.0189,-0.16682
2020-10-27,11.3296,-0.0533,-0.46825
2020-10-26,11.3829,0.002,0.01757
2020-10-25,11.3809,-0.0077,-0.06761
2020-10-22,11.3886,0.0068,0.05974
2020-10-21,11.3818,0.0223,0.19631
2020-10-20,11.3595,-0.01,-0.08795
2020-10-19,11.3695,-0.0071,-0.06241
2020-10-18,11.3766,0.0019,0.0167
2020-10-15,11.3747,0.0013,0.01143
2020-10-14,11.3734,-0.0254,-0.22283
2020-10-13,11.3988,-0.0324,-0.28343
2020-10-12,11.4312,0.0061,0.05339
2020-10-11,11.4251,0.0272,0.23864
2020-10-07,11.3979,0.0233,0.20484
2020-10-06,11.3746,-0.0021,-0.01846
2020-10-05,11.3767,0.0534,0.47159
2020-10-04,11.3233,0.0001,0.00088
2020-09-29,11.3232,0.0072,0.06363
2020-09-28,11.316,0.0165,0.14602
2020-09-27,11.2995,0.0294,0.26087
2020-09-24,11.2701,-0.0168,-0.14885
2020-09-23,11.2869,-0.0379,-0.33466
2020-09-22,11.3248,0.0188,0.16628
2020-09-21,11.306,-0.0252,-0.22239
2020-09-20,11.3312,-0.0606,-0.53196
2020-09-17,11.3918,0.0149,0.13097
2020-09-16,11.3769,-0.0099,-0.08694
2020-09-15,11.3868,-0.0171,-0.14995
2020-09-14,11.4039,-0.01,-0.08761
2020-09-13,11.4139,-0.0112,-0.09803
2020-09-10,11.4251,-0.015,-0.13112
2020-09-09,11.4401,0.0227,0.19882
2020-09-08,11.4174,0.007,0.06135
2020-09-07,11.4104,-0.0249,-0.21775
2020-09-03,11.4353,-0.0274,-0.23904
2020-09-02,11.4627,0.0002,0.00174
2020-09-01,11.4625,0.0197,0.17216
2020-08-31,11.4428,0.0158,0.13827
2020-08-30,11.427,0.001,0.00875
2020-08-27,11.426,-0.0157,-0.13722
2020-08-26,11.4417,0.0214,0.18739
2020-08-25,11.4203,-0.0145,-0.12681
2020-08-24,11.4348,0.0226,0.19803
2020-08-23,11.4122,0.0179,0.1571
2020-08-20,11.3943,0.0134,0.11774
2020-08-19,11.3809,-0.0104,-0.0913
2020-08-18,11.3913,0.0126,0.11073
2020-08-17,11.3787,0.0001,0.00088
2020-08-16,11.3786,-0.0099,-0.08693
2020-08-13,11.3885,-0.0261,-0.22865
2020-08-12,11.4146,0.0047,0.04119
2020-08-11,11.4099,-0.0157,-0.13741
2020-08-10,11.4256,-0.0022,-0.01925
2020-08-09,11.4278,0.0106,0.09284
2020-08-06,11.4172,0.0209,0.18339
2020-08-05,11.3963,0.0059,0.0518
2020-08-04,11.3904,0.0074,0.06501
2020-08-03,11.383,0.0024,0.02109
2020-08-02,11.3806,0.0184,0.16194
2020-07-30,11.3622,0.0148,0.13043
2020-07-29,11.3474,-0.0012,-0.01057
2020-07-28,11.3486,0.0145,0.12793
2020-07-27,11.3341,-0.0009,-0.00794
2020-07-26,11.335,-0.0013,-0.01147
2020-07-23,11.3363,0.0049,0.04324
2020-07-22,11.3314,0.0105,0.09275
2020-07-21,11.3209,0.0498,0.44184
2020-07-20,11.2711,0.0415,0.36956
2020-07-19,11.2296,0.0366,0.32699
2020-07-16,11.193,0.0109,0.09748
2020-07-15,11.1821,0.0192,0.172
2020-07-14,11.1629,0.0276,0.24786
2020-07-13,11.1353,-0.0012,-0.01078
2020-07-12,11.1365,0.0358,0.3225
2020-07-09,11.1007,-0.006,-0.05402
2020-07-08,11.1067,-0.0017,-0.0153
2020-07-07,11.1084,-0.0191,-0.17165
2020-07-06,11.1275,0.0171,0.15391
2020-07-05,11.1104,0.005,0.04502
2020-07-01,11.1054,0.0409,0.36965
2020-06-30,11.0645,0.0158,0.143
2020-06-29,11.0487,-0.0036,-0.03257
2020-06-28,11.0523,-0.0632,-0.56858
2020-06-23,11.1155,-0.021,-0.18857
2020-06-22,11.1365,0.0089,0.07998
2020-06-21,11.1276,-0.0044,-0.03953
2020-06-18,11.132,-0.0056,-0.05028
2020-06-17,11.1376,-0.0221,-0.19803
2020-06-16,11.1597,0.0244,0.21912
2020-06-15,11.1353,0.1305,1.18585
2020-06-14,11.0048,-0.0209,-0.18956
2020-06-11,11.0257,0.0108,0.09805
2020-06-10,11.0149,-0.1053,-0.94693
2020-06-09,11.1202,-0.0379,-0.33966
2020-06-08,11.1581,0.0055,0.04932
2020-06-07,11.1526,0.0356,0.32023
2020-06-04,11.117,0.0926,0.83996
2020-06-03,11.0244,0.0415,0.37786
2020-06-02,10.9829,0.0893,0.81975
2020-06-01,10.8936,0.0708,0.65417
2020-05-31,10.8228,0.0253,0.23431
2020-05-28,10.7975,-0.0128,-0.11841
2020-05-27,10.8103,0.0567,0.52727
2020-05-26,10.7536,0.0885,0.82981
2020-05-25,10.6651,0.0859,0.81197
2020-05-21,10.5792,0.0208,0.197
2020-05-20,10.5584,0.0838,0.80003
2020-05-19,10.4746,0.0611,0.58674
2020-05-18,10.4135,0.0279,0.26864
2020-05-17,10.3856,0.0905,0.87906
2020-05-14,10.2951,0.0203,0.19757
2020-05-13,10.2748,-0.0322,-0.31241
2020-05-12,10.307,-0.0345,-0.33361
2020-05-11,10.3415,0.0307,0.29775
2020-05-10,10.3108,0.0044,0.04269
2020-05-07,10.3064,0.0284,0.27632
2020-05-06,10.278,0.0057,0.05549
2020-05-05,10.2723,0.0295,0.28801
2020-05-04,10.2428,0.0419,0.41075
2020-05-03,10.2009,-0.0129,-0.1263
2020-04-29,10.2138,0.0426,0.41883
2020-04-28,10.1712,0.0121,0.11911
2020-04-27,10.1591,0.0259,0.2556
2020-04-26,10.1332,-0.01,-0.09859
2020-04-23,10.1432,-0.0455,-0.44657
2020-04-22,10.1887,-0.0027,-0.02649
2020-04-21,10.1914,0.0096,0.09429
2020-04-20,10.1818,-0.0936,-0.91091
2020-04-19,10.2754,-0.0322,-0.31239
2020-04-16,10.3076,0.0563,0.5492
2020-04-15,10.2513,0.0098,0.09569
2020-04-14,10.2415,-0.0242,-0.23574
2020-04-13,10.2657,0.1194,1.17678
2020-04-12,10.1463,0.1419,1.41838
2020-04-08,10.0044,0.1746,1.77623
2020-04-07,9.8298,0.0226,0.23044
2020-04-06,9.8072,0.0802,0.82451
2020-04-05,9.727,-0.127,-1.28882
2020-03-31,9.854,-0.074,-0.74537
2020-03-30,9.928,0.0595,0.60293
2020-03-29,9.8685,0.0591,0.60248
2020-03-26,9.8094,0.1167,1.204
2020-03-25,9.6927,0.1644,1.72539
2020-03-24,9.5283,0.0825,0.8734
2020-03-23,9.4458,0.0013,0.01376
2020-03-22,9.4445,-0.245,-2.52851
2020-03-19,9.6895,-0.0592,-0.60726
2020-03-18,9.7487,-0.2694,-2.68913
2020-03-17,10.0181,-0.2866,-2.78126
2020-03-16,10.3047,-0.167,-1.59477
2020-03-15,10.4717,-0.3422,-3.16445
2020-03-12,10.8139,-0.04,-0.36853
2020-03-11,10.8539,-0.3302,-2.95241
2020-03-10,11.1841,-0.1456,-1.28512
2020-03-09,11.3297,-0.0406,-0.35707
2020-03-08,11.3703,-0.3905,-3.32035
2020-03-05,11.7608,-0.1652,-1.38521
2020-03-04,11.926,-0.0405,-0.33844
2020-03-03,11.9665,0.018,0.15065
2020-03-02,11.9485,0.064,0.53852
2020-03-01,11.8845,-0.093,-0.77646
2020-02-26,11.9775,-0.0961,-0.79595
2020-02-25,12.0736,-0.0396,-0.32692
2020-02-24,12.1132,-0.0117,-0.0965
2020-02-23,12.1249,-0.063,-0.51691
2020-02-20,12.1879,-0.0102,-0.08362
2020-02-19,12.1981,0.0229,0.18809
2020-02-18,12.1752,0.0156,0.12829
2020-02-17,12.1596,0.0051,0.04196
2020-02-13,12.1545,0.0051,0.04198
2020-02-12,12.1494,0.0092,0.07578
2020-02-11,12.1402,0.0127,0.10472
