tradeDate,nav,change,changePercent
2020-09-08,12.0725,-0.0467,-0.38534
2020-09-07,12.1192,-0.0231,-0.19024
2020-09-06,12.1423,0.0026,0.02142
2020-09-03,12.1397,-0.0194,-0.15955
2020-09-02,12.1591,0.0082,0.06748
2020-09-01,12.1509,0.0265,0.21857
2020-08-31,12.1244,0.0041,0.03383
2020-08-30,12.1203,0.04,0.33112
2020-08-27,12.0803,0.0403,0.33472
2020-08-26,12.04,0.0296,0.24645
2020-08-25,12.0104,0.0131,0.10919
2020-08-24,11.9973,0.0237,0.19794
2020-08-23,11.9736,0.0024,0.02005
2020-08-20,11.9712,-0.0026,-0.02171
2020-08-19,11.9738,-0.0196,-0.16342
2020-08-18,11.9934,0.0072,0.06007
2020-08-17,11.9862,0.0107,0.08935
2020-08-16,11.9755,-0.0128,-0.10677
2020-08-13,11.9883,0.0089,0.07429
2020-08-12,11.9794,-0.0079,-0.0659
2020-08-11,11.9873,-0.0409,-0.34003
2020-08-10,12.0282,0.0286,0.23834
2020-08-06,11.9996,0.0295,0.24645
2020-08-05,11.9701,0.0372,0.31174
2020-08-04,11.9329,0.0393,0.33043
2020-08-03,11.8936,0.0296,0.24949
2020-08-02,11.864,0.0238,0.20101
2020-07-29,11.8402,0.0235,0.19887
2020-07-28,11.8167,0.0242,0.20522
2020-07-27,11.7925,0.0183,0.15542
2020-07-26,11.7742,0.0016,0.01359
2020-07-23,11.7726,0.0098,0.08331
2020-07-22,11.7628,0.0086,0.07317
2020-07-21,11.7542,0.0397,0.3389
2020-07-20,11.7145,0.0318,0.2722
2020-07-19,11.6827,-0.0036,-0.03081
2020-07-16,11.6863,0.0403,0.34604
2020-07-15,11.646,0.0081,0.0696
2020-07-14,11.6379,0.0312,0.26881
2020-07-13,11.6067,-0.025,-0.21493
2020-07-12,11.6317,-0.0313,-0.26837
2020-07-09,11.663,-0.0366,-0.31283
2020-07-08,11.6996,-0.0026,-0.02222
2020-07-07,11.7022,-0.0039,-0.03332
2020-07-06,11.7061,0.0105,0.08978
2020-07-05,11.6956,0.1136,0.98083
2020-07-02,11.582,0.0023,0.01986
2020-07-01,11.5797,0.0353,0.30578
2020-06-30,11.5444,0.0007,0.00606
2020-06-29,11.5437,-0.0021,-0.01819
2020-06-28,11.5458,-0.0524,-0.45179
2020-06-23,11.5982,0.0142,0.12258
2020-06-22,11.584,0.0394,0.34129
2020-06-21,11.5446,0.0372,0.32327
2020-06-18,11.5074,0.0415,0.36194
2020-06-17,11.4659,0.0087,0.07593
2020-06-16,11.4572,0.0757,0.66511
2020-06-15,11.3815,0.0587,0.51842
2020-06-14,11.3228,-0.0412,-0.36255
2020-06-11,11.364,-0.0644,-0.56351
2020-06-10,11.4284,-0.0275,-0.24005
2020-06-09,11.4559,-0.0212,-0.18472
2020-06-08,11.4771,-0.0236,-0.2052
2020-06-07,11.5007,0.1276,1.12195
2020-06-04,11.3731,0.1289,1.14637
2020-06-03,11.2442,0.0612,0.54726
2020-06-02,11.183,0.1353,1.22469
2020-06-01,11.0477,0.0611,0.55613
2020-05-31,10.9866,0.0875,0.80282
2020-05-28,10.8991,-0.0155,-0.14201
2020-05-27,10.9146,0.0082,0.07519
2020-05-26,10.9064,0.0061,0.05596
2020-05-25,10.9003,-0.0153,-0.14017
2020-05-21,10.9156,-0.0444,-0.40511
2020-05-20,10.96,0.0723,0.66405
2020-05-19,10.8877,0.0277,0.25506
2020-05-18,10.86,0.1257,1.17101
2020-05-17,10.7343,0.0401,0.37497
2020-05-14,10.6942,-0.0071,-0.06635
2020-05-13,10.7013,-0.0061,-0.05697
2020-05-12,10.7074,0.0773,0.72718
2020-05-11,10.6301,0.041,0.38719
2020-05-10,10.5891,0.0716,0.68077
2020-05-07,10.5175,0.0742,0.7105
2020-05-05,10.4433,0.0326,0.31314
2020-05-04,10.4107,0.0218,0.20984
2020-05-03,10.3889,-0.0173,-0.16625
2020-04-29,10.4062,0.0227,0.21862
2020-04-28,10.3835,0.0108,0.10412
2020-04-27,10.3727,-0.0367,-0.35257
2020-04-26,10.4094,-0.0249,-0.23864
2020-04-23,10.4343,-0.0081,-0.07757
2020-04-22,10.4424,0.0277,0.26597
2020-04-21,10.4147,-0.1287,-1.22067
2020-04-20,10.5434,-0.1165,-1.09288
2020-04-19,10.6599,0.0375,0.35303
2020-04-16,10.6224,0.0666,0.63093
2020-04-15,10.5558,0.0017,0.01611
2020-04-14,10.5541,0.0934,0.89287
2020-04-13,10.4607,0.2655,2.60417
2020-04-12,10.1952,0.0654,0.64562
2020-04-08,10.1298,0.1457,1.45932
2020-04-07,9.9841,0.046,0.46287
2020-04-06,9.9381,0.1444,1.47442
2020-04-05,9.7937,-0.1103,-1.11369
2020-03-31,9.904,-0.0094,-0.09482
2020-03-30,9.9134,0.0306,0.30963
2020-03-29,9.8828,-0.1213,-1.2125
2020-03-26,10.0041,0.2367,2.42337
2020-03-25,9.7674,0.2217,2.32251
2020-03-24,9.5457,0.1305,1.38606
2020-03-23,9.4152,0.0292,0.3111
2020-03-22,9.386,-0.1887,-1.97082
2020-03-19,9.5747,-0.0046,-0.04802
2020-03-18,9.5793,-0.4532,-4.51732
2020-03-17,10.0325,-0.2234,-2.17826
2020-03-16,10.2559,-0.3596,-3.3875
2020-03-15,10.6155,-0.2275,-2.09813
2020-03-12,10.843,-0.2673,-2.40588
2020-03-11,11.1103,-0.2658,-2.33648
2020-03-10,11.3761,-0.0903,-0.78752
2020-03-09,11.4664,-0.0057,-0.04969
2020-03-08,11.4721,-0.3485,-2.94824
2020-03-05,11.8206,-0.0883,-0.74146
2020-03-04,11.9089,0.0336,0.28294
2020-03-03,11.8753,-0.0184,-0.1547
2020-03-02,11.8937,0.0285,0.2402
2020-03-01,11.8652,-0.1132,-0.94503
2020-02-26,11.9784,-0.031,-0.25813
2020-02-25,12.0094,-0.0263,-0.21852
2020-02-24,12.0357,-0.0072,-0.05979
2020-02-23,12.0429,-0.0259,-0.2146
2020-02-20,12.0688,-0.0085,-0.07038
2020-02-19,12.0773,0.0069,0.05716
2020-02-18,12.0704,0.0038,0.03149
2020-02-17,12.0666,0.0163,0.13527
2020-02-16,12.0503,0.0021,0.01743
2020-02-13,12.0482,0.0168,0.13963
2020-02-12,12.0314,0.0091,0.07569
2020-02-11,12.0223,0.0182,0.15161
2020-02-10,12.0041,0.0084,0.07003
