tradeDate,nav,change,changePercent
2021-12-05,16.2,0.04,0.24752
2021-12-02,16.16,-0.09,-0.55385
2021-12-01,16.25,0.21,1.30923
2021-11-30,16.04,0.05,0.3127
2021-11-29,15.99,-0.06,-0.37383
2021-11-28,16.05,0.05,0.3125
2021-11-25,16.0,-0.3,-1.84049
2021-11-24,16.3,0.0,0.0
2021-11-23,16.3,-0.05,-0.30581
2021-11-22,16.35,-0.09,-0.54745
2021-11-21,16.44,-0.06,-0.36364
2021-11-18,16.5,-0.05,-0.30211
2021-11-17,16.55,-0.08,-0.48106
2021-11-16,16.63,-0.01,-0.0601
2021-11-15,16.64,-0.04,-0.23981
2021-11-14,16.68,0.01,0.05999
2021-11-11,16.67,0.05,0.30084
2021-11-10,16.62,0.0,0.0
2021-11-09,16.62,-0.06,-0.35971
2021-11-08,16.68,0.03,0.18018
2021-11-07,16.65,0.08,0.4828
2021-11-04,16.57,0.01,0.06039
2021-11-03,16.56,0.0,0.0
2021-11-02,16.56,-0.02,-0.12063
2021-11-01,16.58,-0.13,-0.77798
2021-10-28,16.71,-0.09,-0.53571
2021-10-27,16.8,-0.03,-0.17825
2021-10-26,16.83,-0.08,-0.47309
2021-10-25,16.91,0.03,0.17773
2021-10-24,16.88,0.05,0.29709
2021-10-21,16.83,0.03,0.17857
2021-10-20,16.8,-0.11,-0.6505
2021-10-19,16.91,-0.03,-0.1771
2021-10-18,16.94,0.12,0.71344
2021-10-17,16.82,-0.07,-0.41445
2021-10-14,16.89,0.11,0.65554
2021-10-13,16.78,0.16,0.9627
2021-10-12,16.62,0.05,0.30175
2021-10-11,16.57,-0.06,-0.36079
2021-10-10,16.63,0.01,0.06017
2021-10-07,16.62,-0.08,-0.47904
2021-10-06,16.7,0.23,1.39648
2021-10-05,16.47,-0.15,-0.90253
2021-10-04,16.62,0.07,0.42296
2021-10-03,16.55,-0.16,-0.95751
2021-09-30,16.71,-0.01,-0.05981
2021-09-29,16.72,-0.01,-0.05977
2021-09-28,16.73,-0.01,-0.05974
2021-09-27,16.74,-0.16,-0.94675
2021-09-26,16.9,-0.02,-0.1182
2021-09-23,16.92,-0.12,-0.70423
2021-09-22,17.04,0.04,0.23529
2021-09-21,17.0,-0.01,-0.05879
2021-09-20,17.01,0.15,0.88968
2021-09-19,16.86,-0.24,-1.40351
2021-09-16,17.1,-0.07,-0.40769
2021-09-15,17.17,-0.15,-0.86605
2021-09-14,17.32,0.0,0.0
2021-09-13,17.32,-0.08,-0.45977
2021-09-12,17.4,-0.01,-0.05744
2021-09-09,17.41,0.03,0.17261
2021-09-08,17.38,-0.14,-0.79909
2021-09-07,17.52,-0.07,-0.39795
2021-09-06,17.59,-0.04,-0.22689
2021-09-05,17.63,0.06,0.34149
2021-09-02,17.57,0.03,0.17104
2021-09-01,17.54,0.01,0.05705
2021-08-31,17.53,-0.02,-0.11396
2021-08-30,17.55,0.22,1.26947
2021-08-26,17.33,0.11,0.63879
2021-08-25,17.22,-0.07,-0.40486
2021-08-24,17.29,0.06,0.34823
2021-08-23,17.23,0.14,0.81919
2021-08-22,17.09,0.14,0.82596
2021-08-19,16.95,-0.05,-0.29412
2021-08-18,17.0,-0.24,-1.39211
2021-08-17,17.24,0.03,0.17432
2021-08-16,17.21,-0.13,-0.74971
2021-08-15,17.34,-0.04,-0.23015
2021-08-12,17.38,-0.06,-0.34404
2021-08-11,17.44,-0.01,-0.05731
2021-08-10,17.45,-0.01,-0.05727
2021-08-09,17.46,0.04,0.22962
2021-08-08,17.42,-0.02,-0.11468
2021-08-05,17.44,-0.09,-0.51341
2021-08-04,17.53,-0.02,-0.11396
2021-08-03,17.55,0.05,0.28571
2021-08-02,17.5,0.04,0.2291
2021-08-01,17.46,0.01,0.05731
2021-07-29,17.45,-0.08,-0.45636
2021-07-28,17.53,0.24,1.38809
2021-07-27,17.29,0.03,0.17381
2021-07-26,17.26,-0.17,-0.97533
2021-07-25,17.43,-0.16,-0.90961
2021-07-22,17.59,-0.05,-0.28345
2021-07-21,17.64,0.08,0.45558
2021-07-20,17.56,0.02,0.11403
2021-07-19,17.54,0.04,0.22857
2021-07-18,17.5,-0.22,-1.24153
2021-07-15,17.72,-0.1,-0.56117
2021-07-14,17.82,0.1,0.56433
2021-07-13,17.72,0.03,0.16959
2021-07-12,17.69,0.07,0.39728
2021-07-11,17.62,-0.04,-0.2265
2021-07-08,17.66,0.08,0.45506
2021-07-07,17.58,-0.16,-0.90192
2021-07-06,17.74,0.0,0.0
2021-07-05,17.74,-0.04,-0.22497
2021-07-04,17.78,-0.05,-0.28043
2021-07-01,17.83,-0.03,-0.16797
2021-06-30,17.86,-0.07,-0.39041
2021-06-29,17.93,-0.01,-0.05574
2021-06-28,17.94,-0.05,-0.27793
2021-06-27,17.99,0.01,0.05562
2021-06-24,17.98,0.05,0.27886
2021-06-23,17.93,0.13,0.73034
2021-06-21,17.8,0.0,0.0
2021-06-20,17.8,-0.01,-0.05615
2021-06-17,17.81,-0.06,-0.33576
2021-06-16,17.87,-0.1,-0.55648
2021-06-15,17.97,-0.07,-0.38803
2021-06-14,18.04,-0.05,-0.2764
2021-06-13,18.09,-0.04,-0.22063
2021-06-10,18.13,0.02,0.11044
2021-06-09,18.11,0.07,0.38803
2021-06-08,18.04,-0.02,-0.11074
2021-06-07,18.06,-0.01,-0.05534
2021-06-06,18.07,-0.09,-0.49559
2021-06-03,18.16,0.08,0.44248
2021-06-02,18.08,-0.05,-0.27579
2021-06-01,18.13,-0.01,-0.05513
2021-05-31,18.14,0.14,0.77778
2021-05-27,18.0,0.06,0.33445
2021-05-26,17.94,0.0,0.0
2021-05-25,17.94,0.06,0.33557
2021-05-24,17.88,0.11,0.61902
2021-05-20,17.77,-0.03,-0.16854
2021-05-19,17.8,0.04,0.22523
2021-05-18,17.76,-0.05,-0.28074
2021-05-17,17.81,0.18,1.02099
2021-05-16,17.63,-0.02,-0.11331
2021-05-13,17.65,0.08,0.45532
2021-05-11,17.57,-0.28,-1.56863
2021-05-10,17.85,-0.09,-0.50167
2021-05-09,17.94,-0.06,-0.33333
2021-05-06,18.0,0.11,0.61487
2021-05-05,17.89,0.16,0.90243
2021-05-04,17.73,0.02,0.11293
2021-05-03,17.71,-0.19,-1.06145
2021-04-29,17.9,-0.16,-0.88594
2021-04-28,18.06,0.03,0.16639
2021-04-27,18.03,0.04,0.22235
2021-04-26,17.99,0.0,0.0
2021-04-25,17.99,0.0,0.0
2021-04-22,17.99,0.2,1.12423
2021-04-21,17.79,-0.03,-0.16835
2021-04-20,17.82,0.03,0.16863
2021-04-19,17.79,-0.03,-0.16835
2021-04-18,17.82,-0.03,-0.16807
2021-04-15,17.85,0.06,0.33727
2021-04-14,17.79,0.12,0.67912
2021-04-13,17.67,0.12,0.68376
2021-04-12,17.55,0.0,0.0
2021-04-11,17.55,-0.09,-0.5102
2021-04-08,17.64,-0.06,-0.33898
2021-04-07,17.7,0.05,0.28329
2021-04-06,17.65,-0.01,-0.05663
2021-04-05,17.66,0.07,0.39795
2021-03-31,17.59,0.18,1.03389
2021-03-30,17.41,-0.03,-0.17202
2021-03-29,17.44,0.05,0.28752
2021-03-28,17.39,-0.08,-0.45793
2021-03-25,17.47,0.15,0.86605
2021-03-24,17.32,-0.01,-0.0577
2021-03-23,17.33,-0.18,-1.02798
2021-03-22,17.51,-0.2,-1.12931
2021-03-21,17.71,0.0,0.0
2021-03-18,17.71,-0.05,-0.28153
2021-03-17,17.76,0.02,0.11274
2021-03-16,17.74,-0.07,-0.39304
2021-03-15,17.81,0.0,0.0
2021-03-14,17.81,0.02,0.11242
2021-03-11,17.79,-0.15,-0.83612
2021-03-10,17.94,0.31,1.75837
2021-03-09,17.63,0.05,0.28441
2021-03-08,17.58,0.13,0.74499
2021-03-07,17.45,-0.35,-1.96629
2021-03-04,17.8,0.05,0.28169
2021-03-03,17.75,-0.27,-1.49834
2021-03-02,18.02,-0.02,-0.11086
2021-03-01,18.04,-0.06,-0.33149
2021-02-28,18.1,0.26,1.4574
2021-02-25,17.84,-0.27,-1.49089
2021-02-24,18.11,-0.21,-1.14629
2021-02-23,18.32,-0.04,-0.21786
2021-02-22,18.36,0.0,0.0
2021-02-21,18.36,-0.24,-1.29032
2021-02-18,18.6,-0.05,-0.2681
2021-02-17,18.65,-0.13,-0.69223
2021-02-16,18.78,0.05,0.26695
2021-02-15,18.73,0.0,0.0
2021-02-14,18.73,0.08,0.42895
2021-02-11,18.65,0.0,0.0
2021-02-10,18.65,0.0,0.0
2021-02-09,18.65,0.12,0.6476
2021-02-08,18.53,-0.02,-0.10782
2021-02-07,18.55,0.09,0.48754
2021-02-04,18.46,0.06,0.32609
2021-02-03,18.4,-0.03,-0.16278
2021-02-02,18.43,0.05,0.27203
2021-02-01,18.38,0.2,1.10011
2021-01-31,18.18,0.29,1.62102
2021-01-28,17.89,-0.26,-1.43251
2021-01-27,18.15,-0.04,-0.2199
2021-01-26,18.19,-0.18,-0.97986
2021-01-25,18.37,-0.2,-1.07701
2021-01-24,18.57,0.2,1.08873
2021-01-21,18.37,-0.18,-0.97035
2021-01-20,18.55,0.02,0.10793
2021-01-19,18.53,0.23,1.25683
2021-01-18,18.3,0.21,1.16086
2021-01-17,18.09,-0.01,-0.05525
2021-01-14,18.1,-0.12,-0.65862
2021-01-13,18.22,0.06,0.3304
2021-01-12,18.16,0.07,0.38695
2021-01-11,18.09,0.04,0.22161
2021-01-10,18.05,-0.07,-0.38631
2021-01-07,18.12,0.15,0.83472
2021-01-06,17.97,0.03,0.16722
2021-01-05,17.94,0.1,0.56054
2021-01-04,17.84,0.16,0.90498
2021-01-03,17.68,0.06,0.34052
2020-12-30,17.62,0.03,0.17055
2020-12-29,17.59,0.21,1.20829
2020-12-28,17.38,0.1,0.5787
2020-12-22,17.28,0.13,0.75802
2020-12-21,17.15,-0.08,-0.46431
2020-12-20,17.23,-0.14,-0.80599
2020-12-17,17.37,-0.05,-0.28703
2020-12-16,17.42,0.14,0.81019
2020-12-15,17.28,0.03,0.17391
2020-12-14,17.25,0.07,0.40745
2020-12-13,17.18,-0.06,-0.34803
2020-12-10,17.24,0.03,0.17432
2020-12-09,17.21,0.08,0.46702
2020-12-08,17.13,-0.04,-0.23296
2020-12-07,17.17,0.01,0.05828
2020-12-06,17.16,-0.07,-0.40627
2020-12-03,17.23,0.21,1.23384
2020-12-02,17.02,0.13,0.76969
2020-12-01,16.89,0.0,0.0
2020-11-30,16.89,0.24,1.44144
2020-11-29,16.65,-0.22,-1.30409
2020-11-26,16.87,0.04,0.23767
2020-11-25,16.83,0.04,0.23824
2020-11-24,16.79,-0.1,-0.59207
2020-11-23,16.89,0.12,0.71556
2020-11-22,16.77,0.09,0.53957
2020-11-19,16.68,0.12,0.72464
2020-11-18,16.56,-0.04,-0.24096
2020-11-17,16.6,0.04,0.24155
2020-11-16,16.56,-0.04,-0.24096
2020-11-15,16.6,0.14,0.85055
2020-11-12,16.46,0.17,1.04359
2020-11-11,16.29,-0.05,-0.306
2020-11-10,16.34,-0.02,-0.12225
2020-11-09,16.36,-0.14,-0.84848
2020-11-08,16.5,0.29,1.78902
2020-11-05,16.21,-0.04,-0.24615
2020-11-04,16.25,0.35,2.20126
2020-11-03,15.9,0.14,0.88832
2020-11-02,15.76,0.17,1.09044
2020-11-01,15.59,0.05,0.32175
2020-10-29,15.54,-0.16,-1.01911
2020-10-28,15.7,0.02,0.12755
2020-10-27,15.68,-0.17,-1.07256
2020-10-26,15.85,0.03,0.18963
2020-10-25,15.82,-0.09,-0.56568
2020-10-22,15.91,-0.04,-0.25078
2020-10-21,15.95,0.0,0.0
2020-10-20,15.95,0.02,0.12555
2020-10-19,15.93,0.11,0.69532
2020-10-18,15.82,0.0,0.0
2020-10-15,15.82,0.05,0.31706
2020-10-14,15.77,-0.17,-1.0665
2020-10-13,15.94,-0.04,-0.25031
2020-10-12,15.98,-0.07,-0.43614
2020-10-11,16.05,0.12,0.7533
2020-10-08,15.93,0.1,0.63171
2020-10-07,15.83,0.09,0.57179
2020-10-06,15.74,0.13,0.8328
2020-10-05,15.61,-0.03,-0.19182
2020-10-04,15.64,0.17,1.0989
2020-10-01,15.47,-0.08,-0.51447
2020-09-30,15.55,0.04,0.2579
2020-09-29,15.51,0.17,1.10821
2020-09-28,15.34,-0.01,-0.06515
2020-09-27,15.35,0.04,0.26127
2020-09-24,15.31,0.0,0.0
2020-09-23,15.31,-0.06,-0.39037
2020-09-22,15.37,-0.17,-1.09395
2020-09-21,15.54,-0.08,-0.51216
2020-09-20,15.62,-0.24,-1.51324
2020-09-17,15.86,-0.08,-0.50188
2020-09-16,15.94,-0.04,-0.25031
2020-09-15,15.98,0.02,0.12531
2020-09-14,15.96,0.1,0.63052
2020-09-13,15.86,0.11,0.69841
2020-09-10,15.75,0.08,0.51053
2020-09-09,15.67,-0.12,-0.75997
2020-09-08,15.79,0.09,0.57325
2020-09-07,15.7,-0.08,-0.50697
2020-09-06,15.78,-0.05,-0.31586
2020-09-03,15.83,-0.06,-0.3776
2020-09-02,15.89,-0.15,-0.93516
2020-09-01,16.04,0.07,0.43832
2020-08-31,15.97,-0.03,-0.1875
2020-08-27,16.0,0.09,0.56568
2020-08-26,15.91,-0.05,-0.31328
2020-08-25,15.96,0.05,0.31427
2020-08-24,15.91,0.05,0.31526
2020-08-23,15.86,0.16,1.01911
2020-08-20,15.7,0.08,0.51216
2020-08-19,15.62,-0.17,-1.07663
2020-08-18,15.79,-0.03,-0.18963
2020-08-17,15.82,0.04,0.25349
2020-08-16,15.78,0.02,0.1269
2020-08-13,15.76,-0.04,-0.25316
2020-08-12,15.8,0.02,0.12674
2020-08-11,15.78,0.05,0.31786
2020-08-10,15.73,0.05,0.31888
2020-08-09,15.68,-0.03,-0.19096
2020-08-06,15.71,-0.18,-1.13279
2020-08-05,15.89,0.01,0.06297
2020-08-04,15.88,0.14,0.88945
2020-08-03,15.74,0.08,0.51086
2020-08-02,15.66,0.01,0.0639
2020-07-30,15.65,-0.07,-0.44529
2020-07-29,15.72,-0.1,-0.63211
2020-07-28,15.82,0.1,0.63613
2020-07-27,15.72,-0.03,-0.19048
2020-07-26,15.75,0.18,1.15607
2020-07-23,15.57,-0.04,-0.25625
2020-07-22,15.61,-0.03,-0.19182
2020-07-21,15.64,-0.05,-0.31867
2020-07-20,15.69,0.21,1.35659
2020-07-19,15.48,0.12,0.78125
2020-07-16,15.36,0.08,0.52356
2020-07-15,15.28,-0.18,-1.16429
2020-07-14,15.46,0.03,0.19443
2020-07-13,15.43,0.0,0.0
2020-07-12,15.43,-0.01,-0.06477
2020-07-09,15.44,-0.04,-0.2584
2020-07-08,15.48,0.03,0.19417
2020-07-07,15.45,0.2,1.31148
2020-07-06,15.25,-0.05,-0.3268
2020-07-05,15.3,0.28,1.86418
2020-07-02,15.02,0.05,0.334
2020-07-01,14.97,0.15,1.01215
2020-06-30,14.82,0.04,0.27064
2020-06-29,14.78,0.03,0.20339
2020-06-28,14.75,0.02,0.13578
2020-06-25,14.73,-0.09,-0.60729
2020-06-24,14.82,-0.02,-0.13477
2020-06-23,14.84,0.01,0.06743
2020-06-21,14.83,0.07,0.47425
2020-06-18,14.76,0.04,0.27174
2020-06-17,14.72,-0.01,-0.06789
2020-06-16,14.73,0.0,0.0
2020-06-15,14.73,0.13,0.89041
2020-06-14,14.6,-0.03,-0.20506
2020-06-11,14.63,0.05,0.34294
2020-06-10,14.58,-0.38,-2.54011
2020-06-09,14.96,0.05,0.33535
2020-06-08,14.91,-0.02,-0.13396
2020-06-07,14.93,0.04,0.26864
2020-06-04,14.89,0.2,1.36147
2020-06-03,14.69,-0.05,-0.33921
2020-06-02,14.74,0.2,1.37552
2020-06-01,14.54,0.33,2.32231
2020-05-28,14.21,-0.01,-0.07032
2020-05-27,14.22,-0.02,-0.14045
2020-05-26,14.24,0.02,0.14065
2020-05-25,14.22,0.25,1.78955
2020-05-21,13.97,-0.22,-1.55039
2020-05-19,14.19,0.16,1.14041
2020-05-18,14.03,0.01,0.07133
2020-05-17,14.02,0.28,2.03785
2020-05-14,13.74,0.03,0.21882
2020-05-13,13.71,-0.02,-0.14567
2020-05-12,13.73,-0.06,-0.4351
2020-05-11,13.79,-0.07,-0.50505
2020-05-10,13.86,0.2,1.46413
2020-05-06,13.66,0.06,0.44118
2020-05-05,13.6,-0.02,-0.14684
2020-05-04,13.62,0.14,1.03858
2020-05-03,13.48,-0.26,-1.89229
2020-04-29,13.74,-0.03,-0.21786
2020-04-28,13.77,0.22,1.62362
2020-04-27,13.55,0.06,0.44477
2020-04-26,13.49,0.1,0.74683
2020-04-23,13.39,-0.08,-0.59391
2020-04-22,13.47,0.01,0.07429
2020-04-21,13.46,0.11,0.82397
2020-04-20,13.35,-0.25,-1.83824
2020-04-19,13.6,-0.06,-0.43924
2020-04-16,13.66,0.16,1.18519
2020-04-15,13.5,-0.03,-0.22173
2020-04-14,13.53,-0.12,-0.87912
2020-04-13,13.65,0.19,1.41159
2020-04-08,13.46,0.16,1.20301
2020-04-07,13.3,0.0,0.0
2020-04-06,13.3,0.16,1.21766
2020-04-05,13.14,0.3,2.33645
2020-04-02,12.84,-0.1,-0.7728
2020-04-01,12.94,0.16,1.25196
2020-03-31,12.78,-0.34,-2.59146
2020-03-30,13.12,0.11,0.8455
2020-03-29,13.01,-0.08,-0.61115
2020-03-26,13.09,-0.24,-1.80045
2020-03-25,13.33,0.33,2.53846
2020-03-24,13.0,0.3,2.3622
2020-03-23,12.7,0.5,4.09836
2020-03-22,12.2,-0.39,-3.0977
2020-03-19,12.59,0.36,2.94358
2020-03-18,12.23,-0.17,-1.37097
2020-03-17,12.4,-0.69,-5.2712
2020-03-16,13.09,0.08,0.61491
2020-03-15,13.01,-0.8,-5.7929
2020-03-12,13.81,0.26,1.91882
2020-03-11,13.55,-0.83,-5.77191
2020-03-10,14.38,-0.4,-2.70636
2020-03-09,14.78,0.28,1.93103
2020-03-08,14.5,-0.79,-5.16678
2020-03-05,15.29,-0.22,-1.41844
2020-03-04,15.51,-0.18,-1.14723
2020-03-03,15.69,0.24,1.5534
2020-03-02,15.45,-0.03,-0.1938
2020-03-01,15.48,0.22,1.44168
2020-02-27,15.26,-0.18,-1.1658
2020-02-26,15.44,-0.22,-1.40485
2020-02-25,15.66,-0.03,-0.1912
2020-02-24,15.69,-0.06,-0.38095
2020-02-23,15.75,-0.3,-1.86916
2020-02-20,16.05,-0.08,-0.49597
2020-02-19,16.13,-0.07,-0.4321
2020-02-18,16.2,0.07,0.43397
2020-02-17,16.13,-0.11,-0.67734
2020-02-16,16.24,0.01,0.06161
2020-02-13,16.23,0.01,0.06165
2020-02-12,16.22,-0.06,-0.36855
2020-02-11,16.28,0.11,0.68027
2020-02-10,16.17,0.11,0.68493
2020-02-09,16.06,0.01,0.06231
2020-02-06,16.05,-0.14,-0.86473
2020-02-05,16.19,0.07,0.43424
2020-02-04,16.12,0.04,0.24876
2020-02-03,16.08,0.24,1.51515
2020-02-02,15.84,-0.06,-0.37736
2020-01-30,15.9,-0.13,-0.81098
2020-01-29,16.03,-0.2,-1.23229
2020-01-28,16.23,-0.02,-0.12308
2020-01-27,16.25,0.07,0.43263
2020-01-26,16.18,-0.22,-1.34146
2020-01-23,16.4,-0.05,-0.30395
2020-01-22,16.45,-0.12,-0.7242
2020-01-21,16.57,0.06,0.36342
2020-01-20,16.51,-0.16,-0.95981
2020-01-19,16.67,-0.04,-0.23938
2020-01-16,16.71,0.07,0.42067
2020-01-15,16.64,0.04,0.24096
2020-01-14,16.6,-0.06,-0.36014
2020-01-13,16.66,-0.03,-0.17975
2020-01-12,16.69,0.08,0.48164
2020-01-09,16.61,0.05,0.30193
2020-01-08,16.56,0.12,0.72993
2020-01-07,16.44,-0.02,-0.12151
2020-01-06,16.46,0.02,0.12165
2020-01-05,16.44,-0.08,-0.48426
2020-01-02,16.52,-0.09,-0.54184
2020-01-01,16.61,0.08,0.48397
2019-12-30,16.53,0.0,0.0
2019-12-29,16.53,-0.03,-0.18116
2019-12-26,16.56,0.14,0.85262
2019-12-22,16.42,0.03,0.18304
2019-12-19,16.39,0.0,0.0
2019-12-18,16.39,-0.02,-0.12188
2019-12-17,16.41,0.05,0.30562
2019-12-16,16.36,0.08,0.4914
