tradeDate,nav,change,changePercent
2020-03-05,9.8384,-0.0343,-0.34742
2020-03-04,9.8727,-0.0397,-0.40051
2020-03-03,9.9124,-0.0076,-0.07661
2020-03-02,9.92,0.0396,0.40079
2020-03-01,9.8804,-0.1203,-1.20292
2020-02-26,10.0007,-0.0587,-0.58353
2020-02-25,10.0594,-0.0271,-0.26868
2020-02-24,10.0865,-0.0465,-0.4589
2020-02-23,10.133,0.0032,0.03159
2020-02-20,10.1298,0.0442,0.43825
2020-02-19,10.0856,0.034,0.33825
2020-02-18,10.0516,0.014,0.13948
2020-02-17,10.0376,0.0508,0.50867
2020-02-16,9.9868,-0.0209,-0.20884
2020-02-13,10.0077,0.0123,0.12306
2020-02-12,9.9954,-0.0011,-0.011
2020-02-11,9.9965,-0.0105,-0.10493
2020-02-10,10.007,-0.0136,-0.13572
2020-02-09,10.0206,-0.0176,-0.17533
2020-02-06,10.0382,0.0116,0.11569
2020-02-05,10.0266,-0.0176,-0.17523
2020-02-04,10.0442,-0.0221,-0.21954
2020-02-03,10.0663,-0.047,-0.46473
2020-02-02,10.1133,0.0262,0.25974
2020-01-30,10.0871,-0.0095,-0.09409
2020-01-29,10.0966,0.0866,0.86513
2020-01-21,10.01,0.0062,0.06198
2020-01-20,10.0038,0.0103,0.10307
2020-01-19,9.9935,0.0024,0.02402
2020-01-16,9.9911,0.0002,0.002
2020-01-15,9.9909,-0.0092,-0.092
2020-01-14,10.0001,0.0007,0.007
2020-01-13,9.9994,0.0,0.0
