tradeDate,nav,change,changePercent
2019-12-01,14.75,-0.09,-0.60647
2019-11-28,14.84,-0.02,-0.13459
2019-11-26,14.86,0.01,0.06734
2019-11-25,14.85,-0.03,-0.20161
2019-11-24,14.88,0.0,0.0
2019-11-21,14.88,0.03,0.20202
2019-11-20,14.85,0.04,0.27009
2019-11-19,14.81,0.0,0.0
2019-11-18,14.81,0.01,0.06757
2019-11-17,14.8,-0.04,-0.26954
2019-11-14,14.84,0.0,0.0
2019-11-13,14.84,0.01,0.06743
2019-11-12,14.83,-0.01,-0.06739
2019-11-11,14.84,-0.05,-0.3358
2019-11-07,14.89,-0.02,-0.13414
2019-11-06,14.91,0.02,0.13432
2019-11-05,14.89,-0.03,-0.20107
2019-11-04,14.92,0.07,0.47138
2019-11-03,14.85,0.1,0.67797
2019-10-30,14.75,0.01,0.06784
2019-10-29,14.74,-0.07,-0.47265
2019-10-28,14.81,-0.01,-0.06748
2019-10-27,14.82,-0.03,-0.20202
2019-10-24,14.85,0.05,0.33784
2019-10-23,14.8,0.05,0.33898
2019-10-22,14.75,0.03,0.2038
2019-10-21,14.72,0.05,0.34083
2019-10-20,14.67,0.0,0.0
2019-10-17,14.67,0.0,0.0
2019-10-16,14.67,-0.04,-0.27192
2019-10-15,14.71,-0.05,-0.33875
2019-10-14,14.76,-0.02,-0.13532
2019-10-10,14.78,-0.01,-0.06761
2019-10-09,14.79,-0.03,-0.20243
2019-10-08,14.82,-0.03,-0.20202
2019-10-07,14.85,0.01,0.06739
2019-10-06,14.84,-0.02,-0.13459
2019-10-03,14.86,0.05,0.33761
2019-10-02,14.81,0.06,0.40678
2019-10-01,14.75,-0.03,-0.20298
2019-09-30,14.78,-0.08,-0.53836
2019-09-29,14.86,0.05,0.33761
2019-09-26,14.81,-0.02,-0.13486
2019-09-25,14.83,0.04,0.27045
2019-09-24,14.79,0.05,0.33921
2019-09-23,14.74,-0.05,-0.33807
2019-09-22,14.79,0.04,0.27119
2019-09-19,14.75,0.05,0.34014
2019-09-18,14.7,-0.04,-0.27137
2019-09-17,14.74,0.09,0.61433
2019-09-16,14.65,-0.08,-0.54311
2019-09-15,14.73,0.06,0.409
2019-09-12,14.67,-0.06,-0.40733
2019-09-11,14.73,-0.01,-0.06784
2019-09-10,14.74,0.03,0.20394
2019-09-09,14.71,-0.01,-0.06793
2019-09-08,14.72,-0.04,-0.271
2019-09-05,14.76,0.06,0.40816
2019-09-04,14.7,0.0,0.0
2019-09-03,14.7,0.04,0.27285
2019-09-02,14.66,0.06,0.41096
2019-08-29,14.6,0.12,0.82873
2019-08-28,14.48,0.0,0.0
2019-08-27,14.48,0.0,0.0
2019-08-26,14.48,-0.02,-0.13793
2019-08-25,14.5,0.04,0.27663
2019-08-22,14.46,-0.1,-0.68681
2019-08-21,14.56,-0.01,-0.06863
2019-08-20,14.57,0.07,0.48276
2019-08-19,14.5,-0.02,-0.13774
2019-08-18,14.52,-0.05,-0.34317
2019-08-15,14.57,0.16,1.11034
2019-08-13,14.41,-0.04,-0.27682
2019-08-12,14.45,0.01,0.06925
2019-08-11,14.44,-0.21,-1.43345
2019-08-08,14.65,-0.02,-0.13633
2019-08-07,14.67,0.09,0.61728
2019-08-06,14.58,0.03,0.20619
2019-08-05,14.55,0.03,0.20661
2019-08-04,14.52,-0.22,-1.49254
2019-08-01,14.74,-0.07,-0.47265
2019-07-31,14.81,-0.1,-0.67069
2019-07-30,14.91,0.06,0.40404
2019-07-29,14.85,0.01,0.06739
2019-07-28,14.84,-0.02,-0.13459
2019-07-25,14.86,0.0,0.0
2019-07-24,14.86,-0.02,-0.13441
2019-07-23,14.88,0.03,0.20202
2019-07-22,14.85,0.06,0.40568
2019-07-21,14.79,0.02,0.13541
2019-07-18,14.77,0.08,0.54459
2019-07-17,14.69,-0.01,-0.06803
2019-07-16,14.7,0.0,0.0
2019-07-15,14.7,0.04,0.27285
2019-07-14,14.66,0.06,0.41096
2019-07-11,14.6,-0.04,-0.27322
2019-07-10,14.64,0.03,0.20534
2019-07-09,14.61,-0.02,-0.13671
2019-07-08,14.63,-0.03,-0.20464
2019-07-07,14.66,-0.01,-0.06817
2019-07-04,14.67,0.05,0.342
2019-07-02,14.62,0.05,0.34317
2019-07-01,14.57,0.02,0.13746
2019-06-30,14.55,0.17,1.1822
2019-06-27,14.38,0.04,0.27894
2019-06-26,14.34,0.01,0.06978
2019-06-25,14.33,0.01,0.06983
2019-06-24,14.32,0.03,0.20994
2019-06-23,14.29,-0.02,-0.13976
2019-06-20,14.31,-0.12,-0.8316
2019-06-19,14.43,0.06,0.41754
2019-06-18,14.37,0.03,0.20921
2019-06-17,14.34,0.14,0.98592
2019-06-16,14.2,-0.02,-0.14065
2019-06-13,14.22,0.08,0.56577
2019-06-12,14.14,0.04,0.28369
2019-06-11,14.1,0.04,0.2845
2019-06-10,14.06,0.14,1.00575
2019-06-06,13.92,-0.02,-0.14347
2019-06-05,13.94,-0.04,-0.28612
2019-06-04,13.98,0.05,0.35894
2019-06-03,13.93,0.04,0.28798
2019-06-02,13.89,-0.07,-0.50143
2019-05-30,13.96,-0.02,-0.14306
2019-05-28,13.98,0.07,0.50324
2019-05-27,13.91,0.03,0.21614
2019-05-23,13.88,0.01,0.0721
2019-05-22,13.87,-0.05,-0.3592
2019-05-21,13.92,0.02,0.14388
2019-05-20,13.9,0.0,0.0
