tradeDate,nav,change,changePercent
2021-12-29,47.16,0.65,1.39755
2021-12-28,46.51,-0.5,-1.0636
2021-12-27,47.01,0.01,0.02128
2021-12-26,47.0,0.19,0.4059
2021-12-23,46.81,-0.06,-0.12801
2021-12-22,46.87,0.3,0.64419
2021-12-21,46.57,0.07,0.15054
2021-12-20,46.5,0.9,1.97368
2021-12-19,45.6,-1.18,-2.52245
2021-12-16,46.78,-0.26,-0.55272
2021-12-15,47.04,0.35,0.74963
2021-12-14,46.69,-0.6,-1.26877
2021-12-13,47.29,0.1,0.21191
2021-12-12,47.19,-0.6,-1.25549
2021-12-09,47.79,-0.58,-1.19909
2021-12-08,48.37,0.22,0.45691
2021-12-07,48.15,0.09,0.18727
2021-12-06,48.06,0.87,1.84361
2021-12-05,47.19,0.31,0.66126
2021-12-02,46.88,-1.13,-2.35368
2021-12-01,48.01,0.26,0.5445
2021-11-30,47.75,0.92,1.96455
2021-11-29,46.83,-0.74,-1.5556
2021-11-28,47.57,0.34,0.71988
2021-11-25,47.23,-1.88,-3.82814
2021-11-24,49.11,-0.04,-0.08138
2021-11-23,49.15,0.2,0.40858
2021-11-22,48.95,-0.41,-0.83063
2021-11-21,49.36,0.1,0.203
2021-11-18,49.26,0.48,0.98401
2021-11-17,48.78,-0.66,-1.33495
2021-11-16,49.44,-0.38,-0.76275
2021-11-15,49.82,0.61,1.23959
2021-11-14,49.21,0.36,0.73695
2021-11-11,48.85,0.28,0.57649
2021-11-10,48.57,0.44,0.91419
2021-11-09,48.13,0.29,0.60619
2021-11-08,47.84,0.04,0.08368
2021-11-07,47.8,0.15,0.3148
2021-11-04,47.65,0.02,0.04199
2021-11-03,47.63,0.21,0.44285
2021-11-02,47.42,-0.16,-0.33628
2021-11-01,47.58,-0.24,-0.50188
2021-10-31,47.82,0.08,0.16757
2021-10-28,47.74,-0.04,-0.08372
2021-10-27,47.78,-0.38,-0.78904
2021-10-26,48.16,-0.63,-1.29125
2021-10-25,48.79,0.12,0.24656
2021-10-24,48.67,0.15,0.30915
2021-10-21,48.52,0.25,0.51792
2021-10-20,48.27,-0.36,-0.74028
2021-10-19,48.63,0.02,0.04114
2021-10-18,48.61,0.65,1.3553
2021-10-17,47.96,-0.15,-0.31179
2021-10-14,48.11,0.63,1.32687
2021-10-13,47.48,0.34,0.72126
2021-10-12,47.14,0.24,0.51173
2021-10-11,46.9,-0.42,-0.88757
2021-10-10,47.32,0.15,0.318
2021-10-07,47.17,-0.25,-0.5272
2021-10-06,47.42,1.22,2.64069
2021-10-05,46.2,-0.39,-0.83709
2021-10-04,46.59,0.6,1.30463
2021-10-03,45.99,-0.7,-1.49925
2021-09-30,46.69,-0.62,-1.31051
2021-09-29,47.31,0.47,1.00342
2021-09-28,46.84,0.28,0.60137
2021-09-27,46.56,-0.58,-1.23038
2021-09-26,47.14,0.36,0.76956
2021-09-23,46.78,-0.26,-0.55272
2021-09-22,47.04,0.33,0.70649
2021-09-21,46.71,0.33,0.71151
2021-09-20,46.38,0.08,0.17279
2021-09-19,46.3,-1.02,-2.15554
2021-09-16,47.32,0.4,0.85251
2021-09-15,46.92,-0.16,-0.33985
2021-09-14,47.08,-0.47,-0.98843
2021-09-13,47.55,-0.37,-0.77212
2021-09-12,47.92,-0.19,-0.39493
2021-09-09,48.11,0.09,0.18742
2021-09-08,48.02,-0.24,-0.49731
2021-09-07,48.26,-0.25,-0.51536
2021-09-06,48.51,-0.1,-0.20572
2021-09-05,48.61,0.52,1.08131
2021-09-02,48.09,-0.13,-0.2696
2021-09-01,48.22,-0.16,-0.33072
2021-08-31,48.38,0.46,0.95993
2021-08-30,47.92,0.57,1.2038
2021-08-29,47.35,0.19,0.40288
2021-08-26,47.16,0.07,0.14865
2021-08-25,47.09,-0.43,-0.90488
2021-08-24,47.52,-0.04,-0.0841
2021-08-23,47.56,0.99,2.12583
2021-08-22,46.57,0.3,0.64837
2021-08-19,46.27,-0.32,-0.68684
2021-08-18,46.59,-0.78,-1.64661
2021-08-17,47.37,0.36,0.76579
2021-08-16,47.01,-0.23,-0.48688
2021-08-15,47.24,-0.25,-0.52643
2021-08-12,47.49,-0.27,-0.56533
2021-08-11,47.76,-0.56,-1.15894
2021-08-10,48.32,-0.29,-0.59659
2021-08-09,48.61,0.12,0.24747
2021-08-08,48.49,0.41,0.85275
2021-08-05,48.08,-0.19,-0.39362
2021-08-04,48.27,0.01,0.02072
2021-08-03,48.26,0.63,1.3227
2021-08-02,47.63,0.01,0.021
2021-08-01,47.62,0.48,1.01824
2021-07-29,47.14,-0.32,-0.67425
2021-07-28,47.46,0.2,0.42319
2021-07-27,47.26,1.23,2.67217
2021-07-26,46.03,-1.53,-3.21699
2021-07-25,47.56,-1.22,-2.50103
2021-07-22,48.78,-0.59,-1.19506
2021-07-21,49.37,0.5,1.02312
2021-07-20,48.87,-0.06,-0.12262
2021-07-19,48.93,0.37,0.76194
2021-07-18,48.56,-0.97,-1.95841
2021-07-15,49.53,-0.57,-1.13772
2021-07-14,50.1,0.24,0.48135
2021-07-13,49.86,-0.19,-0.37962
2021-07-12,50.05,0.72,1.45956
2021-07-11,49.33,0.08,0.16244
2021-07-08,49.25,0.38,0.77757
2021-07-07,48.87,-1.26,-2.51346
2021-07-06,50.13,0.21,0.42067
2021-07-05,49.92,-0.06,-0.12005
2021-07-04,49.98,-0.25,-0.49771
2021-07-01,50.23,-0.43,-0.8488
2021-06-30,50.66,-0.42,-0.82224
2021-06-29,51.08,0.18,0.35363
2021-06-28,50.9,-0.06,-0.11774
2021-06-27,50.96,-0.01,-0.01962
2021-06-24,50.97,0.37,0.73123
2021-06-23,50.6,0.34,0.67648
2021-06-22,50.26,0.4,0.80225
2021-06-21,49.86,-0.1,-0.20016
2021-06-20,49.96,-0.35,-0.69569
2021-06-17,50.31,-0.12,-0.23795
2021-06-16,50.43,0.54,1.08238
2021-06-15,49.89,0.02,0.0401
2021-06-14,49.87,-0.36,-0.7167
2021-06-13,50.23,-0.05,-0.09944
2021-06-10,50.28,0.39,0.78172
2021-06-09,49.89,0.25,0.50363
2021-06-08,49.64,0.05,0.10083
2021-06-07,49.59,-0.17,-0.34164
2021-06-06,49.76,-0.41,-0.81722
2021-06-03,50.17,-0.12,-0.23862
2021-06-02,50.29,0.07,0.13939
2021-06-01,50.22,0.01,0.01992
2021-05-31,50.21,0.1,0.19956
2021-05-30,50.11,0.08,0.1599
2021-05-27,50.03,-0.07,-0.13972
2021-05-26,50.1,0.41,0.82512
2021-05-25,49.69,0.47,0.9549
2021-05-24,49.22,0.21,0.42848
2021-05-23,49.01,-0.06,-0.12227
2021-05-20,49.07,0.06,0.12242
2021-05-19,49.01,0.55,1.13496
2021-05-18,48.46,-0.58,-1.18271
2021-05-17,49.04,0.56,1.15512
2021-05-16,48.48,-0.06,-0.12361
2021-05-13,48.54,0.23,0.47609
2021-05-12,48.31,-0.5,-1.02438
2021-05-11,48.81,-0.19,-0.38776
2021-05-10,49.0,-0.74,-1.48774
2021-05-09,49.74,-0.37,-0.73838
2021-05-06,50.11,-0.07,-0.1395
2021-05-05,50.18,0.02,0.03987
2021-05-04,50.16,0.34,0.68246
2021-05-03,49.82,-0.28,-0.55888
2021-05-02,50.1,-0.22,-0.4372
2021-04-29,50.32,-0.38,-0.74951
2021-04-28,50.7,0.07,0.13826
2021-04-27,50.63,0.06,0.11865
2021-04-26,50.57,0.07,0.13861
2021-04-25,50.5,0.02,0.03962
2021-04-22,50.48,0.27,0.53774
2021-04-21,50.21,0.37,0.74238
2021-04-20,49.84,0.01,0.02007
2021-04-19,49.83,-0.34,-0.6777
2021-04-18,50.17,-0.4,-0.79098
2021-04-15,50.57,0.05,0.09897
2021-04-14,50.52,0.05,0.09907
2021-04-13,50.47,0.27,0.53785
2021-04-12,50.2,0.19,0.37992
2021-04-11,50.01,-0.5,-0.9899
2021-04-08,50.51,-0.47,-0.92193
2021-04-07,50.98,0.36,0.71118
2021-04-06,50.62,-0.65,-1.2678
2021-04-05,51.27,0.01,0.01951
2021-04-04,51.26,-0.29,-0.56256
2021-04-01,51.55,0.33,0.64428
2021-03-31,51.22,0.57,1.12537
2021-03-30,50.65,-0.23,-0.45204
2021-03-29,50.88,0.66,1.31422
2021-03-28,50.22,0.19,0.37977
2021-03-25,50.03,0.46,0.92798
2021-03-24,49.57,0.23,0.46615
2021-03-23,49.34,-0.75,-1.4973
2021-03-22,50.09,-0.3,-0.59536
2021-03-21,50.39,-0.13,-0.25732
2021-03-18,50.52,-0.42,-0.8245
2021-03-17,50.94,0.23,0.45356
2021-03-16,50.71,-0.14,-0.27532
2021-03-15,50.85,0.62,1.23432
2021-03-14,50.23,-0.01,-0.0199
2021-03-11,50.24,-0.55,-1.08289
2021-03-10,50.79,0.77,1.53938
2021-03-09,50.02,-0.03,-0.05994
2021-03-08,50.05,0.12,0.24034
2021-03-07,49.93,-0.03,-0.06005
2021-03-04,49.96,-0.35,-0.69569
2021-03-03,50.31,-0.86,-1.68067
2021-03-02,51.17,0.74,1.46738
2021-03-01,50.43,-0.43,-0.84546
2021-02-28,50.86,1.26,2.54032
2021-02-25,49.6,-0.99,-1.95691
2021-02-24,50.59,0.04,0.07913
2021-02-23,50.55,-0.5,-0.97943
2021-02-22,51.05,-0.11,-0.21501
2021-02-21,51.16,-1.18,-2.25449
2021-02-18,52.34,0.29,0.55716
2021-02-17,52.05,-0.85,-1.60681
2021-02-16,52.9,0.16,0.30338
2021-02-15,52.74,0.22,0.41889
2021-02-14,52.52,0.34,0.65159
2021-02-11,52.18,0.2,0.38476
2021-02-10,51.98,0.33,0.63892
2021-02-09,51.65,0.18,0.34972
2021-02-08,51.47,0.12,0.23369
2021-02-07,51.35,0.3,0.58766
2021-02-04,51.05,0.23,0.45258
2021-02-03,50.82,0.1,0.19716
2021-02-02,50.72,0.08,0.15798
2021-02-01,50.64,1.14,2.30303
2021-01-31,49.5,1.51,3.14649
2021-01-28,47.99,-1.07,-2.181
2021-01-27,49.06,-0.54,-1.08871
2021-01-26,49.6,-0.44,-0.8793
2021-01-25,50.04,-0.6,-1.18483
2021-01-24,50.64,0.29,0.57597
2021-01-21,50.35,-0.65,-1.27451
2021-01-20,51.0,-0.11,-0.21522
2021-01-19,51.11,0.83,1.65076
2021-01-18,50.28,0.37,0.74133
2021-01-17,49.91,0.16,0.32161
2021-01-14,49.75,-0.06,-0.12046
2021-01-13,49.81,0.46,0.93212
2021-01-12,49.35,0.06,0.12173
2021-01-11,49.29,0.27,0.5508
2021-01-10,49.02,0.21,0.43024
2021-01-07,48.81,1.11,2.32704
2021-01-06,47.7,0.02,0.04195
2021-01-05,47.68,0.13,0.2734
2021-01-04,47.55,0.71,1.5158
2021-01-03,46.84,0.33,0.70952
2020-12-30,46.51,0.22,0.47526
2020-12-29,46.29,0.76,1.66923
2020-12-28,45.53,0.09,0.19806
2020-12-27,45.44,0.37,0.82095
2020-12-23,45.07,-0.22,-0.48576
2020-12-22,45.29,0.22,0.48813
2020-12-21,45.07,0.02,0.0444
2020-12-20,45.05,-0.22,-0.48597
2020-12-17,45.27,-0.12,-0.26438
2020-12-16,45.39,-0.15,-0.32938
2020-12-15,45.54,0.31,0.68539
2020-12-14,45.23,-0.04,-0.08836
2020-12-13,45.27,-0.04,-0.08828
2020-12-10,45.31,-0.16,-0.35188
2020-12-09,45.47,-0.08,-0.17563
2020-12-08,45.55,0.23,0.5075
2020-12-07,45.32,-0.14,-0.30796
2020-12-06,45.46,-0.02,-0.04398
2020-12-03,45.48,0.64,1.4273
2020-12-02,44.84,-0.01,-0.0223
2020-12-01,44.85,-0.03,-0.06684
2020-11-30,44.88,0.73,1.65345
2020-11-29,44.15,-1.22,-2.689
2020-11-26,45.37,-0.16,-0.35142
2020-11-25,45.53,0.38,0.84164
2020-11-24,45.15,-0.69,-1.50524
2020-11-23,45.84,0.11,0.24054
2020-11-22,45.73,0.28,0.61606
2020-11-19,45.45,0.46,1.02245
2020-11-18,44.99,-0.08,-0.1775
2020-11-17,45.07,0.19,0.42335
2020-11-16,44.88,-0.16,-0.35524
2020-11-15,45.04,0.82,1.85436
2020-11-12,44.22,-0.06,-0.1355
2020-11-11,44.28,-0.14,-0.31517
2020-11-10,44.42,0.13,0.29352
2020-11-09,44.29,-0.47,-1.05004
2020-11-08,44.76,1.1,2.51947
2020-11-05,43.66,-0.03,-0.06867
2020-11-04,43.69,0.51,1.1811
2020-11-03,43.18,0.51,1.19522
2020-11-02,42.67,0.05,0.11732
2020-11-01,42.62,0.55,1.30734
2020-10-29,42.07,-0.56,-1.31363
2020-10-28,42.63,0.29,0.68493
2020-10-27,42.34,-0.16,-0.37647
2020-10-26,42.5,0.11,0.2595
2020-10-25,42.39,0.01,0.0236
2020-10-22,42.38,-0.28,-0.65635
2020-10-21,42.66,0.18,0.42373
2020-10-20,42.48,0.04,0.09425
2020-10-19,42.44,0.17,0.40218
2020-10-18,42.27,-0.21,-0.49435
2020-10-15,42.48,0.16,0.37807
2020-10-14,42.32,-0.5,-1.16768
2020-10-13,42.82,-0.08,-0.18648
2020-10-12,42.9,0.13,0.30395
2020-10-11,42.77,0.62,1.47094
2020-10-08,42.15,-0.02,-0.04743
2020-10-07,42.17,0.23,0.5484
2020-10-06,41.94,0.47,1.13335
2020-10-05,41.47,0.45,1.09703
2020-10-04,41.02,-0.08,-0.19465
2020-10-01,41.1,0.03,0.07305
2020-09-30,41.07,0.08,0.19517
2020-09-29,40.99,0.58,1.43529
2020-09-28,40.41,-0.21,-0.51699
2020-09-27,40.62,0.34,0.84409
2020-09-24,40.28,0.25,0.62453
2020-09-23,40.03,-0.56,-1.37965
2020-09-22,40.59,0.08,0.19748
2020-09-21,40.51,-0.05,-0.12327
2020-09-20,40.56,-0.39,-0.95238
2020-09-17,40.95,-0.21,-0.5102
2020-09-16,41.16,-0.33,-0.79537
2020-09-15,41.49,0.18,0.43573
2020-09-14,41.31,0.54,1.3245
2020-09-13,40.77,0.35,0.86591
2020-09-10,40.42,0.18,0.44732
2020-09-09,40.24,-0.28,-0.69102
2020-09-08,40.52,0.09,0.22261
2020-09-07,40.43,-0.18,-0.44324
2020-09-06,40.61,0.51,1.27182
2020-09-03,40.1,-0.6,-1.4742
2020-09-02,40.7,-0.57,-1.38115
2020-09-01,41.27,0.32,0.78144
2020-08-31,40.95,0.63,1.5625
2020-08-30,40.32,-0.83,-2.01701
2020-08-27,41.15,0.06,0.14602
2020-08-26,41.09,-0.13,-0.31538
2020-08-25,41.22,0.15,0.36523
2020-08-24,41.07,0.44,1.08294
2020-08-23,40.63,0.32,0.79385
2020-08-20,40.31,0.96,2.43964
2020-08-19,39.35,-0.6,-1.50188
2020-08-18,39.95,-0.08,-0.19985
2020-08-17,40.03,-0.31,-0.76847
2020-08-16,40.34,0.28,0.69895
2020-08-13,40.06,-0.1,-0.249
2020-08-12,40.16,-0.08,-0.19881
2020-08-11,40.24,0.08,0.1992
2020-08-10,40.16,0.41,1.03145
2020-08-09,39.75,-0.16,-0.4009
2020-08-06,39.91,-0.15,-0.37444
2020-08-05,40.06,0.12,0.30045
2020-08-04,39.94,-0.09,-0.22483
2020-08-03,40.03,0.38,0.95839
2020-08-02,39.65,0.3,0.76239
2020-07-30,39.35,-0.2,-0.50569
2020-07-29,39.55,-0.42,-1.05079
2020-07-28,39.97,0.14,0.35149
2020-07-27,39.83,0.36,0.91209
2020-07-26,39.47,0.05,0.12684
2020-07-23,39.42,-0.32,-0.80523
2020-07-22,39.74,0.13,0.3282
2020-07-21,39.61,-0.64,-1.59006
2020-07-20,40.25,0.44,1.10525
2020-07-19,39.81,0.32,0.81033
2020-07-16,39.49,0.44,1.12676
2020-07-15,39.05,-0.74,-1.85976
2020-07-14,39.79,0.28,0.70868
2020-07-13,39.51,-0.98,-2.42035
2020-07-12,40.49,0.32,0.79661
2020-07-09,40.17,-0.14,-0.34731
2020-07-08,40.31,0.23,0.57385
2020-07-07,40.08,0.22,0.55193
2020-07-06,39.86,-0.21,-0.52408
2020-07-05,40.07,1.04,2.66462
2020-07-02,39.03,0.33,0.85271
2020-07-01,38.7,0.87,2.29976
2020-06-30,37.83,0.14,0.37145
2020-06-29,37.69,0.16,0.42633
2020-06-28,37.53,-0.14,-0.37165
2020-06-25,37.67,-0.07,-0.18548
2020-06-24,37.74,0.06,0.15924
2020-06-23,37.68,-0.25,-0.65911
2020-06-22,37.93,0.24,0.63677
2020-06-21,37.69,-0.29,-0.76356
2020-06-18,37.98,0.34,0.90329
2020-06-17,37.64,0.26,0.69556
2020-06-16,37.38,0.17,0.45687
2020-06-15,37.21,0.82,2.25337
2020-06-14,36.39,-0.64,-1.72833
2020-06-11,37.03,0.17,0.4612
2020-06-10,36.86,-1.06,-2.79536
2020-06-09,37.92,0.1,0.26441
2020-06-08,37.82,-0.08,-0.21108
2020-06-07,37.9,-0.23,-0.6032
2020-06-04,38.13,0.9,2.41741
2020-06-03,37.23,-0.21,-0.5609
2020-06-02,37.44,0.71,1.93302
2020-06-01,36.73,0.53,1.46409
2020-05-31,36.2,0.95,2.69504
2020-05-28,35.25,-0.26,-0.73219
2020-05-27,35.51,-0.12,-0.33679
2020-05-26,35.63,-0.18,-0.50265
2020-05-25,35.81,0.11,0.30812
2020-05-24,35.7,0.17,0.47847
2020-05-21,35.53,-0.76,-2.09424
2020-05-20,36.29,-0.67,-1.81277
2020-05-19,36.96,0.17,0.46208
2020-05-18,36.79,0.28,0.76691
2020-05-17,36.51,0.39,1.07973
2020-05-14,36.12,-0.19,-0.52327
2020-05-13,36.31,-0.46,-1.25102
2020-05-12,36.77,-0.32,-0.86277
2020-05-11,37.09,-0.09,-0.24207
2020-05-10,37.18,0.2,0.54083
2020-05-07,36.98,0.4,1.09349
2020-05-06,36.58,0.02,0.0547
2020-05-05,36.56,0.32,0.883
2020-05-04,36.24,0.7,1.96961
2020-05-03,35.54,-0.16,-0.44818
2020-04-30,35.7,-1.13,-3.06815
2020-04-29,36.83,-0.19,-0.51324
2020-04-28,37.02,0.59,1.61954
2020-04-27,36.43,0.06,0.16497
2020-04-26,36.37,0.56,1.56381
2020-04-23,35.81,-0.49,-1.34986
2020-04-22,36.3,0.22,0.60976
2020-04-21,36.08,0.86,2.44179
2020-04-20,35.22,-1.19,-3.26833
2020-04-19,36.41,0.22,0.6079
2020-04-16,36.19,0.5,1.40095
2020-04-15,35.69,0.41,1.16213
2020-04-14,35.28,-0.41,-1.14878
2020-04-13,35.69,0.58,1.65195
2020-04-12,35.11,-0.24,-0.67893
2020-04-09,35.35,-0.03,-0.08479
2020-04-08,35.38,0.22,0.62571
2020-04-07,35.16,-0.11,-0.31188
2020-04-06,35.27,0.73,2.11349
2020-04-05,34.54,1.09,3.25859
2020-04-02,33.45,-0.16,-0.47605
2020-04-01,33.61,0.62,1.87936
2020-03-31,32.99,-0.75,-2.22288
2020-03-30,33.74,0.64,1.93353
2020-03-29,33.1,0.05,0.15129
2020-03-26,33.05,-0.92,-2.70827
2020-03-25,33.97,0.27,0.80119
2020-03-24,33.7,1.13,3.46945
2020-03-23,32.57,1.92,6.26427
2020-03-22,30.65,-1.73,-5.3428
2020-03-19,32.38,0.96,3.05538
2020-03-18,31.42,-0.33,-1.03937
2020-03-17,31.75,-1.34,-4.04956
2020-03-16,33.09,0.78,2.41411
2020-03-15,32.31,-2.14,-6.2119
2020-03-12,34.45,0.82,2.4383
2020-03-11,33.63,-2.7,-7.43187
2020-03-10,36.33,-0.1,-0.2745
2020-03-09,36.43,0.7,1.95914
2020-03-08,35.73,-2.24,-5.89939
2020-03-05,37.97,-1.66,-4.18875
2020-03-04,39.63,0.1,0.25297
2020-03-03,39.53,0.68,1.75032
2020-03-02,38.85,-0.12,-0.30793
2020-03-01,38.97,0.0,0.0
2020-02-27,38.97,-1.03,-2.575
2020-02-26,40.0,-0.88,-2.15264
2020-02-25,40.88,0.04,0.09794
2020-02-24,40.84,0.02,0.049
2020-02-23,40.82,-1.32,-3.13242
2020-02-20,42.14,-0.45,-1.05659
2020-02-19,42.59,-0.64,-1.48045
2020-02-18,43.23,0.54,1.26493
2020-02-17,42.69,-0.6,-1.386
2020-02-16,43.29,0.18,0.41754
2020-02-13,43.11,-0.03,-0.06954
2020-02-12,43.14,-0.09,-0.20819
2020-02-11,43.23,0.69,1.622
2020-02-10,42.54,0.45,1.06914
