tradeDate,nav,change,changePercent
2021-12-07,7.78,0.0,0.0
2021-12-06,7.78,0.04,0.5168
2021-12-05,7.74,0.02,0.25907
2021-12-02,7.72,-0.04,-0.51546
2021-12-01,7.76,0.03,0.3881
2021-11-30,7.73,-0.02,-0.25806
2021-11-29,7.75,0.03,0.3886
2021-11-28,7.72,0.01,0.1297
2021-11-25,7.71,-0.03,-0.3876
2021-11-24,7.74,0.0,0.0
2021-11-23,7.74,-0.01,-0.12903
2021-11-22,7.75,0.0,0.0
2021-11-21,7.75,-0.01,-0.12887
2021-11-18,7.76,-0.01,-0.1287
2021-11-17,7.77,-0.04,-0.51216
2021-11-16,7.81,0.01,0.12821
2021-11-15,7.8,-0.03,-0.38314
2021-11-14,7.83,0.02,0.25608
2021-11-11,7.81,-0.01,-0.12788
2021-11-10,7.82,0.02,0.25641
2021-11-09,7.8,-0.03,-0.38314
2021-11-08,7.83,0.03,0.38462
2021-11-07,7.8,-0.02,-0.25575
2021-11-04,7.82,0.03,0.38511
2021-11-03,7.79,-0.01,-0.12821
2021-11-02,7.8,0.01,0.12837
2021-11-01,7.79,-0.02,-0.25608
2021-10-31,7.81,-0.02,-0.25543
2021-10-28,7.83,-0.02,-0.25478
2021-10-27,7.85,-0.01,-0.12723
2021-10-26,7.86,-0.01,-0.12706
2021-10-25,7.87,-0.01,-0.1269
2021-10-24,7.88,0.02,0.25445
2021-10-21,7.86,0.0,0.0
2021-10-20,7.86,-0.03,-0.38023
2021-10-19,7.89,0.0,0.0
2021-10-18,7.89,0.02,0.25413
2021-10-17,7.87,-0.03,-0.37975
2021-10-14,7.9,0.01,0.12674
2021-10-13,7.89,0.01,0.1269
2021-10-12,7.88,0.03,0.38217
2021-10-11,7.85,0.0,0.0
2021-10-10,7.85,-0.02,-0.25413
2021-10-07,7.87,-0.04,-0.50569
2021-10-06,7.91,0.0,0.0
2021-10-05,7.91,-0.01,-0.12626
2021-10-04,7.92,-0.01,-0.1261
2021-10-03,7.93,-0.01,-0.12594
2021-09-30,7.94,0.04,0.50633
2021-09-29,7.9,0.03,0.38119
2021-09-28,7.87,-0.02,-0.25349
2021-09-27,7.89,-0.05,-0.62972
2021-09-26,7.94,-0.01,-0.12579
2021-09-23,7.95,-0.02,-0.25094
2021-09-22,7.97,0.0,0.0
2021-09-21,7.97,0.01,0.12563
2021-09-20,7.96,0.02,0.25189
2021-09-19,7.94,-0.03,-0.37641
2021-09-16,7.97,-0.03,-0.375
2021-09-15,8.0,-0.03,-0.3736
2021-09-14,8.03,0.04,0.50063
2021-09-13,7.99,0.0,0.0
2021-09-12,7.99,0.01,0.12531
2021-09-09,7.98,0.0,0.0
2021-09-08,7.98,0.01,0.12547
2021-09-07,7.97,-0.07,-0.87065
2021-09-06,8.04,-0.02,-0.24814
2021-09-05,8.06,-0.01,-0.12392
2021-09-02,8.07,0.0,0.0
2021-09-01,8.07,0.0,0.0
2021-08-31,8.07,-0.01,-0.12376
2021-08-30,8.08,0.02,0.24814
2021-08-29,8.06,0.01,0.12422
2021-08-26,8.05,0.05,0.625
2021-08-25,8.0,-0.02,-0.24938
2021-08-24,8.02,0.01,0.12484
2021-08-23,8.01,0.04,0.50188
2021-08-22,7.97,0.03,0.37783
2021-08-19,7.94,0.0,0.0
2021-08-18,7.94,-0.04,-0.50125
2021-08-17,7.98,0.0,0.0
2021-08-16,7.98,-0.03,-0.37453
2021-08-15,8.01,-0.02,-0.24907
2021-08-12,8.03,0.01,0.12469
2021-08-11,8.02,-0.01,-0.12453
2021-08-10,8.03,0.01,0.12469
2021-08-09,8.02,0.0,0.0
2021-08-08,8.02,-0.04,-0.49628
2021-08-05,8.06,-0.03,-0.37083
2021-08-04,8.09,0.0,0.0
2021-08-03,8.09,0.02,0.24783
2021-08-02,8.07,0.0,0.0
2021-08-01,8.07,0.01,0.12407
2021-07-29,8.06,-0.05,-0.61652
2021-07-28,8.11,0.04,0.49566
2021-07-27,8.07,0.03,0.37313
2021-07-26,8.04,-0.02,-0.24814
2021-07-25,8.06,0.01,0.12422
2021-07-22,8.05,-0.02,-0.24783
2021-07-21,8.07,0.01,0.12407
2021-07-20,8.06,0.02,0.24876
2021-07-19,8.04,0.01,0.12453
2021-07-18,8.03,-0.05,-0.61881
2021-07-15,8.08,-0.01,-0.12361
2021-07-14,8.09,-0.02,-0.24661
2021-07-13,8.11,0.04,0.49566
2021-07-12,8.07,-0.02,-0.24722
2021-07-11,8.09,0.01,0.12376
2021-07-08,8.08,0.02,0.24814
2021-07-07,8.06,-0.05,-0.61652
2021-07-06,8.11,-0.02,-0.246
2021-07-05,8.13,-0.03,-0.36765
2021-07-04,8.16,0.0,0.0
2021-07-01,8.16,0.02,0.2457
2021-06-30,8.14,-0.03,-0.3672
2021-06-29,8.17,-0.01,-0.12225
2021-06-28,8.18,0.0,0.0
2021-06-27,8.18,-0.01,-0.1221
2021-06-24,8.19,0.0,0.0
2021-06-23,8.19,0.02,0.2448
2021-06-22,8.17,0.0,0.0
2021-06-21,8.17,0.0,0.0
2021-06-20,8.17,0.0,0.0
2021-06-17,8.17,-0.02,-0.2442
2021-06-16,8.19,-0.02,-0.24361
2021-06-15,8.21,-0.05,-0.60533
2021-06-14,8.26,-0.01,-0.12092
2021-06-13,8.27,0.0,0.0
2021-06-10,8.27,-0.02,-0.24125
2021-06-09,8.29,0.02,0.24184
2021-06-08,8.27,-0.01,-0.12077
2021-06-07,8.28,-0.04,-0.48077
2021-06-06,8.32,0.01,0.12034
2021-06-03,8.31,0.04,0.48368
2021-06-02,8.27,-0.02,-0.24125
2021-06-01,8.29,0.01,0.12077
2021-05-31,8.28,0.0,0.0
2021-05-30,8.28,0.01,0.12092
2021-05-27,8.27,0.02,0.24242
2021-05-26,8.25,0.0,0.0
2021-05-25,8.25,0.02,0.24301
2021-05-24,8.23,0.0,0.0
2021-05-23,8.23,0.01,0.12165
2021-05-20,8.22,-0.01,-0.12151
2021-05-19,8.23,0.0,0.0
2021-05-18,8.23,-0.03,-0.3632
2021-05-17,8.26,0.02,0.24272
2021-05-16,8.24,-0.03,-0.36276
2021-05-13,8.27,0.02,0.24242
2021-05-12,8.25,0.01,0.12136
2021-05-11,8.24,-0.05,-0.60314
2021-05-10,8.29,0.0,0.0
2021-05-09,8.29,-0.04,-0.48019
2021-05-06,8.33,0.04,0.48251
2021-05-05,8.29,0.03,0.3632
2021-05-04,8.26,0.01,0.12121
2021-05-03,8.25,-0.02,-0.24184
2021-05-02,8.27,0.0,0.0
2021-04-29,8.27,-0.04,-0.48135
2021-04-28,8.31,0.01,0.12048
2021-04-27,8.3,0.01,0.12063
2021-04-26,8.29,-0.01,-0.12048
2021-04-25,8.3,0.0,0.0
2021-04-22,8.3,0.01,0.12063
2021-04-21,8.29,-0.01,-0.12048
2021-04-20,8.3,0.01,0.12063
2021-04-19,8.29,-0.02,-0.24067
2021-04-18,8.31,0.02,0.24125
2021-04-15,8.29,0.01,0.12077
2021-04-14,8.28,0.01,0.12092
2021-04-13,8.27,0.03,0.36408
2021-04-12,8.24,0.0,0.0
2021-04-11,8.24,0.0,0.0
2021-04-08,8.24,-0.06,-0.72289
2021-04-07,8.3,0.01,0.12063
2021-04-06,8.29,0.0,0.0
2021-04-05,8.29,0.01,0.12077
2021-04-04,8.28,0.0,0.0
2021-03-31,8.28,0.0,0.0
2021-03-30,8.28,0.01,0.12092
2021-03-29,8.27,-0.03,-0.36145
2021-03-28,8.3,0.0,0.0
2021-03-25,8.3,0.0,0.0
2021-03-24,8.3,-0.01,-0.12034
2021-03-23,8.31,0.0,0.0
2021-03-22,8.31,-0.01,-0.12019
2021-03-21,8.32,0.01,0.12034
2021-03-18,8.31,0.0,0.0
2021-03-17,8.31,-0.02,-0.2401
2021-03-16,8.33,0.0,0.0
2021-03-15,8.33,0.01,0.12019
2021-03-14,8.32,0.01,0.12034
2021-03-11,8.31,-0.03,-0.35971
2021-03-10,8.34,0.0,0.0
2021-03-09,8.34,0.02,0.24038
2021-03-08,8.32,0.02,0.24096
2021-03-07,8.3,-0.06,-0.7177
2021-03-04,8.36,0.0,0.0
2021-03-03,8.36,-0.03,-0.35757
2021-03-02,8.39,-0.01,-0.11905
2021-03-01,8.4,-0.01,-0.11891
2021-02-28,8.41,0.03,0.358
2021-02-25,8.38,-0.05,-0.59312
2021-02-24,8.43,-0.06,-0.70671
2021-02-23,8.49,-0.01,-0.11765
2021-02-22,8.5,0.01,0.11779
2021-02-21,8.49,-0.01,-0.11765
2021-02-18,8.5,-0.01,-0.11751
2021-02-17,8.51,0.0,0.0
2021-02-16,8.51,0.0,0.0
2021-02-15,8.51,-0.02,-0.23447
2021-02-14,8.53,0.0,0.0
2021-02-11,8.53,0.01,0.11737
2021-02-10,8.52,0.0,0.0
2021-02-09,8.52,0.0,0.0
2021-02-08,8.52,0.03,0.35336
2021-02-07,8.49,-0.03,-0.35211
2021-02-04,8.52,0.01,0.11751
2021-02-03,8.51,-0.02,-0.23447
2021-02-02,8.53,0.01,0.11737
2021-02-01,8.52,0.01,0.11751
2021-01-31,8.51,0.01,0.11765
2021-01-28,8.5,-0.02,-0.23474
2021-01-27,8.52,0.0,0.0
2021-01-26,8.52,-0.03,-0.35088
2021-01-25,8.55,-0.01,-0.11682
2021-01-24,8.56,0.01,0.11696
2021-01-21,8.55,-0.04,-0.46566
2021-01-20,8.59,0.01,0.11655
2021-01-19,8.58,0.03,0.35088
2021-01-18,8.55,0.0,0.0
2021-01-17,8.55,0.0,0.0
2021-01-14,8.55,-0.01,-0.11682
2021-01-13,8.56,0.01,0.11696
2021-01-12,8.55,0.0,0.0
2021-01-11,8.55,0.02,0.23447
2021-01-10,8.53,-0.08,-0.92915
2021-01-07,8.61,-0.01,-0.11601
2021-01-06,8.62,-0.03,-0.34682
2021-01-05,8.65,-0.01,-0.11547
2021-01-04,8.66,0.01,0.11561
2021-01-03,8.65,0.01,0.11574
2020-12-30,8.64,0.01,0.11587
2020-12-29,8.63,0.02,0.23229
2020-12-28,8.61,0.02,0.23283
2020-12-27,8.59,-0.01,-0.11628
2020-12-23,8.6,0.0,0.0
2020-12-22,8.6,0.01,0.11641
2020-12-21,8.59,-0.02,-0.23229
2020-12-20,8.61,-0.01,-0.11601
2020-12-17,8.62,0.0,0.0
2020-12-16,8.62,0.0,0.0
2020-12-15,8.62,0.01,0.11614
2020-12-14,8.61,0.01,0.11628
2020-12-13,8.6,0.01,0.11641
2020-12-10,8.59,0.0,0.0
2020-12-09,8.59,-0.01,-0.11628
2020-12-08,8.6,0.0,0.0
2020-12-07,8.6,-0.01,-0.11614
2020-12-06,8.61,0.02,0.23283
2020-12-03,8.59,0.0,0.0
2020-12-02,8.59,0.02,0.23337
2020-12-01,8.57,-0.02,-0.23283
2020-11-30,8.59,-0.01,-0.11628
2020-11-29,8.6,-0.02,-0.23202
2020-11-26,8.62,0.0,0.0
2020-11-25,8.62,0.01,0.11614
2020-11-24,8.61,0.0,0.0
2020-11-23,8.61,0.0,0.0
2020-11-22,8.61,-0.02,-0.23175
2020-11-19,8.63,-0.01,-0.11574
2020-11-18,8.64,0.0,0.0
2020-11-17,8.64,0.02,0.23202
2020-11-16,8.62,0.02,0.23256
2020-11-15,8.6,0.0,0.0
2020-11-12,8.6,0.01,0.11641
2020-11-11,8.59,0.01,0.11655
2020-11-10,8.58,-0.02,-0.23256
2020-11-09,8.6,0.01,0.11641
2020-11-08,8.59,-0.09,-1.03687
2020-11-05,8.68,0.02,0.23095
2020-11-04,8.66,0.04,0.46404
2020-11-03,8.62,0.0,0.0
2020-11-02,8.62,0.0,0.0
2020-11-01,8.62,-0.01,-0.11587
2020-10-29,8.63,0.01,0.11601
2020-10-28,8.62,-0.02,-0.23148
2020-10-27,8.64,0.02,0.23202
2020-10-26,8.62,0.03,0.34924
2020-10-25,8.59,0.01,0.11655
2020-10-22,8.58,0.0,0.0
2020-10-21,8.58,-0.02,-0.23256
2020-10-20,8.6,0.02,0.2331
2020-10-19,8.58,0.0,0.0
2020-10-18,8.58,0.0,0.0
2020-10-15,8.58,0.01,0.11669
2020-10-14,8.57,-0.01,-0.11655
2020-10-13,8.58,0.01,0.11669
2020-10-12,8.57,0.01,0.11682
2020-10-11,8.56,0.02,0.23419
2020-10-08,8.54,-0.01,-0.11696
2020-10-07,8.55,-0.02,-0.23337
2020-10-06,8.57,-0.02,-0.23283
2020-10-05,8.59,0.02,0.23337
2020-10-04,8.57,-0.03,-0.34884
2020-10-01,8.6,0.01,0.11641
2020-09-30,8.59,-0.01,-0.11628
2020-09-29,8.6,0.01,0.11641
2020-09-28,8.59,-0.03,-0.34803
2020-09-27,8.62,0.01,0.11614
2020-09-24,8.61,-0.01,-0.11601
2020-09-23,8.62,0.0,0.0
2020-09-22,8.62,-0.02,-0.23148
2020-09-21,8.64,0.0,0.0
2020-09-20,8.64,-0.01,-0.11561
2020-09-17,8.65,0.01,0.11574
2020-09-16,8.64,-0.01,-0.11561
2020-09-15,8.65,0.04,0.46458
2020-09-14,8.61,0.01,0.11628
2020-09-13,8.6,0.02,0.2331
2020-09-10,8.58,-0.02,-0.23256
2020-09-09,8.6,-0.01,-0.11614
2020-09-08,8.61,0.0,0.0
2020-09-07,8.61,-0.02,-0.23175
2020-09-06,8.63,-0.01,-0.11574
2020-09-03,8.64,0.0,0.0
2020-09-02,8.64,0.0,0.0
2020-09-01,8.64,0.01,0.11587
2020-08-31,8.63,-0.03,-0.34642
2020-08-30,8.66,0.0,0.0
2020-08-27,8.66,0.03,0.34762
2020-08-26,8.63,-0.03,-0.34642
2020-08-25,8.66,0.02,0.23148
2020-08-24,8.64,-0.03,-0.34602
2020-08-23,8.67,0.01,0.11547
2020-08-20,8.66,0.0,0.0
2020-08-19,8.66,0.0,0.0
2020-08-18,8.66,-0.01,-0.11534
2020-08-17,8.67,0.01,0.11547
2020-08-16,8.66,0.02,0.23148
2020-08-13,8.64,0.0,0.0
2020-08-12,8.64,0.0,0.0
2020-08-11,8.64,-0.03,-0.34602
2020-08-10,8.67,-0.02,-0.23015
2020-08-09,8.69,-0.02,-0.22962
2020-08-06,8.71,0.0,0.0
2020-08-05,8.71,-0.02,-0.2291
2020-08-04,8.73,0.01,0.11468
2020-08-03,8.72,0.01,0.11481
2020-08-02,8.71,0.0,0.0
2020-07-30,8.71,-0.04,-0.45714
2020-07-29,8.75,-0.01,-0.11416
2020-07-28,8.76,0.0,0.0
2020-07-27,8.76,0.01,0.11429
2020-07-26,8.75,0.01,0.11442
2020-07-23,8.74,0.04,0.45977
2020-07-22,8.7,0.02,0.23041
2020-07-21,8.68,-0.03,-0.34443
2020-07-20,8.71,0.01,0.11494
2020-07-19,8.7,-0.02,-0.22936
2020-07-16,8.72,0.0,0.0
2020-07-15,8.72,-0.01,-0.11455
2020-07-14,8.73,0.0,0.0
2020-07-13,8.73,-0.02,-0.22857
2020-07-12,8.75,-0.02,-0.22805
2020-07-09,8.77,0.02,0.22857
2020-07-08,8.75,0.0,0.0
2020-07-07,8.75,-0.02,-0.22805
2020-07-06,8.77,0.01,0.11416
2020-07-05,8.76,0.01,0.11429
2020-07-02,8.75,-0.01,-0.11416
2020-07-01,8.76,-0.01,-0.11403
2020-06-30,8.77,0.02,0.22857
2020-06-29,8.75,0.0,0.0
2020-06-28,8.75,-0.03,-0.34169
2020-06-25,8.78,0.0,0.0
2020-06-24,8.78,0.0,0.0
2020-06-23,8.78,-0.01,-0.11377
2020-06-22,8.79,0.03,0.34247
2020-06-21,8.76,-0.03,-0.3413
2020-06-18,8.79,0.0,0.0
2020-06-17,8.79,0.01,0.1139
2020-06-16,8.78,0.04,0.45767
2020-06-15,8.74,0.02,0.22936
2020-06-14,8.72,-0.02,-0.22883
2020-06-11,8.74,-0.02,-0.22831
2020-06-10,8.76,0.03,0.34364
2020-06-09,8.73,0.0,0.0
2020-06-08,8.73,0.03,0.34483
2020-06-07,8.7,0.01,0.11507
2020-06-04,8.69,0.0,0.0
2020-06-03,8.69,-0.02,-0.22962
2020-06-02,8.71,0.0,0.0
2020-06-01,8.71,-0.05,-0.57078
2020-05-31,8.76,-0.02,-0.22779
2020-05-28,8.78,0.0,0.0
2020-05-27,8.78,-0.01,-0.11377
2020-05-26,8.79,0.01,0.1139
2020-05-25,8.78,-0.02,-0.22727
2020-05-24,8.8,0.0,0.0
2020-05-21,8.8,0.01,0.11377
2020-05-20,8.79,0.01,0.1139
2020-05-19,8.78,0.01,0.11403
2020-05-18,8.77,-0.01,-0.1139
2020-05-17,8.78,-0.03,-0.34052
2020-05-14,8.81,0.0,0.0
2020-05-13,8.81,-0.01,-0.11338
2020-05-12,8.82,0.02,0.22727
2020-05-11,8.8,0.02,0.22779
2020-05-10,8.78,-0.03,-0.34052
2020-05-07,8.81,-0.03,-0.33937
2020-05-06,8.84,-0.03,-0.33822
2020-05-05,8.87,0.03,0.33937
2020-05-04,8.84,0.01,0.11325
2020-05-03,8.83,0.03,0.34091
2020-04-30,8.8,0.01,0.11377
2020-04-29,8.79,-0.01,-0.11364
2020-04-28,8.8,0.04,0.45662
2020-04-27,8.76,0.04,0.45872
2020-04-26,8.72,-0.02,-0.22883
2020-04-23,8.74,-0.01,-0.11429
2020-04-22,8.75,0.01,0.11442
2020-04-21,8.74,-0.02,-0.22831
2020-04-20,8.76,-0.01,-0.11403
2020-04-19,8.77,-0.01,-0.1139
2020-04-16,8.78,0.02,0.22831
2020-04-15,8.76,0.03,0.34364
2020-04-14,8.73,0.02,0.22962
2020-04-13,8.71,-0.01,-0.11468
2020-04-12,8.72,0.01,0.11481
2020-04-08,8.71,-0.01,-0.11468
2020-04-07,8.72,-0.03,-0.34286
2020-04-06,8.75,-0.01,-0.11416
2020-04-05,8.76,-0.05,-0.56754
2020-04-02,8.81,0.0,0.0
2020-04-01,8.81,0.0,0.0
2020-03-31,8.81,0.03,0.34169
2020-03-30,8.78,0.04,0.45767
2020-03-29,8.74,0.02,0.22936
2020-03-26,8.72,0.03,0.34522
2020-03-25,8.69,-0.01,-0.11494
2020-03-24,8.7,-0.01,-0.11481
2020-03-23,8.71,0.02,0.23015
2020-03-22,8.69,-0.06,-0.68571
2020-03-19,8.75,-0.06,-0.68104
2020-03-18,8.81,-0.11,-1.23318
2020-03-17,8.92,-0.05,-0.55741
2020-03-16,8.97,-0.02,-0.22247
2020-03-15,8.99,0.03,0.33482
2020-03-12,8.96,-0.08,-0.88496
2020-03-11,9.04,-0.07,-0.76839
2020-03-10,9.11,-0.02,-0.21906
2020-03-09,9.13,-0.05,-0.54466
2020-03-08,9.18,-0.03,-0.32573
2020-03-05,9.21,-0.03,-0.32468
2020-03-04,9.24,0.01,0.10834
2020-03-03,9.23,0.02,0.21716
2020-03-02,9.21,0.0,0.0
2020-03-01,9.21,-0.01,-0.10846
2020-02-27,9.22,0.04,0.43573
2020-02-26,9.18,-0.03,-0.32573
2020-02-25,9.21,0.0,0.0
2020-02-24,9.21,-0.01,-0.10846
2020-02-23,9.22,0.01,0.10858
2020-02-20,9.21,-0.01,-0.10846
2020-02-19,9.22,-0.03,-0.32432
2020-02-18,9.25,-0.05,-0.53763
2020-02-17,9.3,0.0,0.0
2020-02-16,9.3,-0.01,-0.10741
2020-02-13,9.31,0.01,0.10753
2020-02-12,9.3,0.01,0.10764
2020-02-11,9.29,0.0,0.0
2020-02-10,9.29,0.01,0.10776
2020-02-09,9.28,-0.04,-0.42918
2020-02-06,9.32,0.0,0.0
2020-02-05,9.32,-0.01,-0.10718
2020-02-04,9.33,0.02,0.21482
2020-02-03,9.31,-0.01,-0.1073
2020-02-02,9.32,0.0,0.0
2020-01-30,9.32,-0.02,-0.21413
2020-01-29,9.34,0.0,0.0
2020-01-28,9.34,-0.01,-0.10695
2020-01-27,9.35,0.01,0.10707
2020-01-26,9.34,-0.01,-0.10695
2020-01-23,9.35,0.0,0.0
2020-01-22,9.35,0.01,0.10707
