tradeDate,nav,change,changePercent
2022-05-31,5.7633,-0.0331,-0.57104
2022-05-30,5.7964,-0.0248,-0.42603
2022-05-29,5.8212,0.0196,0.33784
2022-05-26,5.8016,0.1005,1.76282
2022-05-25,5.7011,0.0832,1.48098
2022-05-24,5.6179,0.0387,0.69365
2022-05-23,5.5792,-0.0558,-0.99024
2022-05-22,5.635,0.0348,0.62141
2022-05-19,5.6002,0.0156,0.27934
2022-05-18,5.5846,-0.0288,-0.51306
2022-05-17,5.6134,-0.1072,-1.87393
2022-05-16,5.7206,0.09,1.59841
2022-05-15,5.6306,-0.0213,-0.37686
2022-05-12,5.6519,0.0696,1.2468
2022-05-11,5.5823,-0.0582,-1.03182
2022-05-10,5.6405,-0.0677,-1.18601
2022-05-09,5.7082,-0.0132,-0.23071
2022-05-08,5.7214,-0.1849,-3.13056
2022-05-05,5.9063,-0.0889,-1.48285
2022-05-04,5.9952,-0.1053,-1.72609
2022-05-03,6.1005,0.0897,1.49231
2022-05-02,6.0108,0.0288,0.48144
2022-04-28,5.982,-0.0579,-0.95863
2022-04-27,6.0399,0.07,1.17255
2022-04-26,5.9699,-0.0458,-0.76134
2022-04-25,6.0157,-0.0648,-1.0657
2022-04-24,6.0805,-0.0499,-0.81398
2022-04-21,6.1304,-0.1189,-1.90261
2022-04-20,6.2493,-0.0712,-1.12649
2022-04-19,6.3205,-0.0025,-0.03954
2022-04-18,6.323,0.0225,0.35711
2022-04-13,6.3005,-0.0296,-0.46761
2022-04-12,6.3301,0.0181,0.28676
2022-04-11,6.312,-0.0527,-0.828
2022-04-10,6.3647,-0.1245,-1.91857
2022-04-07,6.4892,-0.0514,-0.78586
2022-04-06,6.5406,0.0014,0.02141
2022-04-05,6.5392,-0.0115,-0.17555
2022-03-31,6.5507,0.0056,0.08556
2022-03-30,6.5451,-0.0073,-0.11141
2022-03-29,6.5524,0.0221,0.33842
2022-03-28,6.5303,0.0988,1.53619
2022-03-27,6.4315,0.0446,0.6983
2022-03-24,6.3869,-0.0009,-0.01409
2022-03-23,6.3878,0.0708,1.12079
2022-03-22,6.317,-0.0079,-0.1249
2022-03-21,6.3249,0.0569,0.90779
2022-03-20,6.268,0.0234,0.37472
2022-03-17,6.2446,0.0906,1.47221
2022-03-16,6.154,0.1116,1.84695
2022-03-15,6.0424,0.1145,1.93154
2022-03-14,5.9279,-0.0069,-0.11626
2022-03-13,5.9348,-0.1053,-1.74335
2022-03-10,6.0401,-0.0529,-0.86821
2022-03-09,6.093,-0.0349,-0.56953
2022-03-08,6.1279,0.0714,1.1789
2022-03-07,6.0565,-0.063,-1.0295
2022-03-06,6.1195,-0.1843,-2.92363
2022-03-03,6.3038,-0.0856,-1.33972
2022-03-02,6.3894,-0.0746,-1.15408
2022-03-01,6.464,-0.0005,-0.00773
2022-02-28,6.4645,-0.0972,-1.48132
2022-02-24,6.5617,0.0386,0.59174
2022-02-23,6.5231,-0.0165,-0.25231
2022-02-22,6.5396,-0.0572,-0.86709
2022-02-21,6.5968,-0.0414,-0.62366
2022-02-20,6.6382,-0.0071,-0.10684
2022-02-17,6.6453,-0.0431,-0.6444
2022-02-16,6.6884,-0.0881,-1.30008
2022-02-15,6.7765,0.0094,0.13891
2022-02-14,6.7671,0.0754,1.12677
2022-02-13,6.6917,-0.0431,-0.63996
2022-02-10,6.7348,-0.1573,-2.28232
2022-02-09,6.8921,-0.0415,-0.59853
2022-02-08,6.9336,0.0922,1.34768
2022-02-07,6.8414,0.0263,0.38591
2022-02-06,6.8151,0.0752,1.11574
2022-01-27,6.7399,0.009,0.13371
2022-01-26,6.7309,-0.0776,-1.13975
2022-01-25,6.8085,0.0271,0.39962
2022-01-24,6.7814,-0.0646,-0.94362
2022-01-23,6.846,-0.0082,-0.11963
2022-01-20,6.8542,-0.0194,-0.28224
2022-01-19,6.8736,0.0071,0.1034
2022-01-18,6.8665,-0.0346,-0.50137
2022-01-17,6.9011,-0.1134,-1.61665
2022-01-16,7.0145,-0.0488,-0.6909
2022-01-13,7.0633,-0.0318,-0.4482
2022-01-12,7.0951,-0.0756,-1.05429
2022-01-11,7.1707,0.001,0.01395
2022-01-10,7.1697,0.0306,0.42863
2022-01-09,7.1391,-0.0005,-0.007
2022-01-06,7.1396,-0.1228,-1.6909
2022-01-05,7.2624,-0.0636,-0.86814
2022-01-04,7.326,-0.0981,-1.32137
2022-01-03,7.4241,-0.0398,-0.53323
2022-01-02,7.4639,0.0263,0.35361
2021-12-29,7.4376,0.0007,0.00941
2021-12-28,7.4369,-0.0129,-0.17316
2021-12-27,7.4498,-0.0128,-0.17152
2021-12-26,7.4626,0.0416,0.56057
2021-12-23,7.421,-0.0018,-0.02425
2021-12-22,7.4228,0.0497,0.67407
2021-12-21,7.3731,0.0414,0.56467
2021-12-20,7.3317,0.0872,1.20367
2021-12-19,7.2445,-0.062,-0.84856
2021-12-16,7.3065,-0.0249,-0.33963
2021-12-15,7.3314,-0.0626,-0.84663
2021-12-14,7.394,0.0338,0.45923
2021-12-13,7.3602,-0.0321,-0.43424
2021-12-12,7.3923,-0.0608,-0.81577
2021-12-09,7.4531,0.0097,0.13032
2021-12-08,7.4434,-0.0283,-0.37876
2021-12-07,7.4717,0.0432,0.58154
2021-12-06,7.4285,0.1097,1.49888
2021-12-05,7.3188,-0.006,-0.08191
2021-12-02,7.3248,-0.0478,-0.64835
2021-12-01,7.3726,-0.0073,-0.09892
2021-11-30,7.3799,-0.0524,-0.70503
2021-11-29,7.4323,-0.0642,-0.8564
2021-11-28,7.4965,0.0291,0.38969
2021-11-25,7.4674,-0.1251,-1.64768
2021-11-24,7.5925,-0.0019,-0.02502
2021-11-23,7.5944,0.0021,0.02766
2021-11-22,7.5923,-0.0674,-0.87993
2021-11-21,7.6597,-0.0385,-0.50012
2021-11-18,7.6982,0.0011,0.01429
2021-11-17,7.6971,0.038,0.49614
2021-11-16,7.6591,-0.0502,-0.65116
2021-11-15,7.7093,0.0036,0.04672
2021-11-14,7.7057,0.0179,0.23284
2021-11-11,7.6878,0.0262,0.34197
2021-11-10,7.6616,0.0257,0.33657
2021-11-09,7.6359,-0.0785,-1.01758
2021-11-08,7.7144,-0.0076,-0.09842
2021-11-07,7.722,0.0229,0.29744
2021-11-04,7.6991,-0.0377,-0.48728
2021-11-03,7.7368,0.06,0.78158
2021-11-02,7.6768,0.0107,0.13958
2021-11-01,7.6661,-0.0068,-0.08862
2021-10-31,7.6729,-0.0038,-0.0495
2021-10-28,7.6767,0.0067,0.08735
2021-10-27,7.67,0.0305,0.39924
2021-10-26,7.6395,-0.0003,-0.00393
2021-10-25,7.6398,0.0122,0.15995
2021-10-24,7.6276,0.0145,0.19046
2021-10-21,7.6131,-0.0113,-0.14821
2021-10-20,7.6244,-0.0013,-0.01705
2021-10-19,7.6257,-0.0025,-0.03277
2021-10-18,7.6282,0.0177,0.23257
2021-10-17,7.6105,0.0045,0.05916
2021-10-14,7.606,0.028,0.36949
2021-10-13,7.578,0.0696,0.92696
2021-10-12,7.5084,0.0152,0.20285
2021-10-11,7.4932,-0.0382,-0.50721
2021-10-07,7.5314,-0.0156,-0.2067
2021-10-06,7.547,-0.0203,-0.26826
2021-10-05,7.5673,-0.0026,-0.03435
2021-10-04,7.5699,-0.0388,-0.50994
2021-10-03,7.6087,-0.0072,-0.09454
2021-09-30,7.6159,0.0094,0.12358
2021-09-29,7.6065,-0.0053,-0.06963
2021-09-28,7.6118,0.0048,0.0631
2021-09-27,7.607,-0.0942,-1.22319
2021-09-26,7.7012,-0.033,-0.42668
2021-09-23,7.7342,-0.046,-0.59124
2021-09-22,7.7802,-0.0539,-0.68802
2021-09-21,7.8341,0.0007,0.00894
2021-09-16,7.8334,-0.0227,-0.28895
2021-09-15,7.8561,-0.0105,-0.13348
2021-09-14,7.8666,-0.0098,-0.12442
2021-09-13,7.8764,0.0259,0.32992
2021-09-12,7.8505,0.0077,0.09818
2021-09-09,7.8428,-0.01,-0.12734
2021-09-08,7.8528,0.0293,0.37451
2021-09-07,7.8235,0.0056,0.07163
2021-09-06,7.8179,-0.0836,-1.05803
2021-09-05,7.9015,0.0008,0.01013
2021-09-02,7.9007,-0.0077,-0.09736
2021-09-01,7.9084,0.0266,0.33749
2021-08-31,7.8818,0.0088,0.11177
2021-08-30,7.873,0.0096,0.12208
2021-08-29,7.8634,0.0355,0.45351
2021-08-26,7.8279,0.0337,0.43237
2021-08-25,7.7942,0.0044,0.05648
2021-08-24,7.7898,-0.0091,-0.11668
2021-08-23,7.7989,-0.0004,-0.00513
2021-08-22,7.7993,0.024,0.30867
2021-08-19,7.7753,-0.0063,-0.08096
2021-08-18,7.7816,-0.0081,-0.10398
2021-08-17,7.7897,0.0032,0.0411
2021-08-16,7.7865,-0.0134,-0.1718
2021-08-15,7.7999,0.0163,0.20941
2021-08-12,7.7836,0.0313,0.40375
2021-08-11,7.7523,0.0081,0.10459
2021-08-10,7.7442,-0.0118,-0.15214
2021-08-09,7.756,-0.0219,-0.28157
2021-08-08,7.7779,-0.0271,-0.34721
2021-08-05,7.805,-0.0972,-1.23004
2021-08-04,7.9022,-0.0191,-0.24112
2021-08-03,7.9213,0.018,0.22775
2021-08-02,7.9033,0.0088,0.11147
2021-08-01,7.8945,0.035,0.44532
2021-07-29,7.8595,0.0068,0.08659
2021-07-28,7.8527,0.0044,0.05606
2021-07-27,7.8483,-0.0043,-0.05476
2021-07-26,7.8526,0.0209,0.26686
2021-07-25,7.8317,-0.0173,-0.22041
2021-07-22,7.849,-0.0118,-0.15011
2021-07-21,7.8608,0.0313,0.39977
2021-07-20,7.8295,-0.0316,-0.40198
2021-07-19,7.8611,-0.0336,-0.4256
2021-07-18,7.8947,0.0542,0.69128
2021-07-15,7.8405,-0.0048,-0.06118
2021-07-14,7.8453,0.0652,0.83804
2021-07-13,7.7801,0.021,0.27065
2021-07-12,7.7591,-0.0252,-0.32373
2021-07-11,7.7843,0.0063,0.081
2021-07-08,7.778,-0.0227,-0.291
2021-07-07,7.8007,0.0068,0.08725
2021-07-06,7.7939,-0.0267,-0.34141
2021-07-05,7.8206,0.0162,0.20758
2021-07-04,7.8044,0.0057,0.07309
2021-07-01,7.7987,0.0026,0.03335
2021-06-30,7.7961,-0.0002,-0.00257
2021-06-29,7.7963,0.0057,0.07317
2021-06-28,7.7906,-0.0031,-0.03978
2021-06-27,7.7937,0.0157,0.20185
2021-06-24,7.778,-0.0147,-0.18864
2021-06-23,7.7927,0.0054,0.06934
2021-06-22,7.7873,-0.0052,-0.06673
2021-06-21,7.7925,-0.003,-0.03848
2021-06-20,7.7955,-0.004,-0.05129
2021-06-17,7.7995,-0.0025,-0.03204
2021-06-16,7.802,-0.0054,-0.06917
2021-06-15,7.8074,-0.0262,-0.33446
2021-06-14,7.8336,-0.0347,-0.44101
2021-06-10,7.8683,0.0167,0.2127
2021-06-09,7.8516,0.0258,0.32968
2021-06-08,7.8258,0.0204,0.26136
2021-06-07,7.8054,0.0166,0.21313
2021-06-06,7.7888,0.0027,0.03468
2021-06-03,7.7861,0.01,0.1286
2021-06-02,7.7761,-0.0114,-0.14639
2021-06-01,7.7875,0.0072,0.09254
2021-05-31,7.7803,-0.0001,-0.00129
2021-05-30,7.7804,0.0092,0.11839
2021-05-27,7.7712,-0.0003,-0.00386
2021-05-26,7.7715,0.008,0.10305
2021-05-25,7.7635,0.0294,0.38013
2021-05-24,7.7341,0.0137,0.17745
2021-05-23,7.7204,0.0118,0.15308
2021-05-20,7.7086,0.0099,0.12859
2021-05-19,7.6987,0.029,0.37811
2021-05-18,7.6697,-0.0227,-0.2951
2021-05-17,7.6924,0.0017,0.0221
2021-05-16,7.6907,0.0123,0.16019
2021-05-13,7.6784,0.0422,0.55263
2021-05-12,7.6362,-0.019,-0.2482
2021-05-11,7.6552,-0.0455,-0.59086
2021-05-10,7.7007,-0.0298,-0.38549
2021-05-09,7.7305,-0.0195,-0.25161
2021-05-06,7.75,-0.0218,-0.2805
2021-05-05,7.7718,0.0163,0.21017
2021-05-04,7.7555,-0.0014,-0.01805
2021-05-03,7.7569,-0.0225,-0.28923
2021-05-02,7.7794,-0.0269,-0.34459
2021-04-28,7.8063,0.0183,0.23498
2021-04-27,7.788,-0.017,-0.21781
2021-04-26,7.805,-0.01,-0.12796
2021-04-25,7.815,0.0079,0.10119
2021-04-22,7.8071,0.0261,0.33543
2021-04-21,7.781,-0.0033,-0.04239
2021-04-20,7.7843,-0.0038,-0.04879
2021-04-19,7.7881,-0.0252,-0.32253
2021-04-18,7.8133,0.0008,0.01024
2021-04-15,7.8125,0.0397,0.51076
2021-04-14,7.7728,0.035,0.45232
2021-04-13,7.7378,0.0059,0.07631
2021-04-12,7.7319,0.0188,0.24374
2021-04-11,7.7131,0.0025,0.03242
2021-04-08,7.7106,-0.0444,-0.57253
2021-04-07,7.755,0.0294,0.38055
2021-04-06,7.7256,0.0212,0.27517
2021-04-05,7.7044,0.0486,0.63481
2021-03-31,7.6558,0.0412,0.54107
2021-03-30,7.6146,0.0167,0.2198
2021-03-29,7.5979,-0.0197,-0.25861
2021-03-28,7.6176,-0.01,-0.1311
2021-03-25,7.6276,0.0237,0.31168
2021-03-24,7.6039,-0.0102,-0.13396
2021-03-23,7.6141,-0.0282,-0.369
2021-03-22,7.6423,-0.0044,-0.05754
2021-03-21,7.6467,0.0262,0.34381
2021-03-18,7.6205,-0.0075,-0.09832
2021-03-17,7.628,-0.0369,-0.48142
2021-03-16,7.6649,-0.0052,-0.0678
2021-03-15,7.6701,0.0242,0.31651
2021-03-14,7.6459,-0.0068,-0.08886
2021-03-11,7.6527,-0.0084,-0.10964
2021-03-10,7.6611,0.0377,0.49453
2021-03-09,7.6234,0.0191,0.25117
2021-03-08,7.6043,-0.0217,-0.28455
2021-03-07,7.626,-0.0842,-1.09206
2021-03-04,7.7102,-0.0461,-0.59436
2021-03-03,7.7563,-0.0085,-0.10947
2021-03-02,7.7648,0.0044,0.0567
2021-03-01,7.7604,0.0047,0.0606
2021-02-25,7.7557,-0.0192,-0.24695
2021-02-24,7.7749,0.0063,0.0811
2021-02-23,7.7686,-0.0211,-0.27087
2021-02-22,7.7897,-0.0155,-0.19859
2021-02-21,7.8052,-0.0263,-0.33582
2021-02-18,7.8315,-0.0076,-0.09695
2021-02-17,7.8391,0.0014,0.01786
2021-02-16,7.8377,-0.0473,-0.59987
2021-02-08,7.885,-0.0163,-0.2063
2021-02-07,7.9013,-0.0133,-0.16804
2021-02-04,7.9146,-0.0329,-0.41397
2021-02-03,7.9475,-0.0098,-0.12316
2021-02-02,7.9573,0.0026,0.03269
2021-02-01,7.9547,-0.0064,-0.08039
2021-01-31,7.9611,-0.0043,-0.05398
2021-01-28,7.9654,0.0302,0.38058
2021-01-27,7.9352,0.0098,0.12365
2021-01-26,7.9254,-0.0108,-0.13609
2021-01-25,7.9362,0.0044,0.05547
2021-01-24,7.9318,0.0139,0.17555
2021-01-21,7.9179,-0.002,-0.02525
2021-01-20,7.9199,0.0078,0.09858
2021-01-19,7.9121,0.0149,0.18867
2021-01-18,7.8972,0.0039,0.04941
2021-01-17,7.8933,0.0037,0.0469
2021-01-14,7.8896,-0.0047,-0.05954
2021-01-13,7.8943,0.0101,0.1281
2021-01-12,7.8842,-0.0032,-0.04057
2021-01-11,7.8874,-0.0279,-0.35248
2021-01-10,7.9153,-0.0193,-0.24324
2021-01-07,7.9346,-0.0468,-0.58636
2021-01-06,7.9814,-0.0188,-0.23499
2021-01-05,8.0002,-0.0175,-0.21827
2021-01-04,8.0177,-0.0222,-0.27612
2021-01-03,8.0399,0.0326,0.40713
2020-12-30,8.0073,-0.0037,-0.04619
2020-12-29,8.011,0.0067,0.08371
2020-12-28,8.0043,0.0069,0.08628
2020-12-27,7.9974,-0.0093,-0.11615
2020-12-23,8.0067,-0.0048,-0.05991
2020-12-22,8.0115,0.0058,0.07245
2020-12-21,8.0057,0.0113,0.14135
2020-12-20,7.9944,-0.0135,-0.16858
2020-12-17,8.0079,0.0283,0.35465
2020-12-16,7.9796,-0.0013,-0.01629
2020-12-15,7.9809,0.0093,0.11666
2020-12-14,7.9716,-0.0023,-0.02884
2020-12-13,7.9739,0.0083,0.1042
2020-12-10,7.9656,0.0145,0.18236
2020-12-09,7.9511,-0.0003,-0.00377
2020-12-08,7.9514,0.0029,0.03648
2020-12-07,7.9485,-0.0007,-0.00881
2020-12-06,7.9492,-0.0443,-0.5542
2020-12-03,7.9935,0.0276,0.34648
2020-12-02,7.9659,0.024,0.30219
2020-12-01,7.9419,0.0131,0.16522
2020-11-30,7.9288,0.0107,0.13513
2020-11-29,7.9181,0.0,0.0
2020-11-26,7.9181,0.0215,0.27227
2020-11-25,7.8966,-0.0024,-0.03038
2020-11-24,7.899,0.0254,0.3226
2020-11-23,7.8736,0.0357,0.45548
2020-11-22,7.8379,0.0125,0.15974
2020-11-19,7.8254,0.0062,0.07929
2020-11-18,7.8192,0.0048,0.06143
2020-11-17,7.8144,-0.0041,-0.05244
2020-11-16,7.8185,-0.0004,-0.00512
2020-11-15,7.8189,0.0298,0.38259
2020-11-12,7.7891,0.0139,0.17877
2020-11-11,7.7752,-0.0039,-0.05013
2020-11-10,7.7791,0.0435,0.56234
2020-11-09,7.7356,-0.0211,-0.27202
2020-11-08,7.7567,0.0052,0.06708
2020-11-05,7.7515,-0.0396,-0.50827
2020-11-04,7.7911,0.1186,1.54578
2020-11-03,7.6725,0.092,1.21364
2020-11-02,7.5805,0.061,0.81122
2020-11-01,7.5195,-0.0009,-0.01197
2020-10-29,7.5204,-0.0391,-0.51723
2020-10-28,7.5595,0.0059,0.07811
2020-10-27,7.5536,-0.0784,-1.02725
2020-10-26,7.632,0.0138,0.18115
2020-10-25,7.6182,-0.0197,-0.25792
2020-10-22,7.6379,-0.004,-0.05234
2020-10-21,7.6419,-0.0136,-0.17765
2020-10-20,7.6555,-0.0038,-0.04961
2020-10-19,7.6593,-0.0145,-0.18895
2020-10-18,7.6738,-0.0123,-0.16003
2020-10-15,7.6861,-0.0079,-0.10268
2020-10-14,7.694,-0.0427,-0.55191
2020-10-13,7.7367,-0.0278,-0.35804
2020-10-12,7.7645,-0.0016,-0.0206
2020-10-11,7.7661,0.0623,0.80869
2020-10-07,7.7038,0.0277,0.36086
2020-10-06,7.6761,0.0347,0.45411
2020-10-05,7.6414,-0.0111,-0.14505
2020-10-04,7.6525,0.0353,0.46342
2020-09-29,7.6172,-0.0024,-0.0315
2020-09-28,7.6196,-0.003,-0.03936
2020-09-27,7.6226,0.028,0.36868
2020-09-24,7.5946,0.0209,0.27595
2020-09-23,7.5737,-0.0491,-0.64412
2020-09-22,7.6228,-0.0511,-0.66589
2020-09-21,7.6739,-0.0334,-0.43336
2020-09-20,7.7073,-0.0619,-0.79674
2020-09-17,7.7692,-0.0093,-0.11956
2020-09-16,7.7785,-0.0352,-0.45049
2020-09-15,7.8137,-0.0133,-0.16992
2020-09-14,7.827,0.0225,0.2883
2020-09-13,7.8045,-0.0009,-0.01153
2020-09-10,7.8054,-0.002,-0.02562
2020-09-09,7.8074,-0.0057,-0.07295
2020-09-08,7.8131,-0.007,-0.08951
2020-09-07,7.8201,-0.0214,-0.27291
2020-09-06,7.8415,-0.0519,-0.65751
2020-09-03,7.8934,-0.0073,-0.0924
2020-09-02,7.9007,0.018,0.22835
2020-09-01,7.8827,0.0248,0.31561
2020-08-31,7.8579,0.0244,0.31148
2020-08-30,7.8335,0.0082,0.10479
2020-08-27,7.8253,-0.006,-0.07662
2020-08-26,7.8313,-0.0035,-0.04467
2020-08-25,7.8348,-0.0099,-0.1262
2020-08-24,7.8447,0.0071,0.09059
2020-08-23,7.8376,0.0108,0.13799
2020-08-20,7.8268,-0.0004,-0.00511
2020-08-19,7.8272,-0.0021,-0.02682
2020-08-18,7.8293,0.0053,0.06774
2020-08-17,7.824,0.0047,0.06011
2020-08-16,7.8193,-0.0133,-0.1698
2020-08-13,7.8326,-0.0138,-0.17588
2020-08-12,7.8464,0.0024,0.0306
2020-08-11,7.844,-0.0009,-0.01147
2020-08-10,7.8449,0.0011,0.01402
2020-08-09,7.8438,0.0063,0.08038
2020-08-06,7.8375,-0.0401,-0.50904
2020-08-05,7.8776,0.0176,0.22392
2020-08-04,7.86,0.016,0.20398
2020-08-03,7.844,0.0231,0.29536
2020-08-02,7.8209,0.0085,0.1088
2020-07-30,7.8124,0.0135,0.1731
2020-07-29,7.7989,0.0056,0.07186
2020-07-28,7.7933,0.0028,0.03594
2020-07-27,7.7905,0.0033,0.04238
2020-07-26,7.7872,0.0092,0.11828
2020-07-23,7.778,0.0004,0.00514
2020-07-22,7.7776,0.0174,0.22422
2020-07-21,7.7602,0.0184,0.23767
2020-07-20,7.7418,0.0323,0.41896
2020-07-19,7.7095,0.0185,0.24054
2020-07-16,7.691,0.0065,0.08459
2020-07-15,7.6845,0.0171,0.22302
2020-07-14,7.6674,-0.0103,-0.13415
2020-07-13,7.6777,-0.0001,-0.0013
2020-07-12,7.6778,-0.0026,-0.03385
2020-07-09,7.6804,-0.009,-0.11704
2020-07-08,7.6894,-0.009,-0.11691
2020-07-07,7.6984,-0.0039,-0.05063
2020-07-06,7.7023,-0.0339,-0.4382
2020-07-05,7.7362,0.0186,0.24101
2020-07-02,7.7176,0.0008,0.01037
2020-07-01,7.7168,0.0157,0.20387
2020-06-30,7.7011,-0.0044,-0.0571
2020-06-29,7.7055,0.0059,0.07663
2020-06-28,7.6996,-0.0165,-0.21384
2020-06-23,7.7161,0.0068,0.08821
2020-06-22,7.7093,0.0001,0.0013
2020-06-21,7.7092,0.008,0.10388
2020-06-18,7.7012,0.0096,0.12481
2020-06-17,7.6916,0.0036,0.04683
2020-06-16,7.688,0.0129,0.16808
2020-06-15,7.6751,0.0351,0.45942
2020-06-14,7.64,-0.0179,-0.23375
2020-06-11,7.6579,-0.0181,-0.2358
2020-06-10,7.676,-0.025,-0.32463
2020-06-09,7.701,-0.0098,-0.12709
2020-06-08,7.7108,0.0211,0.27439
2020-06-07,7.6897,0.0557,0.72963
2020-06-04,7.634,-0.032,-0.41743
2020-06-03,7.666,0.0236,0.3088
2020-06-02,7.6424,0.0501,0.65988
2020-06-01,7.5923,0.0135,0.17813
2020-05-31,7.5788,-0.0008,-0.01055
2020-05-28,7.5796,0.0067,0.08847
2020-05-27,7.5729,-0.0031,-0.04092
2020-05-26,7.576,0.0114,0.1507
2020-05-25,7.5646,0.0213,0.28237
2020-05-24,7.5433,-0.0061,-0.0808
2020-05-21,7.5494,0.0091,0.12068
2020-05-20,7.5403,0.0399,0.53197
2020-05-19,7.5004,0.0368,0.49306
2020-05-18,7.4636,0.0458,0.61743
2020-05-17,7.4178,0.0268,0.3626
2020-05-14,7.391,0.0106,0.14362
2020-05-13,7.3804,-0.0245,-0.33086
2020-05-12,7.4049,0.0144,0.19484
2020-05-11,7.3905,0.0196,0.26591
2020-05-10,7.3709,0.0225,0.30619
2020-05-07,7.3484,-0.015,-0.20371
2020-05-06,7.3634,-0.0057,-0.07735
2020-05-05,7.3691,0.0121,0.16447
2020-05-04,7.357,0.0232,0.31634
2020-05-03,7.3338,0.0056,0.07642
2020-04-29,7.3282,0.0613,0.84355
2020-04-28,7.2669,0.0111,0.15298
2020-04-27,7.2558,0.032,0.44298
2020-04-26,7.2238,-0.0045,-0.06226
2020-04-23,7.2283,0.006,0.08308
2020-04-22,7.2223,0.0052,0.07205
2020-04-21,7.2171,-0.0325,-0.4483
2020-04-20,7.2496,-0.0336,-0.46134
2020-04-19,7.2832,-0.006,-0.08231
2020-04-16,7.2892,0.0266,0.36626
2020-04-15,7.2626,-0.0312,-0.42776
2020-04-14,7.2938,0.0037,0.05075
2020-04-13,7.2901,0.1071,1.49102
2020-04-08,7.183,0.0281,0.39274
2020-04-07,7.1549,0.0456,0.64141
2020-04-06,7.1093,0.0263,0.37131
2020-04-05,7.083,0.132,1.89901
2020-03-31,6.951,-0.1254,-1.77209
2020-03-30,7.0764,0.0099,0.1401
2020-03-29,7.0665,-0.0091,-0.12861
2020-03-26,7.0756,0.0349,0.49569
2020-03-25,7.0407,0.2446,3.59912
2020-03-24,6.7961,0.1712,2.58419
2020-03-23,6.6249,0.1275,1.96232
2020-03-22,6.4974,-0.1694,-2.54095
2020-03-19,6.6668,0.0164,0.2466
2020-03-18,6.6504,-0.2786,-4.02078
2020-03-17,6.929,-0.2254,-3.15051
2020-03-16,7.1544,-0.106,-1.45997
2020-03-15,7.2604,-0.2536,-3.37503
2020-03-12,7.514,-0.0475,-0.62818
2020-03-11,7.5615,-0.2901,-3.69479
2020-03-10,7.8516,-0.0809,-1.01986
2020-03-09,7.9325,-0.1313,-1.62826
2020-03-08,8.0638,-0.3053,-3.64794
2020-03-05,8.3691,-0.1734,-2.02985
2020-03-04,8.5425,-0.0095,-0.11109
