tradeDate,nav,change,changePercent
2022-05-02,8.8591,0.0894,1.01942
2022-04-28,8.7697,-0.2045,-2.27875
2022-04-27,8.9742,0.1091,1.23067
2022-04-26,8.8651,0.006,0.06773
2022-04-25,8.8591,-0.1163,-1.29576
2022-04-24,8.9754,0.0316,0.35332
2022-04-21,8.9438,-0.1351,-1.48807
2022-04-20,9.0789,-0.0707,-0.77271
2022-04-19,9.1496,0.0245,0.26849
2022-04-18,9.1251,-0.0081,-0.08869
2022-04-17,9.1332,-0.005,-0.05472
2022-04-13,9.1382,-0.0612,-0.66526
2022-04-12,9.1994,0.0859,0.94256
2022-04-11,9.1135,0.0002,0.00219
2022-04-10,9.1133,-0.098,-1.06391
2022-04-07,9.2113,-0.0356,-0.38499
2022-04-06,9.2469,0.0383,0.41592
2022-04-05,9.2086,-0.1109,-1.18998
2022-03-31,9.3195,0.0015,0.0161
2022-03-30,9.318,-0.0587,-0.62602
2022-03-29,9.3767,-0.0278,-0.2956
2022-03-28,9.4045,0.0674,0.72185
2022-03-27,9.3371,0.0425,0.45725
2022-03-24,9.2946,0.0094,0.10124
2022-03-23,9.2852,0.0492,0.5327
2022-03-22,9.236,-0.0575,-0.61871
2022-03-21,9.2935,0.034,0.36719
2022-03-20,9.2595,0.0033,0.03565
2022-03-17,9.2562,0.0447,0.48526
2022-03-16,9.2115,0.0889,0.9745
2022-03-15,9.1226,0.0244,0.26818
2022-03-14,9.0982,0.0973,1.081
2022-03-13,9.0009,-0.0547,-0.60405
2022-03-10,9.0556,-0.0784,-0.85833
2022-03-09,9.134,-0.0217,-0.23701
2022-03-08,9.1557,0.1241,1.37406
2022-03-07,9.0316,-0.0407,-0.44862
2022-03-06,9.0723,-0.1333,-1.44803
2022-03-03,9.2056,-0.0936,-1.00654
2022-03-02,9.2992,-0.0327,-0.35041
2022-03-01,9.3319,0.0904,0.9782
2022-02-28,9.2415,-0.0288,-0.31067
2022-02-24,9.2703,0.1182,1.29151
2022-02-23,9.1521,0.0829,0.91408
2022-02-22,9.0692,-0.0878,-0.95883
2022-02-21,9.157,-0.0567,-0.61539
2022-02-17,9.2137,-0.0742,-0.79889
2022-02-16,9.2879,-0.1168,-1.24193
2022-02-15,9.4047,-0.0818,-0.86228
2022-02-14,9.4865,0.0832,0.8848
2022-02-13,9.4033,-0.0276,-0.29265
2022-02-10,9.4309,-0.1099,-1.1519
2022-02-09,9.5408,-0.1296,-1.34017
2022-02-08,9.6704,0.0781,0.81419
2022-02-07,9.5923,0.0407,0.42611
2022-02-06,9.5516,0.171,1.82291
2022-01-25,9.3806,0.0066,0.07041
2022-01-24,9.374,-0.0859,-0.90804
2022-01-23,9.4599,0.0499,0.53029
2022-01-20,9.41,-0.1121,-1.17726
2022-01-19,9.5221,-0.0538,-0.56183
2022-01-18,9.5759,-0.1309,-1.34854
2022-01-17,9.7068,-0.1043,-1.06308
2022-01-13,9.8111,-0.0342,-0.34737
2022-01-12,9.8453,-0.0779,-0.78503
2022-01-11,9.9232,0.0132,0.1332
2022-01-10,9.91,0.0627,0.63672
2022-01-09,9.8473,0.0173,0.17599
2022-01-06,9.83,-0.0355,-0.35984
2022-01-05,9.8655,-0.0088,-0.08912
2022-01-04,9.8743,-0.125,-1.25009
2022-01-03,9.9993,0.0054,0.05403
2022-01-02,9.9939,-0.0358,-0.35694
2021-12-29,10.0297,-0.0109,-0.10856
2021-12-28,10.0406,0.0142,0.14163
2021-12-27,10.0264,0.0102,0.10184
2021-12-26,10.0162,0.0863,0.86909
2021-12-22,9.9299,0.0322,0.32533
2021-12-21,9.8977,0.0559,0.56799
2021-12-20,9.8418,0.3864,4.08655
2021-12-19,9.4554,-0.0734,-0.7703
2021-12-16,9.5288,-0.0657,-0.68477
2021-12-15,9.5945,-0.1465,-1.50395
2021-12-14,9.741,0.0721,0.74569
2021-12-13,9.6689,-0.031,-0.31959
2021-12-12,9.6999,-0.0232,-0.23861
2021-12-09,9.7231,0.0544,0.56264
2021-12-08,9.6687,-0.0399,-0.41098
2021-12-07,9.7086,-0.0006,-0.00618
2021-12-06,9.7092,0.1311,1.36875
2021-12-05,9.5781,0.0323,0.33837
2021-12-02,9.5458,-0.0434,-0.45259
2021-12-01,9.5892,0.073,0.76711
2021-11-30,9.5162,-0.0682,-0.71157
2021-11-29,9.5844,-0.1066,-1.09999
2021-11-28,9.691,0.0816,0.84917
2021-11-25,9.6094,-0.0892,-0.91972
2021-11-23,9.6986,0.0208,0.21492
2021-11-22,9.6778,-0.0143,-0.14754
2021-11-21,9.6921,-0.005,-0.05156
2021-11-18,9.6971,-0.0315,-0.32379
2021-11-17,9.7286,0.047,0.48546
2021-11-16,9.6816,-0.0089,-0.09184
2021-11-15,9.6905,-0.0687,-0.70395
2021-11-14,9.7592,-0.0061,-0.06247
2021-11-11,9.7653,0.0494,0.50844
2021-11-10,9.7159,0.0186,0.19181
2021-11-09,9.6973,-0.0652,-0.66786
2021-11-08,9.7625,-0.0081,-0.0829
2021-11-07,9.7706,0.0168,0.17224
2021-11-04,9.7538,0.0054,0.05539
2021-11-03,9.7484,0.0404,0.41615
2021-11-02,9.708,0.0219,0.2261
2021-11-01,9.6861,0.0391,0.40531
2021-10-31,9.647,0.0163,0.16925
2021-10-28,9.6307,0.0002,0.00208
2021-10-27,9.6305,0.0499,0.52084
2021-10-26,9.5806,0.0033,0.03446
2021-10-25,9.5773,0.0055,0.05746
2021-10-24,9.5718,0.0384,0.40279
2021-10-21,9.5334,0.0014,0.01469
2021-10-20,9.532,0.0176,0.18498
2021-10-19,9.5144,0.0223,0.23493
2021-10-18,9.4921,0.0248,0.26195
2021-10-17,9.4673,-0.0578,-0.60682
2021-10-14,9.5251,0.0202,0.21252
2021-10-13,9.5049,0.1005,1.06865
2021-10-12,9.4044,0.0318,0.33929
2021-10-11,9.3726,-0.0356,-0.37839
2021-10-07,9.4082,-0.0208,-0.2206
2021-10-06,9.429,0.0603,0.64363
2021-10-05,9.3687,0.0201,0.21501
2021-10-04,9.3486,0.0425,0.45669
2021-10-03,9.3061,-0.0685,-0.7307
2021-09-30,9.3746,0.0424,0.45434
2021-09-29,9.3322,-0.071,-0.75506
2021-09-28,9.4032,0.0097,0.10326
2021-09-27,9.3935,-0.1218,-1.28004
2021-09-26,9.5153,0.0005,0.00525
2021-09-23,9.5148,0.0085,0.08941
2021-09-22,9.5063,0.0435,0.45969
2021-09-21,9.4628,0.0102,0.10791
2021-09-16,9.4526,-0.0674,-0.70798
2021-09-15,9.52,-0.0985,-1.02407
2021-09-14,9.6185,0.0589,0.61613
2021-09-13,9.5596,-0.0139,-0.14519
2021-09-12,9.5735,0.0127,0.13283
2021-09-09,9.5608,-0.0356,-0.37097
2021-09-08,9.5964,-0.0163,-0.16957
2021-09-07,9.6127,-0.0282,-0.2925
2021-09-06,9.6409,-0.0235,-0.24316
2021-09-02,9.6644,-0.0065,-0.06721
2021-09-01,9.6709,0.0455,0.47271
2021-08-31,9.6254,-0.0027,-0.02804
2021-08-30,9.6281,-0.035,-0.3622
2021-08-29,9.6631,0.0414,0.43028
2021-08-26,9.6217,0.0387,0.40384
2021-08-25,9.583,-0.022,-0.22905
2021-08-24,9.605,0.0159,0.16581
2021-08-23,9.5891,0.0033,0.03443
2021-08-22,9.5858,0.0706,0.74197
2021-08-19,9.5152,0.0488,0.51551
2021-08-18,9.4664,0.0112,0.11845
2021-08-17,9.4552,-0.0564,-0.59296
2021-08-16,9.5116,-0.1226,-1.27255
2021-08-15,9.6342,0.0242,0.25182
2021-08-12,9.61,0.0011,0.01145
2021-08-11,9.6089,0.0307,0.32052
2021-08-10,9.5782,0.0028,0.02924
2021-08-09,9.5754,0.0062,0.06479
2021-08-08,9.5692,0.0125,0.1308
2021-08-05,9.5567,0.0178,0.1866
2021-08-04,9.5389,0.0156,0.16381
2021-08-03,9.5233,-0.0246,-0.25765
2021-08-02,9.5479,0.054,0.56879
2021-08-01,9.4939,0.0047,0.04953
2021-07-29,9.4892,-0.0386,-0.40513
2021-07-28,9.5278,0.0401,0.42265
2021-07-27,9.4877,0.0022,0.02319
2021-07-26,9.4855,-0.0133,-0.14002
2021-07-25,9.4988,-0.0103,-0.10832
2021-07-22,9.5091,0.076,0.80567
2021-07-21,9.4331,0.0549,0.5854
2021-07-20,9.3782,0.0493,0.52847
2021-07-19,9.3289,0.0402,0.43278
2021-07-18,9.2887,-0.0348,-0.37325
2021-07-15,9.3235,-0.1519,-1.6031
2021-07-14,9.4754,-0.0145,-0.15279
2021-07-13,9.4899,0.0041,0.04322
2021-07-12,9.4858,-0.0163,-0.17154
2021-07-11,9.5021,0.0359,0.37924
2021-07-08,9.4662,0.0242,0.2563
2021-07-07,9.442,-0.0349,-0.36826
2021-07-06,9.4769,0.0256,0.27086
2021-07-05,9.4513,0.0053,0.05611
2021-07-01,9.446,0.0372,0.39537
2021-06-30,9.4088,0.0255,0.27176
2021-06-29,9.3833,0.0171,0.18257
2021-06-28,9.3662,0.0224,0.23973
2021-06-27,9.3438,0.0335,0.35982
2021-06-24,9.3103,0.0095,0.10214
2021-06-23,9.3008,0.0467,0.50464
2021-06-22,9.2541,-0.0072,-0.07774
2021-06-21,9.2613,0.047,0.51008
2021-06-20,9.2143,0.0576,0.62905
2021-06-17,9.1567,-0.0479,-0.52039
2021-06-16,9.2046,0.0214,0.23303
2021-06-15,9.1832,-0.1261,-1.35456
2021-06-14,9.3093,0.0203,0.21854
2021-06-10,9.289,0.0028,0.03015
2021-06-09,9.2862,0.027,0.2916
2021-06-08,9.2592,-0.0061,-0.06584
2021-06-07,9.2653,0.0278,0.30095
2021-06-06,9.2375,-0.0006,-0.00649
2021-06-03,9.2381,0.038,0.41304
2021-06-02,9.2001,-0.0168,-0.18227
2021-06-01,9.2169,-0.0103,-0.11163
2021-05-31,9.2272,0.0105,0.11392
2021-05-27,9.2167,0.0104,0.11297
2021-05-26,9.2063,-0.0101,-0.10959
2021-05-25,9.2164,0.0152,0.1652
2021-05-24,9.2012,-0.0024,-0.02608
2021-05-23,9.2036,0.0608,0.665
2021-05-20,9.1428,-0.0179,-0.1954
2021-05-19,9.1607,0.1017,1.12264
2021-05-18,9.059,-0.0119,-0.13119
2021-05-17,9.0709,-0.1369,-1.48678
2021-05-16,9.2078,-0.0059,-0.06404
2021-05-13,9.2137,0.0914,1.00194
2021-05-12,9.1223,0.0494,0.54448
2021-05-11,9.0729,-0.1098,-1.19573
2021-05-10,9.1827,-0.0248,-0.26935
2021-05-09,9.2075,-0.073,-0.7866
2021-05-06,9.2805,0.0329,0.35577
2021-05-05,9.2476,0.0157,0.17006
2021-05-04,9.2319,-0.0051,-0.05521
2021-05-03,9.237,-0.0386,-0.41615
2021-05-02,9.2756,-0.001,-0.01078
2021-04-28,9.2766,0.0172,0.18576
2021-04-27,9.2594,-0.0268,-0.2886
2021-04-26,9.2862,0.006,0.06465
2021-04-25,9.2802,0.0173,0.18677
2021-04-22,9.2629,0.048,0.5209
2021-04-21,9.2149,-0.0284,-0.30725
2021-04-20,9.2433,0.0316,0.34304
2021-04-19,9.2117,-0.0419,-0.4528
2021-04-18,9.2536,-0.0259,-0.27911
2021-04-15,9.2795,-0.0734,-0.78478
2021-04-14,9.3529,0.0568,0.61101
2021-04-13,9.2961,-0.0258,-0.27677
2021-04-12,9.3219,0.0415,0.44718
2021-04-11,9.2804,0.007,0.07548
2021-04-08,9.2734,0.0366,0.39624
2021-04-07,9.2368,0.0398,0.43275
2021-04-06,9.197,0.0136,0.14809
2021-04-05,9.1834,0.0628,0.68855
2021-03-31,9.1206,0.0766,0.84697
2021-03-30,9.044,0.0443,0.49224
2021-03-29,8.9997,-0.0074,-0.08216
2021-03-28,9.0071,-0.0055,-0.06103
2021-03-25,9.0126,0.0706,0.78953
2021-03-24,8.942,0.018,0.2017
2021-03-23,8.924,-0.0206,-0.23031
2021-03-22,8.9446,-0.0292,-0.32539
2021-03-21,8.9738,0.0545,0.61103
2021-03-18,8.9193,0.0241,0.27093
2021-03-17,8.8952,-0.1018,-1.13149
2021-03-16,8.997,0.0076,0.08454
2021-03-15,8.9894,-0.1159,-1.27289
2021-03-14,9.1053,0.0425,0.46895
2021-03-11,9.0628,-0.0261,-0.28716
2021-03-10,9.0889,0.0815,0.90481
2021-03-09,9.0074,0.0108,0.12005
2021-03-08,8.9966,0.1153,1.29823
2021-03-07,8.8813,-0.0582,-0.65104
2021-03-04,8.9395,0.043,0.48334
2021-03-03,8.8965,-0.0735,-0.8194
2021-03-02,8.97,-0.1284,-1.41124
2021-03-01,9.0984,0.094,1.04393
2021-02-25,9.0044,0.0182,0.20253
2021-02-24,8.9862,-0.1781,-1.94341
2021-02-23,9.1643,0.0395,0.43289
2021-02-22,9.1248,-0.0037,-0.04053
2021-02-21,9.1285,-0.0817,-0.88706
2021-02-18,9.2102,-0.0121,-0.1312
2021-02-17,9.2223,-0.0933,-1.00155
2021-02-16,9.3156,0.0272,0.29284
2021-02-04,9.2884,0.0182,0.19633
2021-02-03,9.2702,0.0597,0.64817
2021-02-02,9.2105,0.0048,0.05214
2021-02-01,9.2057,0.0724,0.7927
2021-01-31,9.1333,0.0932,1.03096
2021-01-28,9.0401,-0.1005,-1.09949
2021-01-27,9.1406,0.0612,0.67405
2021-01-26,9.0794,-0.127,-1.37948
2021-01-25,9.2064,-0.0364,-0.39382
2021-01-24,9.2428,0.0279,0.30277
2021-01-21,9.2149,-0.0099,-0.10732
2021-01-20,9.2248,-0.0108,-0.11694
2021-01-19,9.2356,0.0657,0.71647
2021-01-18,9.1699,-0.0628,-0.68019
2021-01-14,9.2327,-0.0154,-0.16652
2021-01-13,9.2481,0.0129,0.13968
2021-01-12,9.2352,-0.0015,-0.01624
2021-01-11,9.2367,-0.0015,-0.01624
2021-01-10,9.2382,0.0026,0.02815
2021-01-07,9.2356,0.0103,0.11165
2021-01-06,9.2253,0.0595,0.64915
2021-01-05,9.1658,0.0531,0.5827
2021-01-04,9.1127,0.0096,0.10546
2021-01-03,9.1031,-0.045,-0.49191
2020-12-30,9.1481,0.0346,0.37966
2020-12-29,9.1135,0.0171,0.18799
2020-12-28,9.0964,0.0016,0.01759
2020-12-27,9.0948,0.0397,0.43843
2020-12-23,9.0551,0.0083,0.09175
2020-12-22,9.0468,0.0165,0.18272
2020-12-21,9.0303,-0.0199,-0.21988
2020-12-20,9.0502,-0.017,-0.18749
2020-12-17,9.0672,-0.0188,-0.20691
2020-12-16,9.086,0.0331,0.36563
2020-12-15,9.0529,-0.086,-0.94103
2020-12-14,9.1389,0.0603,0.6642
2020-12-13,9.0786,-0.0018,-0.01982
2020-12-10,9.0804,-0.0316,-0.3468
2020-12-09,9.112,0.0012,0.01317
2020-12-08,9.1108,-0.0254,-0.27801
2020-12-07,9.1362,0.0162,0.17763
2020-12-06,9.12,0.0148,0.16254
2020-12-03,9.1052,0.0384,0.42352
2020-12-02,9.0668,0.0256,0.28315
2020-12-01,9.0412,-0.0064,-0.07074
2020-11-30,9.0476,0.0378,0.41954
2020-11-29,9.0098,0.0145,0.1612
2020-11-26,8.9953,-0.0006,-0.00667
2020-11-24,8.9959,-0.0118,-0.131
2020-11-23,9.0077,0.0595,0.66494
2020-11-22,8.9482,0.0437,0.49076
2020-11-19,8.9045,-0.0229,-0.25651
2020-11-18,8.9274,0.0178,0.19978
2020-11-17,8.9096,-0.0306,-0.34227
2020-11-16,8.9402,-0.0808,-0.89569
2020-11-15,9.021,0.018,0.19993
2020-11-12,9.003,0.0181,0.20145
2020-11-11,8.9849,-0.0265,-0.29407
2020-11-10,9.0114,0.0382,0.42571
2020-11-09,8.9732,0.0372,0.41629
2020-11-08,8.936,-0.0189,-0.21106
2020-11-05,8.9549,-0.0265,-0.29505
2020-11-04,8.9814,0.0632,0.70866
2020-11-03,8.9182,0.0953,1.08014
2020-11-02,8.8229,0.0463,0.52754
2020-11-01,8.7766,0.0648,0.74382
2020-10-29,8.7118,-0.0697,-0.79371
2020-10-28,8.7815,0.0193,0.22026
2020-10-27,8.7622,-0.1067,-1.20308
2020-10-26,8.8689,-0.0143,-0.16098
2020-10-25,8.8832,-0.0482,-0.53967
2020-10-22,8.9314,-0.0042,-0.047
2020-10-21,8.9356,-0.015,-0.16759
2020-10-20,8.9506,-0.0477,-0.5301
2020-10-19,8.9983,-0.0013,-0.01445
2020-10-18,8.9996,-0.0521,-0.57558
2020-10-15,9.0517,-0.1099,-1.19957
2020-10-14,9.1616,0.0128,0.13991
2020-10-13,9.1488,-0.0005,-0.00546
2020-10-12,9.1493,-0.014,-0.15278
2020-10-11,9.1633,0.0567,0.62263
2020-10-07,9.1066,0.0261,0.28743
2020-10-06,9.0805,0.0423,0.46801
2020-10-05,9.0382,-0.0098,-0.10831
2020-10-04,9.048,0.0367,0.40727
2020-09-29,9.0113,0.0017,0.01887
2020-09-28,9.0096,-0.0325,-0.35943
2020-09-27,9.0421,0.0638,0.7106
2020-09-24,8.9783,0.0699,0.78465
2020-09-23,8.9084,-0.0383,-0.42809
2020-09-22,8.9467,-0.0413,-0.4595
2020-09-21,8.988,0.0093,0.10358
2020-09-20,8.9787,0.0198,0.22101
2020-09-17,8.9589,-0.0054,-0.06024
2020-09-16,8.9643,-0.0207,-0.23038
2020-09-15,8.985,-0.1258,-1.38078
2020-09-14,9.1108,-0.0249,-0.27256
2020-09-13,9.1357,0.0355,0.3901
2020-09-10,9.1002,-0.0128,-0.14046
2020-09-09,9.113,0.0003,0.00329
2020-09-08,9.1127,0.0122,0.13406
2020-09-07,9.1005,-0.021,-0.23023
2020-09-03,9.1215,-0.0734,-0.79827
2020-09-02,9.1949,-0.1083,-1.16412
2020-09-01,9.3032,0.0949,1.03059
2020-08-31,9.2083,-0.03,-0.32474
2020-08-30,9.2383,0.0559,0.60877
2020-08-27,9.1824,-0.0391,-0.42401
2020-08-26,9.2215,0.0099,0.10747
2020-08-25,9.2116,0.0177,0.19252
2020-08-24,9.1939,-0.0283,-0.30687
2020-08-23,9.2222,0.0041,0.04448
2020-08-20,9.2181,-0.0015,-0.01627
2020-08-19,9.2196,-0.0032,-0.0347
2020-08-18,9.2228,-0.0071,-0.07692
2020-08-17,9.2299,-0.1208,-1.29188
2020-08-16,9.3507,0.0415,0.4458
2020-08-13,9.3092,-0.0168,-0.18014
2020-08-12,9.326,-0.0477,-0.50887
2020-08-11,9.3737,0.0394,0.4221
2020-08-10,9.3343,-0.0717,-0.76228
2020-08-09,9.406,0.0229,0.24406
2020-08-06,9.3831,0.0445,0.47652
2020-08-05,9.3386,0.0323,0.34708
2020-08-04,9.3063,0.0042,0.04515
2020-08-03,9.3021,0.0575,0.62198
2020-08-02,9.2446,0.0598,0.65108
2020-07-30,9.1848,0.0629,0.68955
2020-07-29,9.1219,0.029,0.31893
2020-07-28,9.0929,0.0449,0.49624
2020-07-27,9.048,0.0076,0.08407
2020-07-26,9.0404,-0.0216,-0.23836
2020-07-23,9.062,-0.0302,-0.33215
2020-07-22,9.0922,0.0169,0.18622
2020-07-21,9.0753,0.0515,0.57071
2020-07-20,9.0238,0.0033,0.03658
2020-07-19,9.0205,0.0143,0.15878
2020-07-16,9.0062,0.0177,0.19692
2020-07-15,8.9885,-0.0632,-0.69821
2020-07-14,9.0517,0.0189,0.20924
2020-07-13,9.0328,0.0297,0.32989
2020-07-12,9.0031,0.0243,0.27064
2020-07-09,8.9788,-0.0009,-0.01002
2020-07-08,8.9797,-0.0392,-0.43464
2020-07-07,9.0189,-0.0262,-0.28966
2020-07-06,9.0451,0.0078,0.08631
2020-07-05,9.0373,0.0502,0.55858
2020-07-01,8.9871,0.0325,0.36294
2020-06-30,8.9546,-0.021,-0.23397
2020-06-29,8.9756,0.0476,0.53315
2020-06-28,8.928,-0.0131,-0.14651
2020-06-23,8.9411,-0.069,-0.76581
2020-06-22,9.0101,-0.013,-0.14407
2020-06-21,9.0231,0.0057,0.06321
2020-06-18,9.0174,-0.0252,-0.27868
2020-06-17,9.0426,0.0293,0.32508
2020-06-16,9.0133,-0.0171,-0.18936
2020-06-15,9.0304,0.0311,0.34558
2020-06-14,8.9993,0.0559,0.62504
2020-06-11,8.9434,-0.0103,-0.11504
2020-06-10,8.9537,-0.1391,-1.52978
2020-06-09,9.0928,-0.0216,-0.23699
2020-06-08,9.1144,-0.0524,-0.57163
2020-06-07,9.1668,0.0586,0.64338
2020-06-04,9.1082,0.0562,0.62086
2020-06-03,9.052,-0.003,-0.03313
2020-06-02,9.055,0.0404,0.44816
2020-06-01,9.0146,0.0297,0.33055
2020-05-31,8.9849,-0.0022,-0.02448
2020-05-28,8.9871,0.03,0.33493
2020-05-27,8.9571,0.0176,0.19688
2020-05-26,8.9395,0.0726,0.81878
2020-05-25,8.8669,0.0281,0.31792
2020-05-21,8.8388,0.0154,0.17454
2020-05-20,8.8234,-0.0443,-0.49957
2020-05-19,8.8677,0.0346,0.39171
2020-05-18,8.8331,-0.0083,-0.09388
2020-05-17,8.8414,0.0098,0.11097
2020-05-14,8.8316,0.021,0.23835
2020-05-13,8.8106,0.0293,0.33366
2020-05-12,8.7813,-0.0439,-0.49744
2020-05-11,8.8252,-0.0315,-0.35566
2020-05-10,8.8567,-0.0046,-0.05191
2020-05-07,8.8613,0.0337,0.38176
2020-05-06,8.8276,0.0393,0.44719
2020-05-05,8.7883,-0.0509,-0.57584
2020-05-04,8.8392,0.0578,0.65821
2020-05-03,8.7814,-0.0971,-1.09365
2020-04-29,8.8785,-0.0232,-0.26062
2020-04-28,8.9017,0.025,0.28164
2020-04-27,8.8767,0.0103,0.11617
2020-04-26,8.8664,0.083,0.94496
2020-04-23,8.7834,-0.0209,-0.23738
2020-04-22,8.8043,-0.0003,-0.00341
2020-04-21,8.8046,0.0894,1.02579
2020-04-20,8.7152,-0.1371,-1.54875
2020-04-19,8.8523,-0.0467,-0.52478
2020-04-16,8.899,0.0566,0.6401
2020-04-15,8.8424,-0.0541,-0.6081
2020-04-14,8.8965,-0.0667,-0.74415
2020-04-13,8.9632,0.1639,1.86265
2020-04-12,8.7993,0.019,0.21639
2020-04-08,8.7803,0.1421,1.64502
2020-04-07,8.6382,0.1408,1.65698
2020-04-06,8.4974,0.0194,0.22883
2020-04-05,8.478,0.2416,2.93332
2020-03-31,8.2364,-0.2275,-2.68789
2020-03-30,8.4639,-0.065,-0.76211
2020-03-29,8.5289,0.1448,1.72708
2020-03-26,8.3841,-0.1007,-1.18683
2020-03-25,8.4848,0.3886,4.79978
2020-03-24,8.0962,0.0847,1.05723
2020-03-23,8.0115,0.4265,5.62294
2020-03-22,7.585,-0.2357,-3.0138
2020-03-19,7.8207,-0.1885,-2.35354
2020-03-18,8.0092,-0.2293,-2.78327
2020-03-17,8.2385,-0.3031,-3.54852
2020-03-16,8.5416,0.018,0.21118
2020-03-15,8.5236,-0.5804,-6.37522
2020-03-12,9.104,0.3905,4.48155
2020-03-11,8.7135,-0.5976,-6.41815
2020-03-10,9.3111,-0.2611,-2.72769
2020-03-09,9.5722,0.0132,0.13809
2020-03-08,9.559,-0.249,-2.53874
2020-03-05,9.808,-0.0586,-0.59392
2020-03-04,9.8666,-0.173,-1.72318
2020-03-03,10.0396,0.3212,3.30507
2020-03-02,9.7184,-0.2484,-2.49227
2020-03-01,9.9668,0.2559,2.63518
2020-02-26,9.7109,-0.2008,-2.02589
2020-02-25,9.9117,-0.0218,-0.21946
2020-02-24,9.9335,-0.1014,-1.01047
2020-02-23,10.0349,-0.0882,-0.87127
2020-02-20,10.1231,-0.0369,-0.36319
2020-02-19,10.16,0.0295,0.2912
2020-02-18,10.1305,-0.072,-0.70571
2020-02-17,10.2025,-0.0049,-0.048
2020-02-13,10.2074,0.0193,0.18944
2020-02-12,10.1881,-0.0075,-0.07356
2020-02-11,10.1956,0.018,0.17686
2020-02-10,10.1776,-0.0219,-0.21472
2020-02-09,10.1995,0.0417,0.41052
2020-02-06,10.1578,0.0285,0.28136
2020-02-05,10.1293,-0.0202,-0.19902
2020-02-04,10.1495,0.0661,0.65553
2020-02-03,10.0834,0.0223,0.22165
