tradeDate,nav,change,changePercent
2020-03-22,8.7984,-0.002,-0.02273
2020-03-19,8.8004,-0.0437,-0.49411
2020-03-18,8.8441,-0.2324,-2.56046
2020-03-17,9.0765,-0.2407,-2.58339
2020-03-16,9.3172,-0.1557,-1.64364
2020-03-15,9.4729,-0.0909,-0.95046
2020-03-12,9.5638,-0.2412,-2.45997
2020-03-11,9.805,-0.0561,-0.5689
2020-03-10,9.8611,-0.061,-0.61479
2020-03-09,9.9221,-0.197,-1.94681
2020-03-08,10.1191,0.0704,0.70059
2020-03-05,10.0487,0.0349,0.34852
2020-03-04,10.0138,0.0138,0.138
2020-03-03,10.0,0.0,0.0
