tradeDate,nav,change,changePercent
2021-01-03,12.04,0.01,0.08313
2020-12-30,12.03,-0.05,-0.41391
2020-12-29,12.08,0.0,0.0
2020-12-28,12.08,-0.01,-0.08271
2020-12-27,12.09,0.0,0.0
2020-12-23,12.09,0.01,0.08278
2020-12-22,12.08,0.0,0.0
2020-12-21,12.08,0.0,0.0
2020-12-20,12.08,0.0,0.0
2020-12-17,12.08,0.01,0.08285
2020-12-16,12.07,0.03,0.24917
2020-12-15,12.04,0.02,0.16639
2020-12-14,12.02,0.01,0.08326
2020-12-13,12.01,0.0,0.0
2020-12-10,12.01,0.02,0.16681
2020-12-09,11.99,0.02,0.16708
2020-12-08,11.97,0.01,0.08361
2020-12-07,11.96,0.01,0.08368
2020-12-06,11.95,0.01,0.08375
2020-12-03,11.94,0.01,0.08382
2020-12-02,11.93,0.01,0.08389
2020-12-01,11.92,0.0,0.0
2020-11-30,11.92,0.01,0.08396
2020-11-29,11.91,-0.06,-0.50125
2020-11-26,11.97,0.0,0.0
2020-11-24,11.97,0.01,0.08361
2020-11-23,11.96,0.01,0.08368
2020-11-22,11.95,-0.01,-0.08361
2020-11-19,11.96,0.02,0.1675
2020-11-18,11.94,0.02,0.16779
2020-11-17,11.92,0.02,0.16807
2020-11-16,11.9,0.01,0.0841
2020-11-15,11.89,0.0,0.0
2020-11-12,11.89,0.01,0.08418
2020-11-11,11.88,0.03,0.25316
2020-11-10,11.85,0.0,0.0
2020-11-09,11.85,0.01,0.08446
2020-11-08,11.84,0.03,0.25402
2020-11-05,11.81,0.01,0.08475
2020-11-04,11.8,0.0,0.0
2020-11-03,11.8,0.01,0.08482
2020-11-02,11.79,0.0,0.0
2020-11-01,11.79,0.01,0.08489
2020-10-29,11.78,-0.06,-0.50676
2020-10-28,11.84,0.0,0.0
2020-10-27,11.84,-0.01,-0.08439
2020-10-26,11.85,0.0,0.0
2020-10-25,11.85,0.0,0.0
2020-10-22,11.85,0.01,0.08446
2020-10-21,11.84,0.0,0.0
2020-10-20,11.84,0.0,0.0
2020-10-19,11.84,0.0,0.0
2020-10-18,11.84,0.0,0.0
2020-10-15,11.84,0.01,0.08453
2020-10-14,11.83,0.0,0.0
2020-10-13,11.83,0.01,0.0846
2020-10-12,11.82,0.0,0.0
2020-10-11,11.82,0.0,0.0
2020-10-08,11.82,0.01,0.08467
2020-10-07,11.81,0.0,0.0
2020-10-06,11.81,0.0,0.0
2020-10-05,11.81,-0.01,-0.0846
2020-10-04,11.82,0.0,0.0
2020-10-01,11.82,0.01,0.08467
2020-09-30,11.81,0.01,0.08475
2020-09-29,11.8,-0.07,-0.58972
2020-09-28,11.87,0.01,0.08432
2020-09-27,11.86,-0.01,-0.08425
2020-09-24,11.87,0.02,0.16878
2020-09-23,11.85,-0.01,-0.08432
2020-09-22,11.86,0.01,0.08439
2020-09-21,11.85,0.01,0.08446
2020-09-20,11.84,0.0,0.0
2020-09-17,11.84,0.0,0.0
2020-09-16,11.84,0.0,0.0
2020-09-15,11.84,0.01,0.08453
2020-09-14,11.83,0.01,0.0846
2020-09-13,11.82,0.0,0.0
2020-09-10,11.82,0.04,0.33956
2020-09-09,11.78,0.02,0.17007
2020-09-08,11.76,0.0,0.0
2020-09-07,11.76,0.0,0.0
2020-09-03,11.76,0.01,0.08511
2020-09-02,11.75,0.0,0.0
2020-09-01,11.75,0.01,0.08518
2020-08-31,11.74,0.01,0.08525
2020-08-30,11.73,-0.06,-0.50891
2020-08-27,11.79,0.02,0.16992
2020-08-26,11.77,0.01,0.08503
2020-08-25,11.76,0.01,0.08511
2020-08-24,11.75,0.01,0.08518
2020-08-23,11.74,0.0,0.0
2020-08-20,11.74,0.0,0.0
2020-08-19,11.74,0.02,0.17065
2020-08-18,11.72,0.01,0.0854
2020-08-17,11.71,0.0,0.0
2020-08-16,11.71,0.01,0.08547
2020-08-13,11.7,0.0,0.0
2020-08-12,11.7,0.01,0.08554
2020-08-11,11.69,0.01,0.08562
2020-08-10,11.68,0.01,0.08569
2020-08-09,11.67,0.0,0.0
2020-08-06,11.67,0.0,0.0
2020-08-05,11.67,0.01,0.08576
2020-08-04,11.66,0.0,0.0
2020-08-03,11.66,0.01,0.08584
2020-08-02,11.65,0.0,0.0
2020-07-30,11.65,-0.06,-0.51238
2020-07-29,11.71,0.01,0.08547
2020-07-28,11.7,0.01,0.08554
2020-07-27,11.69,0.01,0.08562
2020-07-26,11.68,0.01,0.08569
2020-07-23,11.67,0.0,0.0
2020-07-22,11.67,0.04,0.34394
2020-07-21,11.63,0.02,0.17227
2020-07-20,11.61,-0.01,-0.08606
2020-07-19,11.62,0.0,0.0
2020-07-16,11.62,0.01,0.08613
2020-07-15,11.61,-0.04,-0.34335
2020-07-14,11.65,-0.01,-0.08576
2020-07-13,11.66,0.0,0.0
2020-07-12,11.66,0.0,0.0
2020-07-09,11.66,0.0,0.0
2020-07-08,11.66,-0.01,-0.08569
2020-07-07,11.67,0.0,0.0
2020-07-06,11.67,0.12,1.03896
2020-07-05,11.55,-0.11,-0.9434
2020-07-01,11.66,0.02,0.17182
2020-06-30,11.64,-0.01,-0.08584
2020-06-29,11.65,-0.07,-0.59727
2020-06-28,11.72,0.01,0.0854
2020-06-25,11.71,0.0,0.0
2020-06-24,11.71,0.01,0.08547
2020-06-23,11.7,-0.01,-0.0854
2020-06-21,11.71,0.02,0.17109
2020-06-18,11.69,0.01,0.08562
2020-06-17,11.68,0.01,0.08569
2020-06-16,11.67,0.02,0.17167
2020-06-15,11.65,0.01,0.08591
2020-06-14,11.64,-0.01,-0.08584
2020-06-11,11.65,0.0,0.0
2020-06-10,11.65,0.0,0.0
2020-06-09,11.65,0.05,0.43103
2020-06-08,11.6,0.07,0.60711
2020-06-07,11.53,0.04,0.34813
2020-06-04,11.49,0.17,1.50177
2020-06-03,11.32,0.11,0.98127
2020-06-02,11.21,0.1,0.90009
2020-06-01,11.11,0.08,0.72529
2020-05-28,11.03,-0.12,-1.07623
2020-05-27,11.15,0.18,1.64084
2020-05-26,10.97,0.06,0.54995
2020-05-25,10.91,0.02,0.18365
2020-05-21,10.89,0.06,0.55402
2020-05-19,10.83,0.0,0.0
2020-05-18,10.83,0.05,0.46382
2020-05-17,10.78,0.04,0.37244
2020-05-14,10.74,0.04,0.37383
2020-05-13,10.7,0.01,0.09355
2020-05-12,10.69,0.0,0.0
2020-05-11,10.69,0.01,0.09363
2020-05-10,10.68,0.03,0.28169
2020-05-07,10.65,0.02,0.18815
2020-05-06,10.63,0.02,0.1885
2020-05-05,10.61,0.02,0.18886
2020-05-04,10.59,0.01,0.09452
2020-05-03,10.58,-0.01,-0.09443
2020-04-29,10.59,-0.06,-0.56338
2020-04-28,10.65,0.02,0.18815
2020-04-27,10.63,0.01,0.09416
2020-04-26,10.62,0.03,0.28329
2020-04-23,10.59,0.0,0.0
2020-04-22,10.59,0.01,0.09452
2020-04-21,10.58,0.0,0.0
2020-04-20,10.58,-0.02,-0.18868
2020-04-19,10.6,-0.21,-1.94265
2020-04-16,10.81,0.23,2.17391
2020-04-15,10.58,0.13,1.24402
2020-04-14,10.45,-0.23,-2.15356
2020-04-13,10.68,0.36,3.48837
2020-04-08,10.32,0.04,0.38911
2020-04-07,10.28,0.0,0.0
2020-04-06,10.28,-0.07,-0.67633
2020-04-05,10.35,-0.01,-0.09653
2020-04-02,10.36,-0.07,-0.67114
2020-04-01,10.43,0.18,1.7561
2020-03-31,10.25,-0.23,-2.19466
2020-03-30,10.48,0.25,2.44379
2020-03-29,10.23,0.01,0.09785
2020-03-26,10.22,-0.01,-0.09775
2020-03-25,10.23,0.31,3.125
2020-03-24,9.92,-0.47,-4.52358
2020-03-23,10.39,-0.4,-3.70714
2020-03-22,10.79,-0.29,-2.61733
2020-03-19,11.08,-0.22,-1.9469
2020-03-18,11.3,-0.96,-7.83034
2020-03-17,12.26,-0.38,-3.00633
2020-03-16,12.64,-0.26,-2.0155
2020-03-15,12.9,-0.19,-1.45149
2020-03-12,13.09,-0.23,-1.72673
2020-03-11,13.32,-0.13,-0.96654
2020-03-10,13.45,-0.03,-0.22255
2020-03-09,13.48,-0.11,-0.80942
2020-03-08,13.59,-0.08,-0.58522
2020-03-05,13.67,0.0,0.0
2020-03-04,13.67,0.0,0.0
2020-03-03,13.67,0.01,0.07321
2020-03-02,13.66,0.0,0.0
2020-03-01,13.66,0.0,0.0
2020-02-27,13.66,-0.06,-0.43732
2020-02-26,13.72,0.0,0.0
2020-02-25,13.72,0.0,0.0
2020-02-24,13.72,0.01,0.07294
2020-02-23,13.71,0.01,0.07299
2020-02-20,13.7,0.02,0.1462
2020-02-19,13.68,0.01,0.07315
2020-02-18,13.67,-0.01,-0.0731
2020-02-17,13.68,0.01,0.07315
2020-02-13,13.67,0.01,0.07321
2020-02-12,13.66,0.0,0.0
2020-02-11,13.66,-0.01,-0.07315
2020-02-10,13.67,0.0,0.0
2020-02-09,13.67,0.0,0.0
2020-02-06,13.67,0.02,0.14652
2020-02-05,13.65,0.01,0.07331
2020-02-04,13.64,-0.02,-0.14641
2020-02-03,13.66,-0.01,-0.07315
2020-02-02,13.67,0.01,0.07321
2020-01-30,13.66,-0.04,-0.29197
2020-01-29,13.7,-0.01,-0.07294
2020-01-28,13.71,0.03,0.2193
2020-01-27,13.68,-0.01,-0.07305
2020-01-26,13.69,-0.02,-0.14588
2020-01-23,13.71,0.04,0.29261
2020-01-22,13.67,0.02,0.14652
2020-01-21,13.65,0.0,0.0
2020-01-20,13.65,0.01,0.07331
2020-01-16,13.64,0.0,0.0
2020-01-15,13.64,0.0,0.0
2020-01-14,13.64,0.01,0.07337
2020-01-13,13.63,0.0,0.0
2020-01-12,13.63,0.0,0.0
2020-01-09,13.63,0.01,0.07342
2020-01-08,13.62,0.01,0.07348
2020-01-07,13.61,0.0,0.0
2020-01-06,13.61,0.0,0.0
2020-01-05,13.61,0.0,0.0
2020-01-02,13.61,0.02,0.14717
2020-01-01,13.59,0.01,0.07364
2019-12-30,13.58,-0.05,-0.36684
2019-12-29,13.63,-0.01,-0.07331
2019-12-26,13.64,0.02,0.14684
2019-12-23,13.62,0.01,0.07348
2019-12-22,13.61,-0.01,-0.07342
2019-12-19,13.62,0.0,0.0
2019-12-18,13.62,0.01,0.07348
2019-12-17,13.61,0.0,0.0
2019-12-16,13.61,0.0,0.0
2019-12-15,13.61,-0.01,-0.07342
2019-12-12,13.62,0.02,0.14706
2019-12-11,13.6,-0.01,-0.07348
2019-12-10,13.61,0.02,0.14717
2019-12-09,13.59,0.0,0.0
2019-12-08,13.59,0.0,0.0
2019-12-05,13.59,0.0,0.0
2019-12-04,13.59,0.0,0.0
2019-12-03,13.59,-0.01,-0.07353
2019-12-02,13.6,0.02,0.14728
2019-12-01,13.58,-0.01,-0.07358
2019-11-28,13.59,-0.04,-0.29347
2019-11-26,13.63,-0.01,-0.07331
2019-11-25,13.64,0.01,0.07337
2019-11-24,13.63,0.0,0.0
2019-11-21,13.63,0.01,0.07342
2019-11-20,13.62,0.02,0.14706
2019-11-19,13.6,-0.02,-0.14684
2019-11-18,13.62,0.0,0.0
2019-11-17,13.62,-0.02,-0.14663
2019-11-14,13.64,0.03,0.22043
2019-11-13,13.61,0.01,0.07353
2019-11-12,13.6,0.01,0.07358
2019-11-11,13.59,0.01,0.07364
2019-11-10,13.58,0.0,0.0
