tradeDate,nav,change,changePercent
2020-02-06,9.752,0.0117,0.12012
2020-02-05,9.7403,0.0076,0.07809
2020-02-04,9.7327,0.0079,0.08124
2020-02-03,9.7248,0.004,0.04115
2020-02-02,9.7208,-0.0423,-0.43326
2020-01-30,9.7631,0.0062,0.06354
2020-01-29,9.7569,0.0182,0.18688
2020-01-21,9.7387,0.0059,0.06062
2020-01-20,9.7328,0.0002,0.00205
2020-01-16,9.7326,0.0052,0.05346
2020-01-15,9.7274,-0.0013,-0.01336
2020-01-14,9.7287,0.0023,0.02365
2020-01-13,9.7264,0.0087,0.08953
2020-01-12,9.7177,0.0002,0.00206
2020-01-09,9.7175,0.005,0.05148
2020-01-08,9.7125,0.0093,0.09584
2020-01-07,9.7032,0.0099,0.10213
2020-01-06,9.6933,0.0043,0.04438
2020-01-05,9.689,0.0027,0.02787
2020-01-02,9.6863,0.0107,0.11059
2020-01-01,9.6756,-0.0274,-0.28239
2019-12-30,9.703,-0.0022,-0.02267
2019-12-29,9.7052,-0.0063,-0.06487
2019-12-26,9.7115,-0.0008,-0.00824
2019-12-25,9.7123,0.0,0.0
2019-12-23,9.7123,0.0029,0.02987
2019-12-22,9.7094,0.0017,0.01751
2019-12-19,9.7077,-0.0054,-0.0556
2019-12-18,9.7131,0.0003,0.00309
2019-12-17,9.7128,0.0083,0.08553
2019-12-16,9.7045,0.0165,0.17031
2019-12-15,9.688,0.0032,0.03304
2019-12-12,9.6848,0.0201,0.20797
2019-12-11,9.6647,0.005,0.05176
2019-12-10,9.6597,0.009,0.09326
2019-12-09,9.6507,0.0038,0.03939
2019-12-08,9.6469,0.0083,0.08611
2019-12-05,9.6386,0.0106,0.1101
2019-12-04,9.628,-0.0052,-0.05398
2019-12-03,9.6332,0.014,0.14554
2019-12-02,9.6192,-0.0154,-0.15984
2019-12-01,9.6346,-0.0511,-0.52758
2019-11-28,9.6857,-0.0027,-0.02787
2019-11-26,9.6884,0.0013,0.01342
2019-11-25,9.6871,0.0129,0.13334
2019-11-24,9.6742,0.0055,0.05688
2019-11-21,9.6687,0.0077,0.0797
2019-11-20,9.661,-0.0016,-0.01656
2019-11-19,9.6626,-0.0077,-0.07963
2019-11-18,9.6703,-0.0043,-0.04445
2019-11-17,9.6746,0.0038,0.03929
2019-11-14,9.6708,0.0044,0.04552
2019-11-13,9.6664,0.0044,0.04554
2019-11-12,9.662,-0.0019,-0.01966
2019-11-11,9.6639,0.0009,0.00931
2019-11-07,9.663,0.0052,0.05384
2019-11-06,9.6578,-0.0044,-0.04554
2019-11-05,9.6622,0.0051,0.05281
2019-11-04,9.6571,-0.0023,-0.02381
2019-11-03,9.6594,0.0087,0.09015
2019-10-31,9.6507,-0.0497,-0.51235
2019-10-30,9.7004,-0.0027,-0.02783
2019-10-29,9.7031,-0.013,-0.1338
2019-10-28,9.7161,-0.0139,-0.14286
2019-10-27,9.73,0.0024,0.02467
2019-10-24,9.7276,0.0019,0.01954
2019-10-23,9.7257,0.0038,0.03909
2019-10-22,9.7219,0.0113,0.11637
2019-10-21,9.7106,0.0044,0.04533
2019-10-20,9.7062,0.0039,0.0402
2019-10-17,9.7023,-0.0025,-0.02576
2019-10-16,9.7048,-0.0027,-0.02781
2019-10-15,9.7075,0.0084,0.08661
2019-10-14,9.6991,0.0339,0.35074
2019-10-08,9.6652,-0.0002,-0.00207
2019-10-07,9.6654,-0.0073,-0.07547
2019-10-06,9.6727,0.0022,0.02275
2019-10-03,9.6705,0.0012,0.01241
2019-10-02,9.6693,0.0044,0.04553
2019-10-01,9.6649,-0.017,-0.17559
2019-09-30,9.6819,-0.0493,-0.50662
2019-09-26,9.7312,-0.0047,-0.04827
2019-09-25,9.7359,0.0042,0.04316
2019-09-24,9.7317,-0.0096,-0.09855
2019-09-23,9.7413,-0.0032,-0.03284
2019-09-22,9.7445,0.0087,0.08936
2019-09-19,9.7358,-0.0004,-0.00411
2019-09-18,9.7362,0.0138,0.14194
2019-09-17,9.7224,0.009,0.09266
2019-09-16,9.7134,0.0072,0.07418
2019-09-15,9.7062,-0.0087,-0.08955
2019-09-11,9.7149,0.0031,0.03192
2019-09-10,9.7118,0.0036,0.03708
2019-09-09,9.7082,-0.0011,-0.01133
2019-09-08,9.7093,0.0003,0.00309
2019-09-05,9.709,-0.0016,-0.01648
2019-09-04,9.7106,0.0072,0.0742
2019-09-03,9.7034,-0.0004,-0.00412
2019-09-02,9.7038,-0.0486,-0.49834
2019-08-29,9.7524,0.0108,0.11086
2019-08-28,9.7416,0.0007,0.00719
2019-08-27,9.7409,0.0054,0.05547
2019-08-26,9.7355,-0.006,-0.06159
2019-08-25,9.7415,-0.002,-0.02053
2019-08-22,9.7435,0.0008,0.00821
2019-08-21,9.7427,0.0094,0.09658
2019-08-20,9.7333,0.0112,0.1152
2019-08-19,9.7221,0.0001,0.00103
2019-08-18,9.722,0.0115,0.11843
2019-08-15,9.7105,0.0076,0.07833
2019-08-14,9.7029,-0.0032,-0.03297
2019-08-13,9.7061,-0.028,-0.28765
2019-08-12,9.7341,0.0076,0.07814
2019-08-11,9.7265,-0.0111,-0.11399
2019-08-07,9.7376,-0.003,-0.0308
2019-08-06,9.7406,0.0111,0.11409
2019-08-05,9.7295,-0.0031,-0.03185
2019-08-04,9.7326,-0.0383,-0.39198
2019-08-01,9.7709,-0.0025,-0.02558
2019-07-31,9.7734,-0.0404,-0.41167
2019-07-30,9.8138,0.0032,0.03262
2019-07-29,9.8106,0.0017,0.01733
2019-07-28,9.8089,0.0095,0.09694
2019-07-25,9.7994,0.0154,0.1574
2019-07-24,9.784,0.0017,0.01738
2019-07-23,9.7823,0.0249,0.25519
2019-07-22,9.7574,0.0191,0.19613
2019-07-21,9.7383,0.0056,0.05754
2019-07-18,9.7327,0.0018,0.0185
2019-07-17,9.7309,-0.0088,-0.09035
2019-07-16,9.7397,0.0001,0.00103
2019-07-15,9.7396,0.005,0.05136
2019-07-14,9.7346,-0.0004,-0.00411
2019-07-11,9.735,-0.0007,-0.00719
2019-07-10,9.7357,-0.0136,-0.1395
2019-07-09,9.7493,0.0176,0.18085
2019-07-08,9.7317,0.0051,0.05243
2019-07-07,9.7266,-0.0081,-0.08321
2019-07-04,9.7347,-0.0051,-0.05236
2019-07-02,9.7398,0.0129,0.13262
2019-07-01,9.7269,0.0125,0.12867
2019-06-30,9.7144,-0.0305,-0.31298
2019-06-27,9.7449,0.009,0.09244
2019-06-26,9.7359,-0.0022,-0.02259
2019-06-25,9.7381,-0.0092,-0.09439
2019-06-24,9.7473,-0.0082,-0.08406
2019-06-23,9.7555,-0.008,-0.08194
2019-06-20,9.7635,0.0077,0.07893
2019-06-19,9.7558,0.0347,0.35696
2019-06-18,9.7211,0.0155,0.1597
2019-06-17,9.7056,0.0399,0.4128
2019-06-16,9.6657,0.0071,0.07351
2019-06-13,9.6586,0.0064,0.06631
2019-06-12,9.6522,0.0091,0.09437
2019-06-11,9.6431,-0.0074,-0.07668
2019-06-10,9.6505,0.0122,0.12658
2019-06-09,9.6383,0.0445,0.46384
2019-06-05,9.5938,0.0029,0.03024
2019-06-04,9.5909,0.011,0.11482
2019-06-03,9.5799,0.0286,0.29944
2019-06-02,9.5513,-0.0434,-0.45233
2019-05-30,9.5947,-0.0323,-0.33551
2019-05-29,9.627,0.0078,0.08109
2019-05-28,9.6192,-0.0165,-0.17124
2019-05-27,9.6357,-0.0063,-0.06534
2019-05-23,9.642,0.0074,0.07681
2019-05-22,9.6346,-0.0276,-0.28565
2019-05-21,9.6622,-0.0009,-0.00931
2019-05-20,9.6631,0.0163,0.16897
2019-05-19,9.6468,-0.0269,-0.27807
2019-05-16,9.6737,-0.0066,-0.06818
2019-05-15,9.6803,0.019,0.19666
2019-05-14,9.6613,0.0072,0.07458
2019-05-13,9.6541,0.014,0.14523
2019-05-12,9.6401,-0.0212,-0.21943
2019-05-09,9.6613,0.0023,0.02381
2019-05-08,9.659,-0.0148,-0.15299
2019-05-07,9.6738,-0.0092,-0.09501
2019-05-06,9.683,-0.0159,-0.16394
2019-05-05,9.6989,-0.0052,-0.05359
2019-05-02,9.7041,0.0016,0.01649
2019-05-01,9.7025,-0.0471,-0.4831
2019-04-29,9.7496,-0.0041,-0.04204
2019-04-28,9.7537,0.0122,0.12524
2019-04-25,9.7415,-0.001,-0.01026
2019-04-24,9.7425,-0.0105,-0.10766
2019-04-23,9.753,0.0094,0.09647
2019-04-22,9.7436,0.0187,0.19229
2019-04-21,9.7249,-0.004,-0.04111
2019-04-17,9.7289,-0.0048,-0.04931
2019-04-16,9.7337,-0.0025,-0.02568
2019-04-15,9.7362,0.0055,0.05652
2019-04-14,9.7307,0.008,0.08228
2019-04-11,9.7227,0.0082,0.08441
2019-04-10,9.7145,0.0108,0.1113
2019-04-09,9.7037,0.0183,0.18894
2019-04-08,9.6854,-0.0104,-0.10726
2019-04-07,9.6958,0.0186,0.1922
2019-04-02,9.6772,0.011,0.1138
2019-04-01,9.6662,0.0059,0.06107
2019-03-31,9.6603,-0.0254,-0.26224
2019-03-28,9.6857,0.0212,0.21936
2019-03-27,9.6645,0.0043,0.04451
2019-03-26,9.6602,0.0208,0.21578
2019-03-25,9.6394,0.0202,0.21
2019-03-24,9.6192,-0.0254,-0.26336
2019-03-21,9.6446,-0.0038,-0.03938
2019-03-20,9.6484,0.0067,0.06949
2019-03-19,9.6417,-0.0026,-0.02696
2019-03-18,9.6443,-0.0031,-0.03213
2019-03-17,9.6474,0.0044,0.04563
2019-03-14,9.643,0.018,0.18701
2019-03-13,9.625,0.0139,0.14462
2019-03-12,9.6111,0.0204,0.21271
2019-03-11,9.5907,0.0193,0.20164
2019-03-10,9.5714,0.0011,0.01149
2019-03-07,9.5703,-0.0014,-0.01463
2019-03-06,9.5717,-0.0205,-0.21372
2019-03-05,9.5922,-0.0036,-0.03752
2019-03-04,9.5958,0.0105,0.10954
2019-03-03,9.5853,-0.0217,-0.22588
2019-02-26,9.607,-0.0033,-0.03434
2019-02-25,9.6103,0.0171,0.17825
2019-02-24,9.5932,0.0179,0.18694
2019-02-21,9.5753,0.0081,0.08466
2019-02-20,9.5672,-0.0014,-0.01463
2019-02-19,9.5686,0.0034,0.03555
2019-02-18,9.5652,0.0198,0.20743
2019-02-14,9.5454,0.027,0.28366
2019-02-13,9.5184,0.0042,0.04414
2019-02-12,9.5142,0.0247,0.26029
2019-02-11,9.4895,0.0251,0.2652
2019-02-10,9.4644,0.0353,0.37437
2019-01-31,9.4291,-0.0484,-0.51068
2019-01-30,9.4775,0.0134,0.14159
2019-01-29,9.4641,0.021,0.22238
2019-01-28,9.4431,0.0093,0.09858
2019-01-27,9.4338,-0.0016,-0.01696
2019-01-24,9.4354,0.0268,0.28485
2019-01-23,9.4086,0.0078,0.08297
2019-01-22,9.4008,-0.0017,-0.01808
2019-01-21,9.4025,-0.0232,-0.24614
2019-01-17,9.4257,0.0387,0.41227
2019-01-16,9.387,0.0107,0.11412
2019-01-15,9.3763,0.0203,0.21697
2019-01-14,9.356,0.02,0.21422
2019-01-13,9.336,-0.0051,-0.0546
2019-01-10,9.3411,0.0341,0.36639
2019-01-09,9.307,0.0014,0.01504
2019-01-08,9.3056,0.0209,0.2251
2019-01-07,9.2847,0.0311,0.33609
2019-01-06,9.2536,0.0425,0.4614
2019-01-03,9.2111,0.0558,0.60948
2019-01-02,9.1553,0.0126,0.13781
2019-01-01,9.1427,0.0404,0.44384
2018-12-27,9.1023,0.0415,0.45802
2018-12-26,9.0608,-0.0277,-0.30478
2018-12-25,9.0885,0.0373,0.4121
2018-12-23,9.0512,-0.0449,-0.49362
2018-12-20,9.0961,-0.0153,-0.16792
2018-12-19,9.1114,-0.0679,-0.73971
2018-12-18,9.1793,-0.0193,-0.20981
2018-12-17,9.1986,-0.0116,-0.12595
2018-12-16,9.2102,-0.0353,-0.38181
2018-12-13,9.2455,-0.0104,-0.11236
2018-12-12,9.2559,0.0034,0.03675
2018-12-11,9.2525,0.015,0.16238
2018-12-10,9.2375,0.0093,0.10078
2018-12-09,9.2282,-0.0207,-0.22381
2018-12-06,9.2489,0.0115,0.12449
2018-12-05,9.2374,-0.0259,-0.2796
2018-12-04,9.2633,-0.0083,-0.08952
2018-12-03,9.2716,-0.0316,-0.33967
2018-12-02,9.3032,-0.0235,-0.25196
2018-11-29,9.3267,-0.0425,-0.45361
2018-11-28,9.3692,-0.0077,-0.08212
2018-11-27,9.3769,-0.0078,-0.08311
2018-11-26,9.3847,-0.0244,-0.25932
2018-11-25,9.4091,-0.0027,-0.02869
2018-11-22,9.4118,-0.0007,-0.00744
2018-11-20,9.4125,0.0141,0.15003
2018-11-19,9.3984,-0.0475,-0.50286
2018-11-18,9.4459,-0.0386,-0.40698
2018-11-15,9.4845,-0.0051,-0.05374
2018-11-14,9.4896,-0.0421,-0.44168
2018-11-13,9.5317,-0.0309,-0.32313
2018-11-12,9.5626,-0.0112,-0.11699
2018-11-11,9.5738,-0.0109,-0.11372
2018-11-08,9.5847,-0.0168,-0.17497
2018-11-07,9.6015,0.0103,0.10739
2018-11-06,9.5912,0.0176,0.18384
2018-11-05,9.5736,0.0143,0.14959
2018-11-04,9.5593,0.0047,0.04919
2018-11-01,9.5546,-0.004,-0.04185
2018-10-31,9.5586,-0.0407,-0.42399
2018-10-30,9.5993,0.0143,0.14919
2018-10-29,9.585,-0.0113,-0.11775
2018-10-28,9.5963,0.0051,0.05317
2018-10-25,9.5912,-0.0219,-0.22781
2018-10-24,9.6131,0.0029,0.03018
2018-10-23,9.6102,-0.0056,-0.05824
2018-10-22,9.6158,-0.021,-0.21791
2018-10-21,9.6368,0.0119,0.12364
2018-10-18,9.6249,0.0076,0.07902
2018-10-17,9.6173,-0.0013,-0.01352
2018-10-16,9.6186,-0.0079,-0.08207
2018-10-15,9.6265,0.0082,0.08525
2018-10-14,9.6183,-0.0016,-0.01663
2018-10-11,9.6199,0.0069,0.07178
2018-10-10,9.613,-0.0396,-0.41025
2018-10-08,9.6526,-0.0074,-0.0766
2018-10-07,9.66,-0.0063,-0.06517
2018-10-04,9.6663,-0.0171,-0.17659
2018-10-03,9.6834,-0.0394,-0.40523
2018-10-02,9.7228,-0.016,-0.16429
2018-10-01,9.7388,-0.0048,-0.04926
2018-09-30,9.7436,-0.0597,-0.60898
2018-09-27,9.8033,0.0054,0.05511
2018-09-26,9.7979,0.0026,0.02654
2018-09-25,9.7953,0.004,0.04085
2018-09-24,9.7913,-0.0053,-0.0541
2018-09-20,9.7966,0.002,0.02042
2018-09-19,9.7946,0.0,0.0
2018-09-18,9.7946,-0.0227,-0.23122
2018-09-17,9.8173,0.0006,0.00611
2018-09-16,9.8167,-0.0005,-0.00509
2018-09-13,9.8172,-0.0031,-0.03157
2018-09-12,9.8203,0.0018,0.01833
2018-09-11,9.8185,0.0084,0.08563
2018-09-10,9.8101,0.0017,0.01733
2018-09-09,9.8084,0.0108,0.11023
2018-09-06,9.7976,-0.0174,-0.17728
2018-09-05,9.815,-0.005,-0.05092
2018-09-04,9.82,-0.0193,-0.19615
2018-09-03,9.8393,-0.0618,-0.62417
2018-08-30,9.9011,-0.0002,-0.00202
2018-08-29,9.9013,0.0009,0.00909
2018-08-28,9.9004,0.0045,0.04547
2018-08-27,9.8959,0.0072,0.07281
2018-08-26,9.8887,-0.0021,-0.02123
2018-08-23,9.8908,0.0072,0.07285
2018-08-22,9.8836,0.0057,0.0577
2018-08-21,9.8779,0.0072,0.07294
2018-08-20,9.8707,0.0076,0.07705
2018-08-19,9.8631,0.0088,0.0893
2018-08-16,9.8543,0.0063,0.06397
2018-08-15,9.848,0.0024,0.02438
2018-08-14,9.8456,-0.0024,-0.02437
2018-08-13,9.848,0.0025,0.02539
2018-08-12,9.8455,-0.0039,-0.0396
2018-08-09,9.8494,-0.0142,-0.14396
2018-08-08,9.8636,-0.0013,-0.01318
2018-08-07,9.8649,0.007,0.07101
2018-08-06,9.8579,0.0,0.0
2018-08-05,9.8579,0.0033,0.03349
2018-08-02,9.8546,0.002,0.0203
2018-08-01,9.8526,0.0017,0.01726
2018-07-31,9.8509,-0.0574,-0.57931
2018-07-30,9.9083,0.0061,0.0616
2018-07-29,9.9022,-0.0048,-0.04845
2018-07-26,9.907,0.0053,0.05353
2018-07-25,9.9017,0.0118,0.11931
2018-07-24,9.8899,0.0066,0.06678
2018-07-23,9.8833,0.0053,0.05365
2018-07-22,9.878,-0.005,-0.05059
2018-07-19,9.883,0.0163,0.1652
2018-07-18,9.8667,-0.0001,-0.00101
2018-07-17,9.8668,0.0027,0.02737
2018-07-16,9.8641,-0.0077,-0.078
2018-07-15,9.8718,-0.0083,-0.08401
2018-07-12,9.8801,-0.0118,-0.11929
2018-07-11,9.8919,0.0053,0.05361
2018-07-10,9.8866,-0.0083,-0.08388
2018-07-09,9.8949,0.0107,0.10825
2018-07-08,9.8842,0.0001,0.00101
2018-07-05,9.8841,0.0132,0.13373
2018-07-04,9.8709,0.0144,0.1461
2018-07-02,9.8565,0.0148,0.15038
2018-07-01,9.8417,-0.0412,-0.41688
2018-06-28,9.8829,0.0081,0.08203
2018-06-27,9.8748,-0.0098,-0.09914
2018-06-26,9.8846,-0.0084,-0.08491
2018-06-25,9.893,0.0002,0.00202
2018-06-24,9.8928,-0.0184,-0.18565
2018-06-21,9.9112,0.0116,0.11718
2018-06-20,9.8996,-0.0158,-0.15935
2018-06-19,9.9154,0.0004,0.00403
2018-06-18,9.915,-0.026,-0.26154
2018-06-14,9.941,0.0022,0.02214
2018-06-13,9.9388,0.0082,0.08257
2018-06-12,9.9306,0.0002,0.00201
2018-06-11,9.9304,0.004,0.0403
2018-06-10,9.9264,0.0032,0.03225
2018-06-07,9.9232,-0.0181,-0.18207
2018-06-06,9.9413,0.0084,0.08457
2018-06-05,9.9329,0.0074,0.07456
2018-06-04,9.9255,0.0129,0.13014
2018-06-03,9.9126,0.02,0.20217
2018-05-31,9.8926,-0.0309,-0.31138
2018-05-30,9.9235,0.0051,0.05142
2018-05-29,9.9184,0.0068,0.06861
2018-05-28,9.9116,-0.0208,-0.20942
2018-05-24,9.9324,-0.0068,-0.06842
2018-05-23,9.9392,0.0208,0.20971
2018-05-22,9.9184,-0.0087,-0.08764
2018-05-21,9.9271,0.0086,0.08671
2018-05-20,9.9185,-0.0075,-0.07556
2018-05-17,9.926,0.0042,0.04233
2018-05-16,9.9218,0.0004,0.00403
2018-05-15,9.9214,-0.005,-0.05037
2018-05-14,9.9264,-0.0268,-0.26926
2018-05-13,9.9532,0.0021,0.0211
2018-05-10,9.9511,0.0118,0.11872
2018-05-09,9.9393,0.0106,0.10676
2018-05-08,9.9287,0.0007,0.00705
2018-05-07,9.928,-0.0045,-0.04531
2018-05-06,9.9325,0.0121,0.12197
2018-05-03,9.9204,0.0051,0.05144
2018-05-02,9.9153,-0.0094,-0.09471
2018-05-01,9.9247,-0.0454,-0.45536
2018-04-29,9.9701,0.0005,0.00502
2018-04-26,9.9696,0.0008,0.00803
2018-04-25,9.9688,0.0122,0.12253
2018-04-24,9.9566,-0.0256,-0.25646
2018-04-23,9.9822,-0.0094,-0.09408
2018-04-22,9.9916,-0.0149,-0.1489
2018-04-19,10.0065,0.0166,0.16617
2018-04-18,9.9899,-0.0231,-0.2307
2018-04-17,10.013,-0.0027,-0.02696
2018-04-16,10.0157,0.0151,0.15099
2018-04-15,10.0006,0.0075,0.07505
2018-04-12,9.9931,0.0027,0.02703
2018-04-11,9.9904,0.0066,0.06611
2018-04-10,9.9838,0.0014,0.01402
2018-04-09,9.9824,0.0045,0.0451
2018-04-08,9.9779,0.0156,0.15659
2018-04-02,9.9623,-0.0085,-0.08525
2018-04-01,9.9708,-0.0588,-0.58626
2018-03-30,10.0296,0.0003,0.00299
2018-03-29,10.0293,-0.0002,-0.00199
2018-03-28,10.0295,0.0137,0.13678
2018-03-27,10.0158,0.0002,0.002
2018-03-26,10.0156,0.0102,0.10194
2018-03-25,10.0054,-0.0063,-0.06293
2018-03-22,10.0117,-0.0089,-0.08882
2018-03-21,10.0206,-0.0207,-0.20615
2018-03-20,10.0413,0.0034,0.03387
2018-03-19,10.0379,-0.0159,-0.15815
2018-03-18,10.0538,-0.011,-0.10929
2018-03-15,10.0648,0.0118,0.11738
2018-03-14,10.053,-0.0048,-0.04772
2018-03-13,10.0578,0.0025,0.02486
2018-03-12,10.0553,-0.0024,-0.02386
2018-03-11,10.0577,-0.0163,-0.1618
2018-03-08,10.074,-0.0006,-0.00596
2018-03-07,10.0746,0.0138,0.13717
2018-03-06,10.0608,-0.0019,-0.01888
2018-03-05,10.0627,0.0074,0.07359
2018-03-04,10.0553,0.0142,0.14142
2018-03-01,10.0411,-0.0173,-0.172
2018-02-28,10.0584,0.0038,0.03779
2018-02-26,10.0546,0.011,0.10952
2018-02-25,10.0436,0.016,0.15956
2018-02-22,10.0276,0.0129,0.12881
2018-02-21,10.0147,-0.001,-0.00998
2018-02-20,10.0157,0.0516,0.51786
2018-02-13,9.9641,-0.001,-0.01004
2018-02-12,9.9651,-0.0206,-0.2063
2018-02-11,9.9857,0.0073,0.07316
2018-02-08,9.9784,-0.0133,-0.13311
2018-02-07,9.9917,-0.0304,-0.30333
2018-02-06,10.0221,0.0268,0.26813
2018-02-05,9.9953,-0.0058,-0.05799
2018-02-04,10.0011,-0.015,-0.14976
2018-02-01,10.0161,-0.0084,-0.08379
2018-01-31,10.0245,0.0249,0.24901
2018-01-30,9.9996,0.0,0.0
