tradeDate,nav,change,changePercent
2022-05-10,43.95,-0.1,-0.22701
2022-05-09,44.05,0.58,1.33425
2022-05-08,43.47,-1.16,-2.59915
2022-05-05,44.63,-1.44,-3.12568
2022-05-04,46.07,0.76,1.67733
2022-05-03,45.31,0.09,0.19903
2022-05-02,45.22,0.02,0.04425
2022-04-28,45.2,0.61,1.36802
2022-04-27,44.59,-0.09,-0.20143
2022-04-26,44.68,-0.06,-0.13411
2022-04-25,44.74,-0.1,-0.22302
2022-04-24,44.84,-1.64,-3.5284
2022-04-21,46.48,-1.49,-3.10611
2022-04-20,47.97,0.25,0.52389
2022-04-19,47.72,0.42,0.88795
2022-04-18,47.3,0.34,0.72402
2022-04-17,46.96,0.15,0.32044
2022-04-14,46.81,-1.54,-3.18511
2022-04-13,48.35,-0.15,-0.30928
2022-04-12,48.5,0.62,1.2949
2022-04-11,47.88,0.05,0.10454
2022-04-10,47.83,-1.76,-3.5491
2022-04-07,49.59,0.02,0.04035
2022-04-06,49.57,-1.47,-2.88009
2022-04-05,51.04,-0.67,-1.29569
2022-03-31,51.71,-0.27,-0.51943
2022-03-30,51.98,-0.6,-1.14112
2022-03-29,52.58,0.36,0.68939
2022-03-28,52.22,0.33,0.63596
2022-03-27,51.89,-0.16,-0.3074
2022-03-24,52.05,0.18,0.34702
2022-03-23,51.87,-0.08,-0.15399
2022-03-22,51.95,0.79,1.54418
2022-03-21,51.16,0.38,0.74833
2022-03-20,50.78,0.4,0.79397
2022-03-17,50.38,0.05,0.09934
2022-03-16,50.33,1.86,3.83743
2022-03-15,48.47,0.18,0.37275
2022-03-14,48.29,-2.2,-4.3573
2022-03-13,50.49,-0.47,-0.92229
2022-03-10,50.96,-0.25,-0.48819
2022-03-09,51.21,1.64,3.30845
2022-03-08,49.57,0.85,1.74466
2022-03-07,48.72,-0.94,-1.89287
2022-03-06,49.66,-2.27,-4.37127
2022-03-03,51.93,-1.06,-2.00038
2022-03-02,52.99,0.22,0.4169
2022-03-01,52.77,0.1,0.18986
2022-02-28,52.67,0.48,0.91972
2022-02-24,52.19,1.09,2.13307
2022-02-23,51.1,-1.34,-2.5553
2022-02-22,52.44,0.79,1.52953
2022-02-21,51.65,-0.96,-1.82475
2022-02-20,52.61,-0.3,-0.567
2022-02-17,52.91,-0.01,-0.0189
2022-02-16,52.92,-0.13,-0.24505
2022-02-15,53.05,0.95,1.82342
2022-02-14,52.1,0.01,0.0192
2022-02-13,52.09,-1.21,-2.27017
2022-02-10,53.3,0.24,0.45232
2022-02-09,53.06,0.04,0.07544
2022-02-08,53.02,1.14,2.19738
2022-02-07,51.88,0.58,1.1306
2022-02-06,51.3,0.73,1.44354
2022-01-25,50.57,0.12,0.23786
2022-01-24,50.45,-0.77,-1.50332
2022-01-23,51.22,0.33,0.64846
2022-01-20,50.89,-1.29,-2.47221
2022-01-19,52.18,0.19,0.36545
2022-01-18,51.99,-0.34,-0.64972
2022-01-17,52.33,-0.04,-0.07638
2022-01-16,52.37,0.91,1.76836
2022-01-13,51.46,-0.13,-0.25199
2022-01-12,51.59,-0.18,-0.34769
2022-01-11,51.77,0.28,0.54379
2022-01-10,51.49,-0.54,-1.03786
2022-01-09,52.03,-0.17,-0.32567
2022-01-06,52.2,-0.98,-1.8428
2022-01-05,53.18,-1.14,-2.09867
2022-01-04,54.32,-0.24,-0.43988
2022-01-03,54.56,0.33,0.60852
2022-01-02,54.23,-0.03,-0.05529
2021-12-29,54.26,0.08,0.14766
2021-12-28,54.18,0.01,0.01846
2021-12-27,54.17,0.35,0.65032
2021-12-26,53.82,0.31,0.57933
2021-12-23,53.51,-0.09,-0.16791
2021-12-22,53.6,0.51,0.96063
2021-12-21,53.09,0.29,0.54924
2021-12-20,52.8,0.66,1.26582
2021-12-19,52.14,-0.5,-0.94985
2021-12-16,52.64,-0.42,-0.79156
2021-12-15,53.06,0.84,1.60858
2021-12-14,52.22,0.59,1.14275
2021-12-13,51.63,-1.02,-1.93732
2021-12-12,52.65,0.18,0.34305
2021-12-09,52.47,-0.2,-0.37972
2021-12-08,52.67,-0.2,-0.37829
2021-12-07,52.87,0.28,0.53242
2021-12-06,52.59,-0.37,-0.69864
2021-12-05,52.96,-0.33,-0.61925
2021-12-02,53.29,0.23,0.43347
2021-12-01,53.06,-0.29,-0.54358
2021-11-30,53.35,0.02,0.0375
2021-11-29,53.33,1.08,2.06699
2021-11-28,52.25,0.24,0.46145
2021-11-25,52.01,-0.64,-1.21557
2021-11-24,52.65,0.04,0.07603
2021-11-23,52.61,-0.29,-0.5482
2021-11-22,52.9,-0.83,-1.54476
2021-11-21,53.73,0.36,0.67454
2021-11-18,53.37,0.4,0.75514
2021-11-17,52.97,-0.09,-0.16962
2021-11-16,53.06,0.27,0.51146
2021-11-15,52.79,0.01,0.01895
2021-11-14,52.78,1.2,2.32648
2021-11-11,51.58,0.24,0.46747
2021-11-10,51.34,-0.23,-0.446
2021-11-09,51.57,0.52,1.01861
2021-11-08,51.05,0.77,1.53142
2021-11-07,50.28,-0.38,-0.7501
2021-11-04,50.66,0.76,1.52305
2021-11-03,49.9,-0.06,-0.1201
2021-11-02,49.96,-0.11,-0.21969
2021-11-01,50.07,-0.24,-0.47704
2021-10-31,50.31,0.53,1.06468
2021-10-28,49.78,0.37,0.74884
2021-10-27,49.41,-0.04,-0.08089
2021-10-26,49.45,0.93,1.91674
2021-10-25,48.52,0.22,0.45549
2021-10-24,48.3,0.04,0.08288
2021-10-21,48.26,0.69,1.45049
2021-10-20,47.57,-0.59,-1.22508
2021-10-19,48.16,0.18,0.37516
2021-10-18,47.98,1.3,2.78492
2021-10-17,46.68,-0.25,-0.53271
2021-10-14,46.93,1.43,3.14286
2021-10-13,45.5,0.14,0.30864
2021-10-12,45.36,-0.82,-1.77566
2021-10-11,46.18,-1.16,-2.45036
2021-10-07,47.34,-0.02,-0.04223
2021-10-06,47.36,1.34,2.91178
2021-10-05,46.02,-0.84,-1.79257
2021-10-04,46.86,0.53,1.14397
2021-10-03,46.33,-0.66,-1.40455
2021-09-30,46.99,-1.17,-2.4294
2021-09-29,48.16,0.31,0.64786
2021-09-28,47.85,-1.97,-3.95424
2021-09-27,49.82,-0.67,-1.327
2021-09-26,50.49,-0.51,-1.0
2021-09-23,51.0,0.57,1.13028
2021-09-22,50.43,0.68,1.36683
2021-09-21,49.75,-0.85,-1.67984
2021-09-16,50.6,0.5,0.998
2021-09-15,50.1,-0.23,-0.45698
2021-09-14,50.33,-0.49,-0.96419
2021-09-13,50.82,0.37,0.7334
2021-09-12,50.45,-0.72,-1.40707
2021-09-09,51.17,0.57,1.12648
2021-09-08,50.6,0.56,1.1191
2021-09-07,50.04,-1.08,-2.11268
2021-09-06,51.12,-0.88,-1.69231
2021-09-05,52.0,-0.52,-0.9901
2021-09-02,52.52,0.17,0.32474
2021-09-01,52.35,-0.25,-0.47529
2021-08-31,52.6,0.74,1.42692
2021-08-30,51.86,0.12,0.23193
2021-08-29,51.74,0.65,1.27226
2021-08-26,51.09,0.07,0.1372
2021-08-25,51.02,-0.41,-0.7972
2021-08-24,51.43,0.59,1.1605
2021-08-23,50.84,-0.34,-0.66432
2021-08-22,51.18,1.59,3.20629
2021-08-19,49.59,0.35,0.7108
2021-08-18,49.24,-1.49,-2.93712
2021-08-17,50.73,1.11,2.237
2021-08-16,49.62,-1.3,-2.55302
2021-08-15,50.92,-0.41,-0.79875
2021-08-12,51.33,-1.12,-2.13537
2021-08-11,52.45,0.66,1.27438
2021-08-10,51.79,-1.0,-1.8943
2021-08-09,52.79,-0.46,-0.86385
2021-08-08,53.25,-1.08,-1.98785
2021-08-05,54.33,-0.32,-0.58554
2021-08-04,54.65,0.03,0.05492
2021-08-03,54.62,-0.19,-0.34665
2021-08-02,54.81,0.31,0.56881
2021-08-01,54.5,0.85,1.58434
2021-07-29,53.65,-0.36,-0.66654
2021-07-28,54.01,1.6,3.05285
2021-07-27,52.41,-1.68,-3.10593
2021-07-26,54.09,0.1,0.18522
2021-07-25,53.99,0.51,0.95363
2021-07-22,53.48,-0.05,-0.09341
2021-07-21,53.53,1.59,3.06122
2021-07-20,51.94,0.33,0.63941
2021-07-19,51.61,-0.83,-1.58276
2021-07-18,52.44,-0.17,-0.32313
2021-07-15,52.61,0.08,0.15229
2021-07-14,52.53,0.6,1.1554
2021-07-13,51.93,0.52,1.01148
2021-07-12,51.41,-0.19,-0.36822
2021-07-11,51.6,0.6,1.17647
2021-07-08,51.0,-0.51,-0.9901
2021-07-07,51.51,0.16,0.31159
2021-07-06,51.35,-0.05,-0.09728
2021-07-05,51.4,-0.58,-1.11581
2021-07-04,51.98,1.09,2.14187
2021-07-01,50.89,0.62,1.23334
2021-06-30,50.27,-0.59,-1.16005
2021-06-29,50.86,0.51,1.01291
2021-06-28,50.35,-0.38,-0.74906
2021-06-27,50.73,0.17,0.33623
2021-06-24,50.56,-0.18,-0.35475
2021-06-23,50.74,-0.04,-0.07877
2021-06-22,50.78,1.02,2.04984
2021-06-21,49.76,-0.2,-0.40032
2021-06-20,49.96,-0.87,-1.71159
2021-06-17,50.83,0.09,0.17737
2021-06-16,50.74,0.65,1.29766
2021-06-15,50.09,-0.63,-1.24211
2021-06-14,50.72,0.51,1.01573
2021-06-10,50.21,-0.09,-0.17893
2021-06-09,50.3,0.5,1.00402
2021-06-08,49.8,0.17,0.34253
2021-06-07,49.63,-0.12,-0.24121
2021-06-06,49.75,0.34,0.68812
2021-06-03,49.41,-0.24,-0.48338
2021-06-02,49.65,0.55,1.12016
2021-06-01,49.1,-0.95,-1.8981
2021-05-31,50.05,0.16,0.32071
2021-05-30,49.89,1.21,2.48562
2021-05-27,48.68,0.66,1.37443
2021-05-26,48.02,0.14,0.2924
2021-05-25,47.88,0.0,0.0
2021-05-24,47.88,1.18,2.52677
2021-05-23,46.7,0.73,1.58799
2021-05-20,45.97,0.95,2.11017
2021-05-19,45.02,-1.0,-2.17297
2021-05-18,46.02,0.29,0.63416
2021-05-17,45.73,2.57,5.95459
2021-05-16,43.16,-1.57,-3.50995
2021-05-13,44.73,0.43,0.97065
2021-05-12,44.3,0.09,0.20357
2021-05-11,44.21,-1.84,-3.99566
2021-05-10,46.05,-2.98,-6.07791
2021-05-09,49.03,-1.5,-2.96853
2021-05-06,50.53,1.77,3.63002
2021-05-05,48.76,0.17,0.34987
2021-05-04,48.59,-1.52,-3.03333
2021-05-03,50.11,-0.6,-1.1832
2021-05-02,50.71,-2.22,-4.19422
2021-04-28,52.93,-0.01,-0.01889
2021-04-27,52.94,0.2,0.37922
2021-04-26,52.74,-0.15,-0.28361
2021-04-25,52.89,0.7,1.34125
2021-04-22,52.19,1.6,3.16268
2021-04-21,50.59,-0.66,-1.2878
2021-04-20,51.25,-0.39,-0.75523
2021-04-19,51.64,0.17,0.33029
2021-04-18,51.47,-0.41,-0.79029
2021-04-15,51.88,0.34,0.65968
2021-04-14,51.54,0.88,1.73707
2021-04-13,50.66,-0.21,-0.41282
2021-04-12,50.87,-0.36,-0.70271
2021-04-11,51.23,-1.04,-1.98967
2021-04-08,52.27,-0.56,-1.06
2021-04-07,52.83,0.75,1.44009
2021-04-06,52.08,0.58,1.12621
2021-04-05,51.5,0.97,1.91965
2021-03-31,50.53,0.39,0.77782
2021-03-30,50.14,-0.5,-0.98736
2021-03-29,50.64,0.47,0.93681
2021-03-28,50.17,0.66,1.33306
2021-03-25,49.51,1.17,2.42036
2021-03-24,48.34,0.27,0.56168
2021-03-23,48.07,-0.32,-0.66129
2021-03-22,48.39,-0.14,-0.28848
2021-03-21,48.53,0.15,0.31005
2021-03-18,48.38,-0.39,-0.79967
2021-03-17,48.77,0.58,1.20357
2021-03-16,48.19,-0.19,-0.39272
2021-03-15,48.38,0.39,0.81267
2021-03-14,47.99,0.32,0.67128
2021-03-11,47.67,0.44,0.93161
2021-03-10,47.23,1.15,2.49566
2021-03-09,46.08,0.3,0.65531
2021-03-08,45.78,-0.29,-0.62948
2021-03-07,46.07,-0.36,-0.77536
2021-03-04,46.43,-0.48,-1.02324
2021-03-03,46.91,-1.12,-2.33188
2021-03-02,48.03,0.42,0.88217
2021-03-01,47.61,0.14,0.29492
2021-02-25,47.47,-1.25,-2.56568
2021-02-24,48.72,0.46,0.95317
2021-02-23,48.26,-0.64,-1.30879
2021-02-22,48.9,-0.25,-0.50865
2021-02-21,49.15,0.2,0.40858
2021-02-18,48.95,-0.05,-0.10204
2021-02-17,49.0,0.45,0.92688
2021-02-16,48.55,1.68,3.58438
2021-02-04,46.87,0.55,1.18739
2021-02-03,46.32,-0.16,-0.34423
2021-02-02,46.48,0.09,0.19401
2021-02-01,46.39,0.77,1.68786
2021-01-31,45.62,0.73,1.6262
2021-01-28,44.89,-0.85,-1.85833
2021-01-27,45.74,-1.02,-2.18135
2021-01-26,46.76,0.28,0.60241
2021-01-25,46.48,-0.78,-1.65044
2021-01-24,47.26,-0.35,-0.73514
2021-01-21,47.61,0.45,0.9542
2021-01-20,47.16,0.97,2.10002
2021-01-19,46.19,-0.6,-1.28233
2021-01-18,46.79,0.65,1.40876
2021-01-17,46.14,-0.04,-0.08662
2021-01-14,46.18,-0.36,-0.77353
2021-01-13,46.54,0.05,0.10755
2021-01-12,46.49,0.98,2.15337
2021-01-11,45.51,-0.66,-1.4295
2021-01-10,46.17,0.46,1.00634
2021-01-07,45.71,0.54,1.19548
2021-01-06,45.17,0.51,1.14196
2021-01-05,44.66,0.08,0.17945
2021-01-04,44.58,0.45,1.01971
2021-01-03,44.13,0.78,1.79931
2020-12-30,43.35,0.12,0.27759
2020-12-29,43.23,0.5,1.17014
2020-12-28,42.73,-0.13,-0.30331
2020-12-27,42.86,0.16,0.37471
2020-12-24,42.7,0.21,0.49423
2020-12-23,42.49,0.12,0.28322
2020-12-22,42.37,0.42,1.00119
2020-12-21,41.95,-0.77,-1.80243
2020-12-20,42.72,0.2,0.47037
2020-12-17,42.52,0.05,0.11773
2020-12-16,42.47,-0.05,-0.11759
2020-12-15,42.52,0.8,1.91755
2020-12-14,41.72,-0.56,-1.3245
2020-12-13,42.28,-0.06,-0.14171
2020-12-10,42.34,-0.25,-0.58699
2020-12-09,42.59,-0.81,-1.86636
2020-12-08,43.4,0.24,0.55607
2020-12-07,43.16,0.42,0.98269
2020-12-06,42.74,0.13,0.30509
2020-12-03,42.61,0.25,0.59018
2020-12-02,42.36,-0.04,-0.09434
2020-12-01,42.4,0.36,0.85633
2020-11-30,42.04,0.45,1.08199
2020-11-29,41.59,-0.23,-0.54998
2020-11-26,41.82,0.18,0.43228
2020-11-25,41.64,0.54,1.31387
2020-11-24,41.1,-0.44,-1.05922
2020-11-23,41.54,-0.06,-0.14423
2020-11-22,41.6,0.42,1.01991
2020-11-19,41.18,0.03,0.0729
2020-11-18,41.15,-0.03,-0.07285
2020-11-17,41.18,0.51,1.254
2020-11-16,40.67,-0.01,-0.02458
2020-11-15,40.68,0.87,2.18538
2020-11-12,39.81,0.14,0.35291
2020-11-11,39.67,0.02,0.05044
2020-11-10,39.65,0.12,0.30357
2020-11-09,39.53,-0.62,-1.54421
2020-11-08,40.15,0.54,1.36329
2020-11-05,39.61,0.43,1.0975
2020-11-04,39.18,0.24,0.61633
2020-11-03,38.94,0.52,1.35346
2020-11-02,38.42,0.4,1.05208
2020-11-01,38.02,-0.07,-0.18378
2020-10-29,38.09,-0.74,-1.90574
2020-10-28,38.83,-0.32,-0.81737
2020-10-27,39.15,-0.34,-0.86098
2020-10-26,39.49,0.18,0.4579
2020-10-25,39.31,-0.33,-0.83249
2020-10-22,39.64,0.03,0.07574
2020-10-21,39.61,0.0,0.0
2020-10-20,39.61,0.03,0.0758
2020-10-19,39.58,0.2,0.50787
2020-10-18,39.38,0.44,1.12994
2020-10-15,38.94,-0.57,-1.44267
2020-10-14,39.51,-0.12,-0.3028
2020-10-13,39.63,-0.24,-0.60196
2020-10-12,39.87,0.05,0.12557
2020-10-11,39.82,0.05,0.12572
2020-10-07,39.77,0.66,1.68755
2020-10-06,39.11,0.3,0.773
2020-10-05,38.81,0.31,0.80519
2020-10-04,38.5,0.06,0.15609
2020-09-29,38.44,0.27,0.70736
2020-09-28,38.17,0.03,0.07866
2020-09-27,38.14,0.58,1.5442
2020-09-24,37.56,-0.69,-1.80392
2020-09-23,38.25,-1.0,-2.54777
2020-09-22,39.25,0.18,0.46071
2020-09-21,39.07,-0.38,-0.96324
2020-09-20,39.45,-0.34,-0.85449
2020-09-17,39.79,0.04,0.10063
2020-09-16,39.75,-0.3,-0.74906
2020-09-15,40.05,0.44,1.11083
2020-09-14,39.61,0.33,0.84012
2020-09-13,39.28,0.51,1.31545
2020-09-10,38.77,0.11,0.28453
2020-09-09,38.66,0.08,0.20736
2020-09-08,38.58,-0.11,-0.28431
2020-09-07,38.69,0.26,0.67655
2020-09-06,38.43,-0.81,-2.06422
2020-09-03,39.24,-0.6,-1.50602
2020-09-02,39.84,0.19,0.47919
2020-09-01,39.65,0.37,0.94196
2020-08-31,39.28,0.46,1.18496
2020-08-30,38.82,-0.35,-0.89354
2020-08-27,39.17,-0.12,-0.30542
2020-08-26,39.29,-0.07,-0.17785
2020-08-25,39.36,0.03,0.07628
2020-08-24,39.33,0.34,0.87202
2020-08-23,38.99,0.47,1.22015
2020-08-20,38.52,1.0,2.66525
2020-08-19,37.52,-1.74,-4.43199
2020-08-18,39.26,-0.21,-0.53205
2020-08-17,39.47,-1.01,-2.49506
2020-08-16,40.48,0.23,0.57143
2020-08-13,40.25,0.58,1.46206
2020-08-12,39.67,0.22,0.55767
2020-08-11,39.45,-0.54,-1.35034
2020-08-10,39.99,-0.4,-0.99034
2020-08-09,40.39,-0.33,-0.81041
2020-08-06,40.72,-0.6,-1.45208
2020-08-05,41.32,0.4,0.97752
2020-08-04,40.92,0.48,1.18694
2020-08-03,40.44,0.71,1.78706
2020-08-02,39.73,-0.37,-0.92269
2020-07-30,40.1,0.53,1.3394
2020-07-29,39.57,0.28,0.71265
2020-07-28,39.29,0.18,0.46024
2020-07-27,39.11,-0.62,-1.56053
2020-07-26,39.73,1.11,2.87416
2020-07-23,38.62,-0.72,-1.8302
2020-07-22,39.34,0.2,0.51099
2020-07-21,39.14,0.2,0.51361
2020-07-20,38.94,1.01,2.6628
2020-07-19,37.93,0.09,0.23784
2020-07-16,37.84,-0.09,-0.23728
2020-07-15,37.93,-0.1,-0.26295
2020-07-14,38.03,-0.43,-1.11804
2020-07-13,38.46,-0.14,-0.36269
2020-07-12,38.6,0.55,1.44547
2020-07-09,38.05,-0.77,-1.98351
2020-07-08,38.82,0.06,0.1548
2020-07-07,38.76,0.69,1.81245
2020-07-06,38.07,-0.11,-0.28811
2020-07-05,38.18,1.06,2.8556
2020-07-02,37.12,0.26,0.70537
2020-07-01,36.86,0.63,1.73889
2020-06-30,36.23,0.54,1.51303
2020-06-29,35.69,0.38,1.07618
2020-06-28,35.31,-0.53,-1.47879
2020-06-23,35.84,0.51,1.44353
2020-06-22,35.33,0.08,0.22695
2020-06-21,35.25,0.34,0.97393
2020-06-18,34.91,0.23,0.66321
2020-06-17,34.68,0.33,0.9607
2020-06-16,34.35,-0.13,-0.37703
2020-06-15,34.48,0.78,2.31454
2020-06-14,33.7,-0.42,-1.23095
2020-06-11,34.12,0.0,0.0
2020-06-10,34.12,-0.5,-1.44425
2020-06-09,34.62,0.34,0.99183
2020-06-08,34.28,-0.1,-0.29087
2020-06-07,34.38,0.27,0.79156
2020-06-04,34.11,0.14,0.41213
2020-06-03,33.97,0.26,0.77128
2020-06-02,33.71,0.57,1.71998
2020-06-01,33.14,-0.3,-0.89713
2020-05-31,33.44,0.65,1.98231
2020-05-28,32.79,-0.13,-0.3949
2020-05-27,32.92,-0.04,-0.12136
2020-05-26,32.96,0.01,0.03035
2020-05-25,32.95,0.18,0.54928
2020-05-24,32.77,0.42,1.2983
2020-05-21,32.35,-0.72,-2.1772
2020-05-20,33.07,0.48,1.47284
2020-05-19,32.59,0.37,1.14836
2020-05-18,32.22,0.43,1.35263
2020-05-17,31.79,-0.46,-1.42636
2020-05-14,32.25,0.34,1.0655
2020-05-13,31.91,-0.7,-2.14658
2020-05-12,32.61,0.32,0.99102
2020-05-11,32.29,-0.3,-0.92053
2020-05-10,32.59,0.44,1.36858
2020-05-07,32.15,0.19,0.59449
2020-05-06,31.96,0.34,1.07527
2020-05-05,31.62,0.1,0.31726
2020-05-04,31.52,0.2,0.63857
2020-05-03,31.32,-0.46,-1.44745
2020-04-29,31.78,0.35,1.11359
2020-04-28,31.43,0.3,0.9637
2020-04-27,31.13,0.36,1.16997
2020-04-26,30.77,0.5,1.6518
2020-04-23,30.27,0.0,0.0
2020-04-22,30.27,0.09,0.29821
2020-04-21,30.18,0.31,1.03783
2020-04-20,29.87,-0.62,-2.03345
2020-04-19,30.49,0.14,0.46129
2020-04-16,30.35,0.41,1.36941
2020-04-15,29.94,0.03,0.1003
2020-04-14,29.91,0.11,0.36913
2020-04-13,29.8,0.72,2.47593
2020-04-12,29.08,-0.37,-1.25637
2020-04-09,29.45,0.03,0.10197
2020-04-08,29.42,-0.21,-0.70874
2020-04-07,29.63,0.49,1.68154
2020-04-06,29.14,0.79,2.7866
2020-04-05,28.35,0.61,2.19899
2020-03-31,27.74,0.0,0.0
2020-03-30,27.74,0.13,0.47084
2020-03-29,27.61,0.0,0.0
2020-03-26,27.61,-0.21,-0.75485
2020-03-25,27.82,0.59,2.16673
2020-03-24,27.23,1.01,3.85202
2020-03-23,26.22,1.31,5.25893
2020-03-22,24.91,-0.79,-3.07393
2020-03-19,25.7,1.43,5.89205
2020-03-18,24.27,-1.65,-6.36574
2020-03-17,25.92,-0.46,-1.74375
2020-03-16,26.38,-0.49,-1.8236
2020-03-15,26.87,-1.39,-4.91861
2020-03-12,28.26,-0.52,-1.80681
2020-03-11,28.78,-1.76,-5.76293
2020-03-10,30.54,-0.56,-1.80064
2020-03-09,31.1,0.26,0.84306
2020-03-08,30.84,-1.22,-3.80536
2020-03-05,32.06,-0.34,-1.04938
2020-03-04,32.4,0.71,2.24045
2020-03-03,31.69,-0.02,-0.06307
2020-03-02,31.71,0.56,1.79775
2020-03-01,31.15,-0.08,-0.25616
2020-02-26,31.23,-0.62,-1.94662
2020-02-25,31.85,-0.36,-1.11767
2020-02-24,32.21,0.12,0.37395
2020-02-23,32.09,-0.28,-0.865
2020-02-20,32.37,-0.14,-0.43064
2020-02-19,32.51,-0.05,-0.15356
2020-02-18,32.56,0.42,1.30678
2020-02-17,32.14,-0.56,-1.71254
2020-02-16,32.7,-0.14,-0.42631
2020-02-13,32.84,0.37,1.13951
2020-02-12,32.47,-0.04,-0.12304
2020-02-11,32.51,0.42,1.30882
2020-02-10,32.09,0.43,1.35818
2020-02-09,31.66,-0.21,-0.65893
2020-02-06,31.87,-0.6,-1.84786
2020-02-05,32.47,0.73,2.29994
2020-02-04,31.74,0.11,0.34777
2020-02-03,31.63,0.55,1.76963
2020-02-02,31.08,-0.52,-1.64557
2020-01-30,31.6,0.2,0.63694
2020-01-29,31.4,-2.19,-6.5198
2020-01-20,33.59,0.0,0.0
2020-01-19,33.59,0.28,0.84059
2020-01-16,33.31,0.02,0.06008
2020-01-15,33.29,0.4,1.21618
2020-01-14,32.89,-0.27,-0.81423
2020-01-13,33.16,0.15,0.45441
2020-01-12,33.01,0.48,1.47556
2020-01-09,32.53,0.11,0.3393
2020-01-08,32.42,0.68,2.14241
2020-01-07,31.74,-0.1,-0.31407
2020-01-06,31.84,-0.26,-0.80997
2020-01-05,32.1,-0.53,-1.62427
2020-01-02,32.63,-0.34,-1.03124
2020-01-01,32.97,0.25,0.76406
2019-12-30,32.72,-0.06,-0.18304
2019-12-29,32.78,-0.01,-0.0305
2019-12-26,32.79,0.18,0.55198
2019-12-25,32.61,0.01,0.03067
2019-12-24,32.6,0.1,0.30769
2019-12-23,32.5,-0.02,-0.0615
2019-12-22,32.52,0.15,0.46339
2019-12-19,32.37,-0.19,-0.58354
2019-12-18,32.56,-0.37,-1.1236
2019-12-17,32.93,-0.07,-0.21212
2019-12-16,33.0,0.33,1.0101
2019-12-15,32.67,0.11,0.33784
2019-12-12,32.56,0.27,0.83617
2019-12-11,32.29,0.35,1.0958
2019-12-10,31.94,0.25,0.78889
2019-12-09,31.69,-0.04,-0.12606
2019-12-08,31.73,0.17,0.53866
