tradeDate,nav,change,changePercent
2022-02-13,82.7908,-0.8678,-1.03731
2022-02-10,83.6586,-0.2004,-0.23897
2022-02-09,83.859,-0.0545,-0.06495
2022-02-08,83.9135,0.4774,0.57217
2022-02-07,83.4361,-0.1173,-0.14039
2022-02-06,83.5534,-0.0382,-0.0457
2022-02-03,83.5916,-0.5964,-0.70841
2022-02-02,84.188,-0.2893,-0.34246
2022-02-01,84.4773,0.4137,0.49213
2022-01-31,84.0636,0.7439,0.89283
2022-01-30,83.3197,0.3284,0.3957
2022-01-27,82.9913,-0.8738,-1.04191
2022-01-26,83.8651,-0.6219,-0.73609
2022-01-25,84.487,0.4618,0.5496
2022-01-24,84.0252,-0.1859,-0.22075
2022-01-23,84.2111,-0.7986,-0.93942
2022-01-20,85.0097,-0.3738,-0.43779
2022-01-19,85.3835,-0.0524,-0.06133
2022-01-18,85.4359,-0.0243,-0.02843
2022-01-17,85.4602,-0.4222,-0.4916
2022-01-16,85.8824,0.0519,0.06047
2022-01-13,85.8305,-0.533,-0.61716
2022-01-12,86.3635,0.2188,0.25399
2022-01-11,86.1447,0.5091,0.5945
2022-01-10,85.6356,0.111,0.12979
2022-01-09,85.5246,-0.1378,-0.16086
2022-01-06,85.6624,-0.3004,-0.34945
2022-01-05,85.9628,-0.623,-0.71952
2022-01-04,86.5858,-0.0691,-0.07974
2022-01-03,86.6549,-0.0687,-0.07922
2022-01-02,86.7236,0.1337,0.15441
2021-12-30,86.5899,0.0975,0.11273
2021-12-29,86.4924,-0.034,-0.03929
2021-12-28,86.5264,-0.1468,-0.16937
2021-12-27,86.6732,0.2784,0.32224
2021-12-26,86.3948,0.3151,0.36606
2021-12-22,86.0797,0.4777,0.55805
2021-12-21,85.602,0.3241,0.38005
2021-12-20,85.2779,0.158,0.18562
2021-12-19,85.1199,-0.5689,-0.66391
2021-12-16,85.6888,-0.3564,-0.4142
2021-12-15,86.0452,0.1391,0.16192
2021-12-14,85.9061,-0.1736,-0.20167
2021-12-13,86.0797,-0.3106,-0.35953
2021-12-12,86.3903,-0.0603,-0.06975
2021-12-09,86.4506,0.1393,0.16139
2021-12-08,86.3113,-0.1389,-0.16067
2021-12-07,86.4502,0.2853,0.33111
2021-12-06,86.1649,0.5633,0.65805
2021-12-05,85.6016,-0.0462,-0.05394
2021-12-02,85.6478,0.3275,0.38385
2021-12-01,85.3203,-0.3326,-0.38831
2021-11-30,85.6529,0.1879,0.21986
2021-11-29,85.465,-0.2098,-0.24488
2021-11-28,85.6748,-0.2029,-0.23627
2021-11-25,85.8777,-0.6749,-0.77976
2021-11-24,86.5526,0.1615,0.18694
2021-11-23,86.3911,-0.3082,-0.35548
2021-11-22,86.6993,-0.3031,-0.34838
2021-11-21,87.0024,0.0182,0.02092
2021-11-18,86.9842,-0.2224,-0.25503
2021-11-17,87.2066,-0.3622,-0.41362
2021-11-16,87.5688,-0.1043,-0.11896
2021-11-15,87.6731,-0.0907,-0.10335
2021-11-14,87.7638,0.2437,0.27845
2021-11-11,87.5201,-0.0428,-0.04888
2021-11-10,87.5629,-0.1195,-0.13629
2021-11-09,87.6824,-0.2165,-0.24631
2021-11-08,87.8989,0.0076,0.00865
2021-11-07,87.8913,-0.0492,-0.05595
2021-11-04,87.9405,0.4406,0.50354
2021-11-03,87.4999,0.2074,0.23759
2021-11-02,87.2925,-0.0702,-0.08035
2021-11-01,87.3627,0.1015,0.11632
2021-10-31,87.2612,0.1046,0.12001
2021-10-28,87.1566,-0.0012,-0.00138
2021-10-27,87.1578,-0.4704,-0.53681
2021-10-26,87.6282,-0.0545,-0.06216
2021-10-25,87.6827,0.2112,0.24145
2021-10-24,87.4715,-0.0172,-0.01966
2021-10-21,87.4887,0.0539,0.06165
2021-10-20,87.4348,0.0505,0.05779
2021-10-19,87.3843,0.0762,0.08728
2021-10-18,87.3081,0.5695,0.65657
2021-10-17,86.7386,-0.25,-0.28739
2021-10-14,86.9886,0.5136,0.59393
2021-10-13,86.475,0.5844,0.6804
2021-10-12,85.8906,-0.0145,-0.01688
2021-10-11,85.9051,-0.0219,-0.02549
2021-10-10,85.927,-0.168,-0.19513
2021-10-07,86.095,0.0102,0.01185
2021-10-06,86.0848,0.6127,0.71684
2021-10-05,85.4721,-0.3986,-0.46419
2021-10-04,85.8707,-0.1478,-0.17182
2021-10-03,86.0185,0.0609,0.07085
2021-09-30,85.9576,-0.2832,-0.32838
2021-09-29,86.2408,-0.4444,-0.51266
2021-09-28,86.6852,-0.27,-0.3105
2021-09-27,86.9552,-0.4322,-0.49458
2021-09-26,87.3874,-0.1052,-0.12024
2021-09-23,87.4926,-0.1543,-0.17605
2021-09-22,87.6469,0.2676,0.30625
2021-09-21,87.3793,0.0854,0.09783
2021-09-20,87.2939,0.1247,0.14306
2021-09-19,87.1692,-0.9778,-1.10928
2021-09-16,88.147,-0.0449,-0.05091
2021-09-15,88.1919,-0.133,-0.15058
2021-09-14,88.3249,-0.112,-0.12664
2021-09-13,88.4369,-0.0197,-0.02227
2021-09-12,88.4566,-0.1439,-0.16241
2021-09-09,88.6005,0.0573,0.06471
2021-09-08,88.5432,-0.0439,-0.04956
2021-09-07,88.5871,-0.1868,-0.21042
2021-09-06,88.7739,-0.1405,-0.15802
2021-09-05,88.9144,0.1031,0.11609
2021-09-02,88.8113,0.1099,0.1239
2021-09-01,88.7014,0.0893,0.10078
2021-08-31,88.6121,0.2385,0.26988
2021-08-30,88.3736,0.1112,0.12599
2021-08-29,88.2624,0.2901,0.32976
2021-08-26,87.9723,0.0144,0.01637
2021-08-25,87.9579,-0.3813,-0.43163
2021-08-24,88.3392,0.1844,0.20918
2021-08-23,88.1548,0.2205,0.25076
2021-08-22,87.9343,0.3535,0.40363
2021-08-19,87.5808,0.079,0.09028
2021-08-18,87.5018,-0.6228,-0.70673
2021-08-17,88.1246,-0.1649,-0.18677
2021-08-16,88.2895,-0.0964,-0.10907
2021-08-15,88.3859,0.0358,0.04052
2021-08-12,88.3501,0.0395,0.04473
2021-08-11,88.3106,0.0289,0.03274
2021-08-10,88.2817,0.0535,0.06064
2021-08-09,88.2282,-0.0904,-0.10236
2021-08-08,88.3186,-0.0253,-0.02864
2021-08-05,88.3439,-0.0249,-0.02818
2021-08-04,88.3688,-0.0617,-0.06977
2021-08-03,88.4305,0.1072,0.12137
2021-08-02,88.3233,0.0213,0.02412
2021-08-01,88.302,0.1213,0.13756
2021-07-29,88.1807,0.0212,0.02405
2021-07-28,88.1595,-0.1993,-0.22556
2021-07-27,88.3588,-0.0436,-0.04932
2021-07-26,88.4024,-0.0581,-0.06568
2021-07-25,88.4605,-0.0051,-0.00576
2021-07-22,88.4656,0.1765,0.19991
2021-07-21,88.2891,0.3123,0.35498
2021-07-20,87.9768,0.4005,0.45732
2021-07-19,87.5763,-0.2137,-0.24342
2021-07-18,87.79,-0.6957,-0.78623
2021-07-15,88.4857,-0.0335,-0.03784
2021-07-14,88.5192,-0.1344,-0.1516
2021-07-13,88.6536,0.1478,0.16699
2021-07-12,88.5058,0.0678,0.07666
2021-07-11,88.438,0.2257,0.25586
2021-07-08,88.2123,0.3086,0.35107
2021-07-07,87.9037,-0.6203,-0.70071
2021-07-06,88.524,-0.0193,-0.0218
2021-07-05,88.5433,0.0008,0.0009
2021-07-04,88.5425,0.1767,0.19996
2021-07-01,88.3658,0.1045,0.1184
2021-06-30,88.2613,0.0343,0.03888
2021-06-29,88.227,-0.1217,-0.13775
2021-06-28,88.3487,-0.0385,-0.04356
2021-06-27,88.3872,0.0008,0.00091
2021-06-24,88.3864,0.1882,0.21338
2021-06-23,88.1982,-0.2755,-0.31139
2021-06-22,88.4737,0.2677,0.30349
2021-06-21,88.206,0.1928,0.21906
2021-06-20,88.0132,-0.1673,-0.18972
2021-06-17,88.1805,-0.5008,-0.56472
2021-06-16,88.6813,-0.3954,-0.44389
2021-06-15,89.0767,-0.1006,-0.11281
2021-06-14,89.1773,-0.1164,-0.13036
2021-06-13,89.2937,0.0997,0.11178
2021-06-10,89.194,-0.0178,-0.01995
2021-06-09,89.2118,0.1056,0.11851
2021-06-08,89.1062,-0.0445,-0.04992
2021-06-07,89.1507,-0.03,-0.03364
2021-06-06,89.1807,0.2336,0.26263
2021-06-03,88.9471,0.1518,0.17095
2021-06-02,88.7953,-0.1941,-0.21812
2021-06-01,88.9894,-0.0746,-0.08376
2021-05-31,89.064,0.3329,0.37518
2021-05-30,88.7311,0.1274,0.14379
2021-05-27,88.6037,0.0314,0.03545
2021-05-26,88.5723,-0.1664,-0.18752
2021-05-25,88.7387,-0.0808,-0.09097
2021-05-24,88.8195,0.424,0.47966
2021-05-23,88.3955,0.0454,0.05139
2021-05-20,88.3501,0.6053,0.68984
2021-05-19,87.7448,0.0658,0.07505
2021-05-18,87.679,-0.6787,-0.76813
2021-05-17,88.3577,0.34,0.38629
2021-05-16,88.0177,0.1788,0.20355
2021-05-13,87.8389,0.6519,0.7477
2021-05-12,87.187,-0.4782,-0.54548
2021-05-11,87.6652,-0.3228,-0.36687
2021-05-10,87.988,-0.8413,-0.9471
2021-05-09,88.8293,0.3511,0.39682
2021-05-06,88.4782,0.396,0.44958
2021-05-05,88.0822,0.078,0.08863
2021-05-04,88.0042,0.0664,0.07551
2021-05-03,87.9378,-0.2595,-0.29423
2021-05-02,88.1973,-0.0562,-0.06368
2021-04-29,88.2535,-0.292,-0.32977
2021-04-28,88.5455,-0.052,-0.05869
2021-04-27,88.5975,0.0463,0.05229
2021-04-26,88.5512,0.0517,0.05842
2021-04-25,88.4995,0.4138,0.46977
2021-04-22,88.0857,-0.0855,-0.09697
2021-04-21,88.1712,0.2796,0.31812
2021-04-20,87.8916,-0.1758,-0.19962
2021-04-19,88.0674,-0.3496,-0.3954
2021-04-18,88.417,0.0572,0.06474
2021-04-15,88.3598,0.2961,0.33623
2021-04-14,88.0637,0.276,0.31439
2021-04-13,87.7877,0.1309,0.14933
2021-04-12,87.6568,-0.0291,-0.03319
2021-04-11,87.6859,0.025,0.02852
2021-04-08,87.6609,0.0043,0.00491
2021-04-07,87.6566,0.1913,0.21872
2021-04-06,87.4653,0.0133,0.01521
2021-04-05,87.452,0.6126,0.70544
2021-03-31,86.8394,0.3213,0.37137
2021-03-30,86.5181,0.0092,0.01063
2021-03-29,86.5089,-0.2536,-0.29229
2021-03-28,86.7625,0.339,0.39225
2021-03-25,86.4235,0.5453,0.63497
2021-03-24,85.8782,-0.7068,-0.81631
2021-03-23,86.585,-0.2008,-0.23137
2021-03-22,86.7858,0.0079,0.0091
2021-03-21,86.7779,0.1598,0.18449
2021-03-18,86.6181,-0.5384,-0.61774
2021-03-17,87.1565,0.0671,0.07705
2021-03-16,87.0894,-0.2545,-0.29138
2021-03-15,87.3439,0.1261,0.14458
2021-03-14,87.2178,-0.0306,-0.03507
2021-03-11,87.2484,-0.0074,-0.00848
2021-03-10,87.2558,0.4591,0.52894
2021-03-09,86.7967,0.1139,0.1314
2021-03-08,86.6828,0.0397,0.04582
2021-03-07,86.6431,-0.0567,-0.0654
2021-03-04,86.6998,-0.3631,-0.41705
2021-03-03,87.0629,-0.1829,-0.20964
2021-03-02,87.2458,0.2629,0.30224
2021-03-01,86.9829,0.2963,0.34181
2021-02-28,86.6866,-0.2533,-0.29135
2021-02-25,86.9399,-0.8362,-0.95265
2021-02-24,87.7761,-0.0442,-0.05033
2021-02-23,87.8203,-0.0683,-0.07771
2021-02-22,87.8886,-0.0256,-0.02912
2021-02-21,87.9142,-0.3897,-0.44132
2021-02-18,88.3039,0.0956,0.10838
2021-02-17,88.2083,-0.2847,-0.32172
2021-02-16,88.493,-0.1435,-0.1619
2021-02-15,88.6365,0.0567,0.06401
2021-02-14,88.5798,0.4355,0.49408
2021-02-11,88.1443,-0.2038,-0.23068
2021-02-10,88.3481,0.1092,0.12375
2021-02-09,88.2389,0.2865,0.32574
2021-02-08,87.9524,0.1299,0.14791
2021-02-07,87.8225,0.2021,0.23065
2021-02-04,87.6204,0.2987,0.34207
2021-02-03,87.3217,-0.044,-0.05036
2021-02-02,87.3657,0.4207,0.48387
2021-02-01,86.945,0.49,0.56677
2021-01-31,86.455,0.1279,0.14816
2021-01-28,86.3271,0.0876,0.10158
2021-01-27,86.2395,-0.9638,-1.10523
2021-01-26,87.2033,-0.7306,-0.83085
2021-01-25,87.9339,0.1777,0.20249
2021-01-24,87.7562,0.0527,0.06009
2021-01-21,87.7035,-0.5092,-0.57724
2021-01-20,88.2127,0.2085,0.23692
2021-01-19,88.0042,0.2556,0.29129
2021-01-18,87.7486,0.3281,0.37531
2021-01-17,87.4205,-0.0196,-0.02242
2021-01-14,87.4401,-0.1917,-0.21876
2021-01-13,87.6318,0.2827,0.32364
2021-01-12,87.3491,0.1148,0.1316
2021-01-11,87.2343,-0.0247,-0.02831
2021-01-10,87.259,-0.3392,-0.38722
2021-01-07,87.5982,0.3534,0.40507
2021-01-06,87.2448,0.0985,0.11303
2021-01-05,87.1463,0.1966,0.22611
2021-01-04,86.9497,-0.5048,-0.57721
2021-01-03,87.4545,0.4209,0.48361
2020-12-30,87.0336,0.0598,0.06876
2020-12-29,86.9738,0.1481,0.17057
2020-12-28,86.8257,0.2527,0.29189
2020-12-27,86.573,0.4129,0.47922
2020-12-22,86.1601,0.2832,0.32977
2020-12-21,85.8769,0.1123,0.13094
2020-12-20,85.7646,-0.7946,-0.91798
2020-12-17,86.5592,-0.0267,-0.03084
2020-12-16,86.5859,-0.0271,-0.03129
2020-12-15,86.613,0.249,0.28831
2020-12-14,86.364,-0.1547,-0.17881
2020-12-13,86.5187,0.3125,0.3625
2020-12-10,86.2062,0.0147,0.01706
2020-12-09,86.1915,-0.5341,-0.61585
2020-12-08,86.7256,0.4098,0.47477
2020-12-07,86.3158,-0.2475,-0.28592
2020-12-06,86.5633,0.3137,0.36371
2020-12-03,86.2496,0.2497,0.29035
2020-12-02,85.9999,0.3921,0.45802
2020-12-01,85.6078,-0.0664,-0.0775
2020-11-30,85.6742,-0.047,-0.05483
2020-11-29,85.7212,-0.166,-0.19328
2020-11-26,85.8872,0.3159,0.36917
2020-11-25,85.5713,0.0382,0.04466
2020-11-24,85.5331,-0.1746,-0.20372
2020-11-23,85.7077,0.2362,0.27635
2020-11-22,85.4715,0.1166,0.13661
2020-11-19,85.3549,0.189,0.22192
2020-11-18,85.1659,-0.2956,-0.34589
2020-11-17,85.4615,0.3635,0.42715
2020-11-16,85.098,0.0905,0.10646
2020-11-15,85.0075,0.5068,0.59976
2020-11-12,84.5007,-0.0796,-0.09411
2020-11-11,84.5803,-0.1224,-0.14451
2020-11-10,84.7027,0.1669,0.19743
2020-11-09,84.5358,-0.1485,-0.17536
2020-11-08,84.6843,0.849,1.0127
2020-11-05,83.8353,0.1606,0.19193
2020-11-04,83.6747,1.0675,1.29226
2020-11-03,82.6072,0.528,0.64328
2020-11-02,82.0792,0.4609,0.5647
2020-11-01,81.6183,0.2193,0.26941
2020-10-29,81.399,-0.1196,-0.14671
2020-10-28,81.5186,-0.6464,-0.78671
2020-10-27,82.165,-0.8562,-1.0313
2020-10-26,83.0212,-0.1894,-0.22762
2020-10-25,83.2106,-0.3273,-0.3918
2020-10-22,83.5379,0.3123,0.37525
2020-10-21,83.2256,0.0131,0.01574
2020-10-20,83.2125,0.0442,0.05315
2020-10-19,83.1683,-0.2191,-0.26275
2020-10-18,83.3874,0.1124,0.13497
2020-10-15,83.275,0.1497,0.18009
2020-10-14,83.1253,-0.5012,-0.59933
2020-10-13,83.6265,-0.0211,-0.02522
2020-10-12,83.6476,0.1618,0.19381
2020-10-11,83.4858,0.3023,0.36341
2020-10-08,83.1835,0.1978,0.23835
2020-10-07,82.9857,0.2776,0.33564
2020-10-06,82.7081,0.0628,0.07599
2020-10-05,82.6453,0.2965,0.36005
2020-10-04,82.3488,0.2644,0.32211
2020-10-01,82.0844,-0.1653,-0.20097
2020-09-30,82.2497,0.3132,0.38225
2020-09-29,81.9365,-0.0441,-0.05379
2020-09-28,81.9806,0.0728,0.08888
2020-09-27,81.9078,0.7699,0.94888
2020-09-24,81.1379,-0.2761,-0.33913
2020-09-23,81.414,-0.9468,-1.14958
2020-09-22,82.3608,0.1082,0.13155
2020-09-21,82.2526,-0.4519,-0.5464
2020-09-20,82.7045,-0.7735,-0.92659
2020-09-17,83.478,0.1053,0.1263
2020-09-16,83.3727,-0.4174,-0.49815
2020-09-15,83.7901,0.2678,0.32063
2020-09-14,83.5223,0.3136,0.37688
2020-09-13,83.2087,0.1016,0.12225
2020-09-10,83.1071,0.0456,0.0549
2020-09-09,83.0615,0.301,0.3637
2020-09-08,82.7605,-0.0489,-0.05905
2020-09-07,82.8094,-0.5561,-0.66706
2020-09-06,83.3655,-0.277,-0.33117
2020-09-03,83.6425,-0.643,-0.76288
2020-09-02,84.2855,0.218,0.25932
2020-09-01,84.0675,0.3581,0.42779
2020-08-31,83.7094,0.0159,0.019
2020-08-30,83.6935,0.122,0.14598
2020-08-27,83.5715,0.0146,0.01747
2020-08-26,83.5569,-0.1677,-0.2003
2020-08-25,83.7246,0.057,0.06813
2020-08-24,83.6676,0.0925,0.11068
2020-08-23,83.5751,0.5038,0.60647
2020-08-20,83.0713,0.0784,0.09447
2020-08-19,82.9929,-0.5329,-0.63801
2020-08-18,83.5258,0.2991,0.35938
2020-08-17,83.2267,0.1353,0.16283
2020-08-16,83.0914,0.0687,0.08275
2020-08-13,83.0227,-0.2151,-0.25842
2020-08-12,83.2378,0.1409,0.16956
2020-08-11,83.0969,-0.0826,-0.0993
2020-08-10,83.1795,0.2167,0.2612
2020-08-09,82.9628,-0.0011,-0.00133
2020-08-06,82.9639,0.0709,0.08553
2020-08-05,82.893,0.0545,0.06579
2020-08-04,82.8385,0.1988,0.24056
2020-08-03,82.6397,0.2701,0.32791
2020-08-02,82.3696,-0.0157,-0.01906
2020-07-30,82.3853,0.2694,0.32807
2020-07-29,82.1159,-0.4024,-0.48765
2020-07-28,82.5183,0.1265,0.15353
2020-07-27,82.3918,-0.1313,-0.15911
2020-07-26,82.5231,0.3367,0.40968
2020-07-23,82.1864,-0.2978,-0.36104
2020-07-22,82.4842,0.1664,0.20214
2020-07-21,82.3178,0.1146,0.13941
2020-07-20,82.2032,0.611,0.74885
2020-07-19,81.5922,-0.0641,-0.0785
2020-07-16,81.6563,0.3737,0.45975
2020-07-15,81.2826,-0.3167,-0.38812
2020-07-14,81.5993,0.6585,0.81356
2020-07-13,80.9408,-0.1619,-0.19962
2020-07-12,81.1027,0.1994,0.24647
2020-07-09,80.9033,-0.2001,-0.24672
2020-07-08,81.1034,0.1781,0.22008
2020-07-07,80.9253,-0.0304,-0.03755
2020-07-06,80.9557,-0.0807,-0.09958
2020-07-05,81.0364,0.3259,0.40379
2020-07-02,80.7105,0.0998,0.1238
2020-07-01,80.6107,0.5117,0.63883
2020-06-30,80.099,0.3386,0.42452
2020-06-29,79.7604,0.0512,0.06423
2020-06-28,79.7092,-0.4839,-0.60342
2020-06-25,80.1931,0.1689,0.21106
2020-06-24,80.0242,-0.9758,-1.20469
2020-06-23,81.0,-0.1793,-0.22087
2020-06-22,81.1793,0.2662,0.32899
2020-06-21,80.9131,-0.2313,-0.28505
2020-06-18,81.1444,0.2009,0.2482
2020-06-17,80.9435,-0.1281,-0.15801
2020-06-16,81.0716,0.2506,0.31007
2020-06-15,80.821,1.2678,1.59365
2020-06-14,79.5532,-0.5542,-0.69182
2020-06-11,80.1074,-0.7668,-0.94814
2020-06-10,80.8742,-0.8981,-1.09829
2020-06-09,81.7723,-0.0246,-0.03007
2020-06-08,81.7969,-0.1025,-0.12515
2020-06-07,81.8994,0.8875,1.09552
2020-06-04,81.0119,0.357,0.44263
2020-06-03,80.6549,0.4652,0.58012
2020-06-02,80.1897,0.5719,0.71831
2020-06-01,79.6178,0.457,0.57731
2020-05-31,79.1608,0.3013,0.38207
2020-05-28,78.8595,0.0393,0.04986
2020-05-27,78.8202,-0.0659,-0.08354
2020-05-26,78.8861,0.1976,0.25112
2020-05-25,78.6885,0.5091,0.65119
2020-05-24,78.1794,0.3632,0.46674
2020-05-21,77.8162,-0.2152,-0.27579
2020-05-20,78.0314,0.3728,0.48005
2020-05-19,77.6586,0.2842,0.3673
2020-05-18,77.3744,0.5841,0.76064
2020-05-17,76.7903,0.2751,0.35954
2020-05-14,76.5152,0.2577,0.33793
2020-05-13,76.2575,-0.7778,-1.00967
2020-05-12,77.0353,-0.1772,-0.2295
2020-05-11,77.2125,-0.1853,-0.23941
2020-05-10,77.3978,0.4222,0.54849
2020-05-07,76.9756,0.3407,0.44458
2020-05-06,76.6349,0.1806,0.23622
2020-05-05,76.4543,0.3259,0.42809
2020-05-04,76.1284,-0.1456,-0.19089
2020-05-03,76.274,-0.168,-0.21977
2020-04-30,76.442,-0.6847,-0.88776
2020-04-29,77.1267,0.0939,0.1219
2020-04-28,77.0328,0.1472,0.19145
2020-04-27,76.8856,0.3955,0.51706
2020-04-26,76.4901,0.6287,0.82875
2020-04-23,75.8614,0.0189,0.02492
2020-04-22,75.8425,-0.0664,-0.08747
2020-04-21,75.9089,-0.0621,-0.08174
2020-04-20,75.971,-0.9513,-1.2367
2020-04-19,76.9223,-0.0837,-0.10869
2020-04-16,77.006,0.8985,1.18057
2020-04-15,76.1075,-0.4604,-0.6013
