tradeDate,nav,change,changePercent
2020-02-17,9.8227,0.0146,0.14886
2020-02-16,9.8081,-0.0147,-0.14965
2020-02-13,9.8228,0.003,0.03055
2020-02-12,9.8198,0.0041,0.04177
2020-02-11,9.8157,0.0138,0.14079
2020-02-10,9.8019,0.0073,0.07453
2020-02-09,9.7946,-0.0014,-0.01429
2020-02-06,9.796,-0.0012,-0.01225
2020-02-05,9.7972,0.0134,0.13696
2020-02-04,9.7838,0.0149,0.15252
2020-02-03,9.7689,-0.0159,-0.1625
2020-02-02,9.7848,-0.0141,-0.14389
2020-01-30,9.7989,0.0102,0.1042
2020-01-29,9.7887,-0.0555,-0.56378
2020-01-21,9.8442,-0.0008,-0.00813
2020-01-20,9.845,0.0116,0.11797
2020-01-19,9.8334,-0.0173,-0.17562
2020-01-16,9.8507,0.0173,0.17593
2020-01-15,9.8334,0.0056,0.05698
2020-01-14,9.8278,-0.0493,-0.49913
2020-01-13,9.8771,0.001,0.01013
2020-01-12,9.8761,0.0552,0.56207
2020-01-09,9.8209,0.0091,0.09275
2020-01-08,9.8118,0.0035,0.03568
2020-01-07,9.8083,0.0204,0.20842
2020-01-06,9.7879,-0.0004,-0.00409
2020-01-05,9.7883,0.0155,0.1586
2020-01-02,9.7728,-0.0271,-0.27653
2020-01-01,9.7999,0.0158,0.16149
2019-12-30,9.7841,-0.0013,-0.01329
2019-12-29,9.7854,0.0107,0.10947
2019-12-26,9.7747,-0.0003,-0.00307
2019-12-25,9.775,-0.0001,-0.00102
2019-12-23,9.7751,-0.0004,-0.00409
2019-12-22,9.7755,-0.0024,-0.02455
2019-12-19,9.7779,0.0108,0.11058
2019-12-18,9.7671,0.0001,0.00102
2019-12-17,9.767,0.0083,0.08505
2019-12-16,9.7587,0.009,0.09231
2019-12-15,9.7497,0.0121,0.12426
2019-12-12,9.7376,0.0135,0.13883
2019-12-11,9.7241,0.0228,0.23502
2019-12-10,9.7013,0.0272,0.28116
2019-12-09,9.6741,-0.008,-0.08263
2019-12-08,9.6821,0.0042,0.0434
2019-12-05,9.6779,0.0026,0.02687
2019-12-04,9.6753,0.0015,0.01551
2019-12-03,9.6738,0.004,0.04137
2019-12-02,9.6698,-0.0565,-0.5809
2019-12-01,9.7263,0.0075,0.07717
2019-11-28,9.7188,0.0087,0.0896
2019-11-27,9.7101,-0.0041,-0.04221
2019-11-26,9.7142,0.003,0.03089
2019-11-25,9.7112,-0.0005,-0.00515
2019-11-24,9.7117,0.0016,0.01648
2019-11-21,9.7101,-0.0056,-0.05764
2019-11-20,9.7157,0.0021,0.02162
2019-11-19,9.7136,-0.0064,-0.06584
2019-11-18,9.72,-0.0038,-0.03908
2019-11-17,9.7238,-0.0033,-0.03393
2019-11-14,9.7271,0.0059,0.06069
2019-11-13,9.7212,0.0049,0.05043
2019-11-12,9.7163,-0.0048,-0.04938
2019-11-11,9.7211,0.0046,0.04734
2019-11-10,9.7165,-0.0017,-0.01749
2019-11-07,9.7182,-0.0019,-0.01955
2019-11-06,9.7201,0.0175,0.18036
2019-11-05,9.7026,-0.0004,-0.00412
2019-11-04,9.703,0.0013,0.0134
2019-11-03,9.7017,-0.0332,-0.34104
2019-10-31,9.7349,0.0079,0.08122
2019-10-30,9.727,-0.0152,-0.15602
2019-10-29,9.7422,-0.0006,-0.00616
2019-10-28,9.7428,0.0194,0.19952
2019-10-24,9.7234,0.0064,0.06586
2019-10-23,9.717,0.0006,0.00618
2019-10-22,9.7164,0.0041,0.04221
2019-10-21,9.7123,0.0041,0.04223
2019-10-20,9.7082,0.0086,0.08866
2019-10-17,9.6996,-0.0019,-0.01958
2019-10-16,9.7015,0.0048,0.0495
2019-10-15,9.6967,-0.0007,-0.00722
2019-10-14,9.6974,0.0053,0.05468
2019-10-13,9.6921,0.0202,0.20885
2019-10-08,9.6719,-0.0053,-0.05477
2019-10-07,9.6772,-0.0061,-0.063
2019-10-06,9.6833,0.0016,0.01653
2019-10-03,9.6817,0.0044,0.04547
2019-10-02,9.6773,0.001,0.01033
2019-10-01,9.6763,-0.0507,-0.52123
2019-09-30,9.727,0.0059,0.06069
2019-09-26,9.7211,0.0011,0.01132
2019-09-25,9.72,-0.0062,-0.06375
2019-09-24,9.7262,0.0017,0.01748
2019-09-23,9.7245,-0.0088,-0.09041
2019-09-22,9.7333,-0.007,-0.07187
2019-09-19,9.7403,0.0188,0.19339
2019-09-18,9.7215,-0.0022,-0.02263
2019-09-17,9.7237,0.0025,0.02572
2019-09-16,9.7212,-0.0035,-0.03599
2019-09-15,9.7247,-0.0009,-0.00925
2019-09-11,9.7256,0.0308,0.3177
2019-09-10,9.6948,0.0107,0.11049
2019-09-09,9.6841,0.0004,0.00413
2019-09-08,9.6837,0.0186,0.19244
2019-09-05,9.6651,0.0154,0.15959
2019-09-04,9.6497,0.0293,0.30456
2019-09-03,9.6204,0.0051,0.05304
2019-09-02,9.6153,-0.0769,-0.79342
2019-09-01,9.6922,0.0009,0.00929
2019-08-29,9.6913,0.0025,0.0258
2019-08-28,9.6888,-0.0075,-0.07735
2019-08-27,9.6963,-0.0126,-0.12978
2019-08-26,9.7089,-0.0099,-0.10186
2019-08-25,9.7188,0.0006,0.00617
2019-08-22,9.7182,-0.019,-0.19513
2019-08-21,9.7372,0.0086,0.0884
2019-08-20,9.7286,0.0126,0.12968
2019-08-19,9.716,-0.0034,-0.03498
2019-08-18,9.7194,0.0037,0.03808
2019-08-15,9.7157,0.0112,0.11541
2019-08-14,9.7045,-0.0119,-0.12247
2019-08-13,9.7164,-0.0273,-0.28018
2019-08-12,9.7437,-0.054,-0.55115
2019-08-07,9.7977,0.0233,0.23838
2019-08-06,9.7744,0.0162,0.16601
2019-08-05,9.7582,-0.0105,-0.10749
2019-08-04,9.7687,-0.0118,-0.12065
2019-08-01,9.7805,-0.0574,-0.58346
2019-07-31,9.8379,0.0158,0.16086
2019-07-30,9.8221,0.0026,0.02648
2019-07-29,9.8195,0.0006,0.00611
2019-07-28,9.8189,0.0021,0.02139
2019-07-25,9.8168,-0.0031,-0.03157
2019-07-24,9.8199,0.0046,0.04687
2019-07-23,9.8153,0.0124,0.12649
2019-07-22,9.8029,-0.0049,-0.04996
2019-07-21,9.8078,-0.0003,-0.00306
2019-07-18,9.8081,-0.0037,-0.03771
2019-07-17,9.8118,-0.008,-0.08147
2019-07-16,9.8198,-0.0064,-0.06513
2019-07-15,9.8262,-0.0214,-0.21731
2019-07-14,9.8476,-0.0012,-0.01218
2019-07-11,9.8488,0.0082,0.08333
2019-07-10,9.8406,0.0025,0.02541
2019-07-09,9.8381,-0.0113,-0.11473
2019-07-08,9.8494,-0.0195,-0.19759
2019-07-07,9.8689,-0.0068,-0.06886
2019-07-04,9.8757,-0.0092,-0.09307
2019-07-03,9.8849,-0.0005,-0.00506
2019-07-02,9.8854,0.0118,0.11951
2019-07-01,9.8736,-0.0339,-0.34217
2019-06-30,9.9075,0.023,0.23269
2019-06-27,9.8845,0.0166,0.16822
2019-06-26,9.8679,0.0215,0.21835
2019-06-25,9.8464,-0.0057,-0.05786
2019-06-24,9.8521,0.0077,0.07822
2019-06-23,9.8444,0.0107,0.10881
2019-06-20,9.8337,-0.0206,-0.20905
2019-06-19,9.8543,0.0542,0.55306
2019-06-18,9.8001,0.0255,0.26088
2019-06-17,9.7746,0.0152,0.15575
2019-06-16,9.7594,0.0023,0.02357
2019-06-13,9.7571,-0.0012,-0.0123
2019-06-12,9.7583,0.0142,0.14573
2019-06-11,9.7441,0.0087,0.08936
2019-06-10,9.7354,0.0143,0.1471
2019-06-09,9.7211,0.0212,0.21856
2019-06-05,9.6999,0.0154,0.15902
2019-06-03,9.6845,-0.0442,-0.45433
2019-06-02,9.7287,0.0077,0.07921
2019-05-30,9.721,0.0156,0.16074
2019-05-29,9.7054,0.0126,0.12999
2019-05-28,9.6928,-0.011,-0.11336
2019-05-27,9.7038,-0.0111,-0.11426
2019-05-26,9.7149,0.0204,0.21043
2019-05-23,9.6945,0.0018,0.01857
2019-05-22,9.6927,0.007,0.07227
2019-05-21,9.6857,0.0116,0.11991
2019-05-20,9.6741,-0.0098,-0.1012
2019-05-16,9.6839,0.0004,0.00413
2019-05-15,9.6835,0.0013,0.01343
2019-05-14,9.6822,0.0159,0.16449
2019-05-13,9.6663,-0.0184,-0.18999
2019-05-12,9.6847,0.0028,0.02892
2019-05-09,9.6819,-0.0093,-0.09596
2019-05-08,9.6912,-0.0048,-0.0495
2019-05-07,9.696,-0.0044,-0.04536
2019-05-06,9.7004,0.0066,0.06808
2019-05-05,9.6938,-0.0016,-0.0165
2019-05-02,9.6954,-0.0319,-0.32794
2019-05-01,9.7273,-0.0067,-0.06883
2019-04-29,9.734,0.0095,0.09769
2019-04-28,9.7245,-0.0106,-0.10888
2019-04-25,9.7351,0.0144,0.14814
2019-04-24,9.7207,-0.0234,-0.24015
2019-04-23,9.7441,0.0093,0.09553
2019-04-22,9.7348,0.0044,0.04522
2019-04-21,9.7304,-0.0027,-0.02774
2019-04-17,9.7331,0.0104,0.10697
2019-04-16,9.7227,0.0082,0.08441
2019-04-15,9.7145,-0.0071,-0.07303
2019-04-14,9.7216,0.0081,0.08339
2019-04-11,9.7135,-0.0149,-0.15316
2019-04-10,9.7284,-0.0069,-0.07088
2019-04-09,9.7353,0.0085,0.08739
2019-04-08,9.7268,0.0052,0.05349
2019-04-07,9.7216,0.0049,0.05043
2019-04-02,9.7167,-0.0109,-0.11205
2019-04-01,9.7276,-0.0402,-0.41156
2019-03-31,9.7678,-0.0169,-0.17272
2019-03-28,9.7847,-0.0004,-0.00409
2019-03-27,9.7851,-0.0087,-0.08883
2019-03-26,9.7938,0.0133,0.13598
2019-03-25,9.7805,0.0121,0.12387
2019-03-24,9.7684,0.0063,0.06454
2019-03-21,9.7621,0.0347,0.35672
2019-03-20,9.7274,0.0298,0.30729
2019-03-19,9.6976,0.0271,0.28023
2019-03-18,9.6705,0.006,0.06208
2019-03-17,9.6645,0.0216,0.224
2019-03-14,9.6429,0.0234,0.24326
2019-03-13,9.6195,0.0044,0.04576
2019-03-12,9.6151,0.0106,0.11036
2019-03-11,9.6045,0.0308,0.32171
2019-03-10,9.5737,0.0102,0.10666
2019-03-07,9.5635,-0.0028,-0.02927
2019-03-06,9.5663,0.0123,0.12874
2019-03-05,9.554,0.0186,0.19506
2019-03-04,9.5354,-0.0317,-0.33134
2019-03-03,9.5671,0.0199,0.20844
2019-02-26,9.5472,-0.0099,-0.10359
2019-02-25,9.5571,0.011,0.11523
2019-02-24,9.5461,0.0055,0.05765
2019-02-21,9.5406,0.0178,0.18692
2019-02-20,9.5228,-0.018,-0.18866
2019-02-19,9.5408,0.0029,0.03041
2019-02-18,9.5379,0.0438,0.46134
2019-02-17,9.4941,-0.0025,-0.02633
2019-02-14,9.4966,-0.0049,-0.05157
2019-02-13,9.5015,0.0195,0.20565
2019-02-12,9.482,0.0146,0.15421
2019-02-11,9.4674,0.0,0.0
2019-02-10,9.4674,-0.0145,-0.15292
2019-01-31,9.4819,-0.0016,-0.01687
2019-01-30,9.4835,0.0691,0.73398
2019-01-29,9.4144,0.016,0.17024
2019-01-28,9.3984,-0.0073,-0.07761
2019-01-27,9.4057,0.0079,0.08406
2019-01-24,9.3978,0.0272,0.29027
2019-01-23,9.3706,0.0458,0.49116
2019-01-22,9.3248,0.0192,0.20633
2019-01-21,9.3056,0.042,0.45339
2019-01-20,9.2636,-0.0113,-0.12183
2019-01-17,9.2749,0.0076,0.08201
2019-01-16,9.2673,0.005,0.05398
2019-01-15,9.2623,0.0286,0.30973
2019-01-14,9.2337,0.0041,0.04442
2019-01-13,9.2296,0.009,0.09761
2019-01-10,9.2206,0.0247,0.2686
2019-01-09,9.1959,-0.0047,-0.05108
2019-01-08,9.2006,0.0288,0.31401
2019-01-07,9.1718,0.0091,0.09932
2019-01-06,9.1627,0.0273,0.29884
2019-01-03,9.1354,-0.0042,-0.04595
2019-01-02,9.1396,-0.0157,-0.17149
2019-01-01,9.1553,0.0217,0.23758
2018-12-27,9.1336,0.0166,0.18208
2018-12-26,9.117,0.0126,0.13839
2018-12-25,9.1044,-0.017,-0.18637
2018-12-23,9.1214,0.015,0.16472
2018-12-20,9.1064,-0.0083,-0.09106
2018-12-19,9.1147,-0.004,-0.04387
2018-12-18,9.1187,0.0198,0.21761
2018-12-17,9.0989,0.0149,0.16402
2018-12-16,9.084,0.0134,0.14773
2018-12-13,9.0706,0.0135,0.14905
2018-12-12,9.0571,0.0142,0.15703
2018-12-11,9.0429,-0.0006,-0.00663
2018-12-10,9.0435,-0.0094,-0.10383
2018-12-09,9.0529,-0.0028,-0.03092
2018-12-06,9.0557,0.0083,0.09174
2018-12-05,9.0474,0.0188,0.20823
2018-12-04,9.0286,-0.0106,-0.11727
2018-12-03,9.0392,-0.0127,-0.1403
2018-12-02,9.0519,0.0302,0.33475
2018-11-29,9.0217,0.0085,0.09431
2018-11-28,9.0132,0.0122,0.13554
2018-11-27,9.001,0.005,0.05558
2018-11-26,8.996,0.0005,0.00556
2018-11-25,8.9955,-0.013,-0.14431
2018-11-22,9.0085,0.001,0.0111
2018-11-21,9.0075,-0.0014,-0.01554
2018-11-20,9.0089,-0.0112,-0.12417
2018-11-19,9.0201,-0.0176,-0.19474
2018-11-18,9.0377,-0.0028,-0.03097
2018-11-15,9.0405,0.009,0.09965
2018-11-14,9.0315,0.0088,0.09753
2018-11-13,9.0227,0.0043,0.04768
2018-11-12,9.0184,-0.0107,-0.11851
2018-11-11,9.0291,0.0041,0.04543
2018-11-08,9.025,0.0118,0.13092
2018-11-07,9.0132,0.0013,0.01443
2018-11-06,9.0119,0.0074,0.08218
2018-11-04,9.0045,-0.0004,-0.00444
2018-11-01,9.0049,-0.0646,-0.71228
2018-10-31,9.0695,-0.001,-0.01102
2018-10-30,9.0705,-0.0277,-0.30446
2018-10-29,9.0982,-0.03,-0.32865
2018-10-28,9.1282,-0.0148,-0.16187
2018-10-25,9.143,0.0392,0.43059
2018-10-24,9.1038,-0.0169,-0.18529
2018-10-23,9.1207,0.0163,0.17903
2018-10-22,9.1044,0.0056,0.06155
2018-10-21,9.0988,-0.0001,-0.0011
2018-10-18,9.0989,-0.0219,-0.24011
2018-10-17,9.1208,-0.0035,-0.03836
2018-10-16,9.1243,-0.0108,-0.11823
2018-10-15,9.1351,-0.0041,-0.04486
2018-10-14,9.1392,-0.0018,-0.01969
2018-10-11,9.141,-0.0385,-0.41941
2018-10-10,9.1795,0.0169,0.18445
2018-10-08,9.1626,0.0056,0.06116
2018-10-07,9.157,-0.0041,-0.04475
2018-10-04,9.1611,-0.0192,-0.20914
2018-10-03,9.1803,-0.0386,-0.41871
2018-10-02,9.2189,-0.0428,-0.46212
2018-10-01,9.2617,-0.0333,-0.35826
2018-09-30,9.295,-0.0087,-0.09351
2018-09-27,9.3037,0.0046,0.04947
2018-09-26,9.2991,0.0195,0.21014
2018-09-25,9.2796,0.0297,0.32108
2018-09-24,9.2499,-0.0035,-0.03782
2018-09-20,9.2534,0.0179,0.19382
2018-09-19,9.2355,0.0189,0.20506
2018-09-18,9.2166,-0.0097,-0.10513
2018-09-17,9.2263,-0.0231,-0.24975
2018-09-16,9.2494,0.0029,0.03136
2018-09-13,9.2465,-0.005,-0.05405
2018-09-12,9.2515,0.014,0.15156
2018-09-11,9.2375,0.0078,0.08451
2018-09-10,9.2297,-0.027,-0.29168
2018-09-09,9.2567,-0.0132,-0.1424
2018-09-06,9.2699,-0.0229,-0.24643
2018-09-05,9.2928,0.0161,0.17355
2018-09-04,9.2767,-0.0181,-0.19473
2018-09-03,9.2948,-0.0833,-0.88824
2018-09-02,9.3781,-0.0042,-0.04477
2018-08-30,9.3823,-0.008,-0.08519
2018-08-29,9.3903,0.0104,0.11088
2018-08-28,9.3799,-0.0043,-0.04582
2018-08-27,9.3842,-0.0107,-0.11389
2018-08-26,9.3949,-0.0046,-0.04894
2018-08-23,9.3995,-0.0014,-0.01489
2018-08-22,9.4009,0.0154,0.16408
2018-08-20,9.3855,-0.011,-0.11706
2018-08-19,9.3965,0.0266,0.28389
2018-08-16,9.3699,0.0002,0.00213
2018-08-15,9.3697,-0.0064,-0.06826
2018-08-14,9.3761,0.0297,0.31777
2018-08-13,9.3464,0.0048,0.05138
2018-08-12,9.3416,-0.0501,-0.53345
2018-08-09,9.3917,0.019,0.20272
2018-08-07,9.3727,0.0021,0.02241
2018-08-06,9.3706,-0.0165,-0.17577
2018-08-05,9.3871,0.0037,0.03943
2018-08-02,9.3834,0.0166,0.17722
2018-08-01,9.3668,-0.0624,-0.66177
2018-07-31,9.4292,-0.0351,-0.37087
2018-07-30,9.4643,0.0062,0.06555
2018-07-29,9.4581,-0.0042,-0.04439
2018-07-26,9.4623,0.0169,0.17892
2018-07-25,9.4454,0.0223,0.23665
2018-07-24,9.4231,0.032,0.34075
2018-07-23,9.3911,0.0306,0.32691
2018-07-22,9.3605,-0.0061,-0.06513
2018-07-19,9.3666,-0.0086,-0.09173
2018-07-18,9.3752,0.0419,0.44893
2018-07-17,9.3333,0.0092,0.09867
2018-07-16,9.3241,-0.0099,-0.10606
2018-07-15,9.334,0.0002,0.00214
2018-07-12,9.3338,0.0325,0.34941
2018-07-11,9.3013,-0.0098,-0.10525
2018-07-10,9.3111,0.0041,0.04405
2018-07-09,9.307,0.0065,0.06989
2018-07-08,9.3005,0.0037,0.0398
2018-07-05,9.2968,-0.0009,-0.00968
2018-07-04,9.2977,-0.036,-0.3857
2018-07-03,9.3337,0.0163,0.17494
2018-07-02,9.3174,-0.0258,-0.27614
2018-07-01,9.3432,-0.0074,-0.07914
2018-06-28,9.3506,-0.0006,-0.00642
2018-06-27,9.3512,-0.0317,-0.33785
2018-06-26,9.3829,0.0265,0.28323
2018-06-25,9.3564,-0.0146,-0.1558
2018-06-24,9.371,0.0034,0.0363
2018-06-21,9.3676,0.0077,0.08227
2018-06-20,9.3599,0.0075,0.08019
2018-06-19,9.3524,-0.009,-0.09614
2018-06-18,9.3614,-0.0084,-0.08965
2018-06-13,9.3698,0.033,0.35344
2018-06-12,9.3368,-0.0146,-0.15613
2018-06-11,9.3514,-0.0096,-0.10255
2018-06-10,9.361,-0.0086,-0.09179
2018-06-07,9.3696,-0.0126,-0.1343
2018-06-06,9.3822,0.0197,0.21041
2018-06-05,9.3625,-0.0339,-0.36078
2018-06-04,9.3964,0.0105,0.11187
2018-06-03,9.3859,-0.0658,-0.69617
2018-05-31,9.4517,-0.0418,-0.4403
2018-05-30,9.4935,-0.0023,-0.02422
2018-05-29,9.4958,-0.0422,-0.44244
2018-05-28,9.538,0.0489,0.51533
2018-05-27,9.4891,0.0204,0.21545
2018-05-24,9.4687,0.0277,0.2934
2018-05-23,9.441,0.027,0.28681
2018-05-22,9.414,0.0326,0.3475
2018-05-21,9.3814,0.0058,0.06186
2018-05-20,9.3756,0.0009,0.0096
2018-05-17,9.3747,0.0153,0.16347
2018-05-16,9.3594,-0.0129,-0.13764
2018-05-15,9.3723,-0.0121,-0.12894
2018-05-14,9.3844,-0.0312,-0.33136
2018-05-13,9.4156,-0.0067,-0.07111
2018-05-10,9.4223,0.0101,0.10731
2018-05-09,9.4122,0.0367,0.39145
2018-05-08,9.3755,-0.0301,-0.32002
2018-05-07,9.4056,-0.0331,-0.35068
2018-05-06,9.4387,-0.0103,-0.10901
2018-05-03,9.449,-0.0149,-0.15744
2018-05-02,9.4639,-0.0522,-0.54854
2018-05-01,9.5161,-0.035,-0.36645
2018-04-29,9.5511,0.0086,0.09012
2018-04-26,9.5425,0.0173,0.18162
2018-04-25,9.5252,0.0177,0.18617
2018-04-24,9.5075,-0.0432,-0.45232
2018-04-23,9.5507,-0.011,-0.11504
2018-04-22,9.5617,-0.024,-0.25037
2018-04-19,9.5857,-0.0323,-0.33583
2018-04-18,9.618,-0.0278,-0.28821
2018-04-17,9.6458,-0.0279,-0.28841
2018-04-16,9.6737,0.0039,0.04033
2018-04-15,9.6698,-0.0015,-0.01551
2018-04-12,9.6713,0.0166,0.17194
2018-04-11,9.6547,-0.0033,-0.03417
2018-04-10,9.658,0.0039,0.0404
2018-04-09,9.6541,-0.0051,-0.0528
2018-04-08,9.6592,0.0137,0.14204
2018-04-02,9.6455,-0.0599,-0.61718
2018-04-01,9.7054,-0.0054,-0.05561
2018-03-30,9.7108,-0.0004,-0.00412
2018-03-29,9.7112,0.0119,0.12269
2018-03-28,9.6993,0.0245,0.25324
2018-03-27,9.6748,0.0009,0.0093
2018-03-26,9.6739,0.0352,0.36519
2018-03-25,9.6387,-0.0136,-0.1409
2018-03-22,9.6523,-0.0095,-0.09833
2018-03-21,9.6618,0.0321,0.33334
2018-03-20,9.6297,-0.0083,-0.08612
2018-03-19,9.638,-0.0314,-0.32474
2018-03-18,9.6694,-0.0132,-0.13633
2018-03-15,9.6826,-0.0109,-0.11245
2018-03-14,9.6935,-0.0094,-0.09688
2018-03-13,9.7029,0.0104,0.1073
2018-03-12,9.6925,0.0001,0.00103
2018-03-11,9.6924,0.0229,0.23683
2018-03-08,9.6695,-0.013,-0.13426
2018-03-07,9.6825,0.008,0.08269
2018-03-06,9.6745,-0.0083,-0.08572
2018-03-05,9.6828,0.0029,0.02996
2018-03-04,9.6799,-0.0083,-0.08567
2018-03-01,9.6882,-0.0705,-0.72243
2018-02-28,9.7587,0.0448,0.46119
2018-02-26,9.7139,-0.0214,-0.21982
2018-02-25,9.7353,0.0136,0.13989
2018-02-22,9.7217,0.0254,0.26196
2018-02-21,9.6963,0.0083,0.08567
2018-02-20,9.688,0.0072,0.07437
2018-02-13,9.6808,-0.0384,-0.39509
2018-02-12,9.7192,-0.0037,-0.03805
2018-02-11,9.7229,0.0124,0.1277
2018-02-08,9.7105,-0.0294,-0.30185
2018-02-07,9.7399,-0.0148,-0.15172
2018-02-06,9.7547,-0.0215,-0.21992
2018-02-05,9.7762,-0.0214,-0.21842
2018-02-04,9.7976,0.0181,0.18508
2018-02-01,9.7795,-0.0756,-0.76712
2018-01-31,9.8551,-0.0208,-0.21061
2018-01-30,9.8759,0.003,0.03039
2018-01-29,9.8729,-0.0193,-0.1951
2018-01-28,9.8922,-0.0173,-0.17458
2018-01-25,9.9095,-0.0123,-0.12397
2018-01-24,9.9218,0.0169,0.17062
2018-01-23,9.9049,-0.015,-0.15121
2018-01-22,9.9199,0.0191,0.19291
2018-01-21,9.9008,-0.0051,-0.05148
2018-01-18,9.9059,-0.0161,-0.16227
2018-01-17,9.922,-0.007,-0.0705
2018-01-16,9.929,-0.0045,-0.0453
2018-01-15,9.9335,0.0081,0.08161
2018-01-14,9.9254,0.0014,0.01411
2018-01-11,9.924,0.0005,0.00504
2018-01-10,9.9235,0.0074,0.07463
2018-01-09,9.9161,-0.0057,-0.05745
2018-01-08,9.9218,-0.01,-0.10069
2018-01-07,9.9318,-0.0008,-0.00805
2018-01-04,9.9326,0.0014,0.0141
2018-01-03,9.9312,0.0067,0.06751
2018-01-02,9.9245,-0.0305,-0.30638
2018-01-01,9.955,-0.008,-0.0803
2017-12-28,9.963,0.0071,0.07131
2017-12-27,9.9559,-0.0036,-0.03615
2017-12-26,9.9595,0.0153,0.15386
2017-12-25,9.9442,0.0037,0.03722
2017-12-24,9.9405,0.0045,0.04529
2017-12-21,9.936,0.0006,0.00604
2017-12-20,9.9354,0.0003,0.00302
2017-12-19,9.9351,-0.0061,-0.06136
2017-12-18,9.9412,-0.0075,-0.07539
2017-12-17,9.9487,-0.0038,-0.03818
2017-12-14,9.9525,0.0007,0.00703
2017-12-13,9.9518,0.0014,0.01407
2017-12-12,9.9504,0.0122,0.12276
2017-12-11,9.9382,-0.0032,-0.03219
2017-12-10,9.9414,0.0036,0.03623
2017-12-07,9.9378,-0.0028,-0.02817
2017-12-06,9.9406,-0.0092,-0.09246
2017-12-05,9.9498,0.0058,0.05833
2017-12-04,9.944,0.0063,0.06339
2017-12-03,9.9377,-0.042,-0.42085
2017-11-30,9.9797,0.0119,0.11938
2017-11-29,9.9678,-0.0069,-0.06918
2017-11-28,9.9747,-0.0088,-0.08815
2017-11-27,9.9835,0.0025,0.02505
2017-11-26,9.981,0.0071,0.07119
2017-11-23,9.9739,-0.0023,-0.02305
2017-11-22,9.9762,0.0054,0.05416
2017-11-21,9.9708,0.0113,0.11346
2017-11-20,9.9595,0.0026,0.02611
2017-11-19,9.9569,-0.0014,-0.01406
2017-11-16,9.9583,0.0109,0.10958
2017-11-15,9.9474,-0.0007,-0.00704
2017-11-14,9.9481,-0.0021,-0.02111
2017-11-13,9.9502,0.0049,0.04927
2017-11-12,9.9453,-0.0019,-0.0191
2017-11-09,9.9472,-0.0231,-0.23169
2017-11-08,9.9703,-0.005,-0.05012
2017-11-07,9.9753,-0.0102,-0.10215
2017-11-06,9.9855,-0.0053,-0.05305
2017-11-05,9.9908,0.0055,0.05508
2017-11-02,9.9853,0.001,0.01002
2017-11-01,9.9843,-0.0341,-0.34037
2017-10-31,10.0184,-0.0006,-0.00599
2017-10-30,10.019,-0.0059,-0.05885
2017-10-29,10.0249,0.0275,0.27507
2017-10-26,9.9974,0.0088,0.0881
2017-10-25,9.9886,-0.0116,-0.116
2017-10-24,10.0002,-0.0125,-0.12484
2017-10-23,10.0127,-0.013,-0.12967
2017-10-22,10.0257,0.01,0.09984
2017-10-19,10.0157,-0.0224,-0.22315
2017-10-18,10.0381,0.0107,0.10671
2017-10-17,10.0274,-0.0135,-0.13445
2017-10-16,10.0409,0.001,0.00996
2017-10-15,10.0399,-0.0051,-0.05077
2017-10-12,10.045,0.0142,0.14156
2017-10-11,10.0308,0.0108,0.10778
2017-10-10,10.02,0.0194,0.19399
2017-10-05,10.0006,-0.0062,-0.06196
2017-10-04,10.0068,0.0004,0.004
2017-10-02,10.0064,-0.0334,-0.33268
2017-10-01,10.0398,0.0012,0.01195
2017-09-29,10.0386,0.001,0.00996
2017-09-28,10.0376,-0.0002,-0.00199
2017-09-27,10.0378,0.0047,0.04684
2017-09-26,10.0331,-0.0216,-0.21482
2017-09-25,10.0547,-0.0031,-0.03082
2017-09-24,10.0578,0.0125,0.12444
2017-09-21,10.0453,0.0087,0.08668
2017-09-20,10.0366,-0.0076,-0.07567
2017-09-19,10.0442,-0.0068,-0.06765
2017-09-18,10.051,-0.0034,-0.03382
2017-09-17,10.0544,-0.0006,-0.00597
2017-09-14,10.055,-0.0024,-0.02386
2017-09-13,10.0574,0.0009,0.00895
2017-09-12,10.0565,-0.0032,-0.03181
2017-09-11,10.0597,-0.0061,-0.0606
2017-09-10,10.0658,-0.0112,-0.11114
2017-09-07,10.077,0.0022,0.02184
2017-09-06,10.0748,0.0099,0.09836
2017-09-05,10.0649,-0.005,-0.04965
2017-09-04,10.0699,0.0116,0.11533
2017-09-03,10.0583,0.008,0.0796
2017-08-31,10.0503,-0.0014,-0.01393
2017-08-30,10.0517,0.0064,0.06371
2017-08-29,10.0453,0.0049,0.0488
2017-08-28,10.0404,0.0051,0.05082
2017-08-27,10.0353,0.0059,0.05883
2017-08-24,10.0294,0.006,0.05986
2017-08-23,10.0234,0.001,0.00998
2017-08-22,10.0224,0.0065,0.0649
2017-08-21,10.0159,0.0006,0.00599
2017-08-20,10.0153,0.0019,0.01897
2017-08-17,10.0134,-0.0014,-0.01398
2017-08-16,10.0148,0.0059,0.05895
2017-08-15,10.0089,0.0069,0.06899
2017-08-14,10.002,0.0087,0.08706
2017-08-13,9.9933,0.0043,0.04305
2017-08-10,9.989,-0.0015,-0.01501
2017-08-09,9.9905,-0.0028,-0.02802
2017-08-08,9.9933,-0.0049,-0.04901
2017-08-07,9.9982,0.002,0.02001
2017-08-06,9.9962,-0.0004,-0.004
2017-08-03,9.9966,0.001,0.01
2017-08-02,9.9956,0.0046,0.04604
