tradeDate,nav,change,changePercent
2019-11-06,10.0,-0.01,-0.0999
2019-11-05,10.01,0.01,0.1
2019-11-04,10.0,-0.02,-0.1996
2019-11-03,10.02,0.0,0.0
2019-10-31,10.02,0.04,0.4008
2019-10-30,9.98,-0.02,-0.2
2019-10-29,10.0,0.03,0.3009
2019-10-28,9.97,-0.03,-0.3
2019-10-27,10.0,0.02,0.2004
2019-10-24,9.98,0.01,0.1003
2019-10-23,9.97,0.02,0.20101
2019-10-22,9.95,0.01,0.1006
2019-10-21,9.94,0.0,0.0
2019-10-20,9.94,0.01,0.1007
2019-10-17,9.93,-0.03,-0.3012
2019-10-16,9.96,0.02,0.20121
2019-10-15,9.94,0.0,0.0
2019-10-14,9.94,0.05,0.50556
2019-10-13,9.89,0.02,0.20263
2019-10-08,9.87,0.02,0.20305
2019-10-07,9.85,-0.07,-0.70565
2019-10-06,9.92,-0.03,-0.30151
2019-10-03,9.95,0.04,0.40363
2019-10-02,9.91,0.04,0.40527
2019-10-01,9.87,-0.06,-0.60423
2019-09-30,9.93,-0.02,-0.20101
2019-09-26,9.95,-0.03,-0.3006
2019-09-25,9.98,0.0,0.0
2019-09-24,9.98,0.0,0.0
2019-09-23,9.98,-0.05,-0.4985
2019-09-22,10.03,0.03,0.3
2019-09-19,10.0,-0.02,-0.1996
2019-09-18,10.02,0.01,0.0999
2019-09-17,10.01,0.0,0.0
2019-09-16,10.01,0.04,0.4012
2019-09-15,9.97,-0.06,-0.59821
2019-09-11,10.03,-0.01,-0.0996
2019-09-10,10.04,0.03,0.2997
2019-09-09,10.01,-0.05,-0.49702
2019-09-08,10.06,-0.03,-0.29732
2019-09-05,10.09,0.0,0.0
2019-09-04,10.09,0.02,0.19861
2019-09-03,10.07,0.04,0.3988
2019-09-02,10.03,-0.01,-0.0996
2019-08-29,10.04,0.0,0.0
2019-08-28,10.04,0.06,0.6012
2019-08-27,9.98,0.01,0.1003
2019-08-26,9.97,0.0,0.0
2019-08-25,9.97,0.03,0.30181
2019-08-22,9.94,-0.08,-0.7984
2019-08-21,10.02,0.0,0.0
2019-08-20,10.02,0.04,0.4008
2019-08-19,9.98,-0.01,-0.1001
2019-08-18,9.99,0.04,0.40201
2019-08-15,9.95,0.05,0.50505
2019-08-14,9.9,0.01,0.10111
2019-08-13,9.89,-0.12,-1.1988
2019-08-12,10.01,0.06,0.60302
2019-08-11,9.95,-0.06,-0.5994
2019-08-07,10.01,0.04,0.4012
2019-08-06,9.97,0.02,0.20101
2019-08-05,9.95,0.02,0.20141
2019-08-04,9.93,0.0,0.0
