tradeDate,nav,change,changePercent
2019-12-29,12.05,-0.03,-0.24834
2019-12-26,12.08,0.01,0.08285
2019-12-22,12.07,0.0,0.0
2019-12-19,12.07,0.01,0.08292
2019-12-18,12.06,-0.03,-0.24814
2019-12-17,12.09,-0.01,-0.08264
2019-12-16,12.1,-0.01,-0.08258
2019-12-15,12.11,0.03,0.24834
2019-12-12,12.08,-0.02,-0.16529
2019-12-11,12.1,0.01,0.08271
2019-12-10,12.09,0.02,0.1657
2019-12-09,12.07,-0.01,-0.08278
2019-12-08,12.08,0.03,0.24896
2019-12-05,12.05,-0.01,-0.08292
2019-12-04,12.06,-0.03,-0.24814
2019-12-03,12.09,0.02,0.1657
2019-12-02,12.07,0.02,0.16598
2019-12-01,12.05,-0.04,-0.33085
2019-11-28,12.09,-0.01,-0.08264
2019-11-27,12.1,-0.01,-0.08258
2019-11-26,12.11,0.0,0.0
2019-11-25,12.11,0.01,0.08264
2019-11-24,12.1,0.01,0.08271
2019-11-21,12.09,0.01,0.08278
2019-11-20,12.08,-0.02,-0.16529
2019-11-19,12.1,0.01,0.08271
2019-11-18,12.09,0.0,0.0
2019-11-17,12.09,0.01,0.08278
2019-11-14,12.08,-0.01,-0.08271
2019-11-13,12.09,0.03,0.24876
2019-11-12,12.06,0.02,0.16611
2019-11-11,12.04,-0.01,-0.08299
2019-11-10,12.05,0.01,0.08306
2019-11-07,12.04,-0.04,-0.33113
2019-11-06,12.08,-0.02,-0.16529
2019-11-05,12.1,0.0,0.0
2019-11-04,12.1,-0.02,-0.16502
2019-11-03,12.12,-0.04,-0.32895
2019-10-30,12.16,0.04,0.33003
2019-10-29,12.12,0.01,0.08258
2019-10-28,12.11,0.01,0.08264
2019-10-27,12.1,-0.04,-0.32949
2019-10-24,12.14,0.01,0.08244
2019-10-23,12.13,-0.01,-0.08237
2019-10-22,12.14,0.01,0.08244
2019-10-21,12.13,0.03,0.24793
2019-10-20,12.1,-0.03,-0.24732
2019-10-17,12.13,0.0,0.0
2019-10-16,12.13,-0.01,-0.08237
2019-10-15,12.14,-0.02,-0.16447
2019-10-14,12.16,0.0,0.0
2019-10-13,12.16,0.01,0.0823
2019-10-10,12.15,-0.02,-0.16434
2019-10-09,12.17,-0.04,-0.3276
2019-10-08,12.21,-0.02,-0.16353
2019-10-07,12.23,0.0,0.0
2019-10-06,12.23,0.0,0.0
2019-10-03,12.23,0.01,0.08183
2019-10-02,12.22,0.03,0.2461
2019-10-01,12.19,0.01,0.0821
2019-09-30,12.18,-0.03,-0.2457
2019-09-29,12.21,-0.01,-0.08183
2019-09-26,12.22,0.0,0.0
2019-09-25,12.22,-0.02,-0.1634
2019-09-24,12.24,0.02,0.16367
2019-09-23,12.22,0.01,0.0819
2019-09-22,12.21,0.05,0.41118
2019-09-19,12.16,0.01,0.0823
2019-09-18,12.15,0.0,0.0
2019-09-17,12.15,0.02,0.16488
2019-09-16,12.13,0.0,0.0
2019-09-15,12.13,0.0,0.0
2019-09-12,12.13,-0.07,-0.57377
2019-09-11,12.2,0.06,0.49423
2019-09-10,12.14,-0.02,-0.16447
2019-09-09,12.16,-0.02,-0.1642
2019-09-08,12.18,-0.02,-0.16393
2019-09-05,12.2,0.0,0.0
2019-09-04,12.2,-0.04,-0.3268
2019-09-03,12.24,-0.02,-0.16313
2019-09-02,12.26,0.01,0.08163
2019-09-01,12.25,-0.02,-0.163
2019-08-29,12.27,-0.01,-0.08143
2019-08-28,12.28,-0.01,-0.08137
2019-08-27,12.29,0.07,0.57283
2019-08-26,12.22,0.04,0.32841
2019-08-25,12.18,0.01,0.08217
2019-08-22,12.17,0.01,0.08224
2019-08-21,12.16,-0.03,-0.2461
2019-08-20,12.19,-0.01,-0.08197
2019-08-19,12.2,0.02,0.1642
2019-08-18,12.18,-0.05,-0.40883
2019-08-15,12.23,0.07,0.57566
2019-08-13,12.16,0.05,0.41288
2019-08-12,12.11,0.02,0.16543
2019-08-11,12.09,0.0,0.0
2019-08-08,12.09,-0.01,-0.08264
2019-08-07,12.1,-0.05,-0.41152
2019-08-06,12.15,0.06,0.49628
2019-08-05,12.09,0.02,0.1657
2019-08-04,12.07,0.01,0.08292
2019-08-01,12.06,0.05,0.41632
2019-07-31,12.01,0.01,0.08333
2019-07-30,12.0,0.03,0.25063
2019-07-29,11.97,-0.02,-0.16681
2019-07-28,11.99,0.02,0.16708
2019-07-25,11.97,-0.01,-0.08347
2019-07-24,11.98,0.01,0.08354
2019-07-23,11.97,0.04,0.33529
2019-07-22,11.93,0.0,0.0
2019-07-21,11.93,0.01,0.08389
2019-07-18,11.92,0.0,0.0
2019-07-17,11.92,0.02,0.16807
2019-07-16,11.9,0.03,0.25274
2019-07-15,11.87,0.03,0.25338
2019-07-14,11.84,0.02,0.1692
2019-07-11,11.82,-0.03,-0.25316
2019-07-10,11.85,-0.01,-0.08432
2019-07-09,11.86,-0.02,-0.16835
2019-07-08,11.88,-0.02,-0.16807
2019-07-07,11.9,0.0,0.0
2019-07-04,11.9,-0.02,-0.16779
2019-07-03,11.92,0.02,0.16807
2019-07-02,11.9,0.05,0.42194
2019-07-01,11.85,0.04,0.3387
2019-06-30,11.81,0.01,0.08475
2019-06-27,11.8,0.01,0.08482
2019-06-26,11.79,0.0,0.0
2019-06-25,11.79,0.01,0.08489
2019-06-24,11.78,0.01,0.08496
2019-06-23,11.77,0.01,0.08503
2019-06-20,11.76,-0.03,-0.25445
2019-06-19,11.79,0.04,0.34043
2019-06-18,11.75,0.0,0.0
2019-06-17,11.75,0.08,0.68552
2019-06-16,11.67,0.0,0.0
2019-06-13,11.67,0.02,0.17167
2019-06-12,11.65,0.01,0.08591
2019-06-11,11.64,-0.01,-0.08584
2019-06-10,11.65,0.0,0.0
2019-06-06,11.65,0.05,0.43103
2019-06-05,11.6,0.01,0.08628
2019-06-04,11.59,0.01,0.08636
2019-06-03,11.58,0.02,0.17301
2019-06-02,11.56,0.03,0.26019
2019-05-30,11.53,0.01,0.08681
2019-05-28,11.52,0.02,0.17391
2019-05-27,11.5,0.0,0.0
2019-05-26,11.5,0.01,0.08703
2019-05-23,11.49,0.01,0.08711
2019-05-22,11.48,0.01,0.08718
2019-05-21,11.47,0.0,0.0
2019-05-20,11.47,-0.01,-0.08711
2019-05-19,11.48,-0.01,-0.08703
2019-05-16,11.49,0.01,0.08711
2019-05-15,11.48,0.01,0.08718
2019-05-14,11.47,0.02,0.17467
2019-05-13,11.45,0.0,0.0
2019-05-12,11.45,0.0,0.0
2019-05-09,11.45,-0.01,-0.08726
2019-05-07,11.46,0.0,0.0
2019-05-06,11.46,0.01,0.08734
2019-05-05,11.45,0.01,0.08741
2019-05-02,11.44,0.0,0.0
2019-05-01,11.44,0.02,0.17513
2019-04-29,11.42,0.0,0.0
2019-04-28,11.42,0.0,0.0
2019-04-25,11.42,0.01,0.08764
2019-04-24,11.41,0.0,0.0
2019-04-23,11.41,0.03,0.26362
2019-04-22,11.38,-0.01,-0.0878
2019-04-17,11.39,0.02,0.1759
2019-04-16,11.37,0.0,0.0
2019-04-15,11.37,0.0,0.0
2019-04-14,11.37,-0.02,-0.17559
2019-04-11,11.39,-0.02,-0.17528
2019-04-10,11.41,0.01,0.08772
2019-04-09,11.4,0.02,0.17575
2019-04-08,11.38,0.0,0.0
2019-04-07,11.38,0.01,0.08795
2019-04-04,11.37,0.01,0.08803
2019-04-03,11.36,0.01,0.08811
2019-04-02,11.35,-0.02,-0.1759
2019-04-01,11.37,0.01,0.08803
2019-03-31,11.36,-0.01,-0.08795
2019-03-28,11.37,-0.01,-0.08787
2019-03-27,11.38,0.0,0.0
2019-03-26,11.38,0.03,0.26432
2019-03-25,11.35,0.0,0.0
2019-03-24,11.35,-0.01,-0.08803
2019-03-21,11.36,0.04,0.35336
2019-03-20,11.32,0.03,0.26572
2019-03-19,11.29,0.0,0.0
2019-03-18,11.29,0.0,0.0
2019-03-17,11.29,0.01,0.08865
2019-03-14,11.28,0.0,0.0
2019-03-13,11.28,0.02,0.17762
2019-03-12,11.26,0.0,0.0
2019-03-11,11.26,0.0,0.0
2019-03-10,11.26,-0.01,-0.08873
2019-03-07,11.27,0.02,0.17778
2019-03-06,11.25,0.04,0.35682
2019-03-05,11.21,0.02,0.17873
2019-03-04,11.19,0.01,0.08945
2019-03-03,11.18,0.01,0.08953
2019-02-28,11.17,-0.01,-0.08945
2019-02-27,11.18,-0.01,-0.08937
2019-02-26,11.19,-0.01,-0.08929
2019-02-25,11.2,0.02,0.17889
2019-02-24,11.18,0.0,0.0
2019-02-21,11.18,0.01,0.08953
2019-02-20,11.17,0.0,0.0
2019-02-19,11.17,0.0,0.0
2019-02-18,11.17,0.0,0.0
2019-02-17,11.17,0.02,0.17937
2019-02-14,11.15,-0.01,-0.08961
2019-02-13,11.16,0.01,0.08969
2019-02-12,11.15,0.01,0.08977
2019-02-11,11.14,0.0,0.0
2019-02-10,11.14,0.01,0.08985
2019-02-07,11.13,0.0,0.0
2019-02-06,11.13,0.0,0.0
2019-02-05,11.13,0.01,0.08993
2019-02-04,11.12,-0.01,-0.08985
2019-02-03,11.13,0.0,0.0
