tradeDate,nav,change,changePercent
2019-06-20,1102.18,-9.68,-0.87061
2019-06-19,1111.86,-0.8,-0.0719
2019-06-18,1112.66,2.19,0.19721
2019-06-17,1110.47,17.2,1.57326
2019-06-16,1093.27,9.17,0.84586
2019-06-13,1084.1,6.55,0.60786
2019-06-12,1077.55,9.47,0.88664
2019-06-10,1068.08,22.12,2.1148
2019-06-06,1045.96,0.08,0.00765
2019-06-05,1045.88,7.76,0.74751
2019-06-04,1038.12,-2.59,-0.24887
2019-06-03,1040.71,-5.74,-0.54852
2019-06-02,1046.45,6.45,0.62019
2019-05-30,1040.0,8.15,0.78984
2019-05-28,1031.85,0.81,0.07856
2019-05-27,1031.04,-4.28,-0.4134
2019-05-23,1035.32,-1.03,-0.09939
2019-05-22,1036.35,-12.02,-1.14654
2019-05-21,1048.37,11.94,1.15203
2019-05-20,1036.43,11.59,1.13091
2019-05-19,1024.84,-12.96,-1.2488
2019-05-16,1037.8,-5.41,-0.51859
2019-05-15,1043.21,11.62,1.12642
2019-05-14,1031.59,4.7,0.45769
2019-05-13,1026.89,18.7,1.85481
2019-05-12,1008.19,-3.18,-0.31442
2019-05-09,1011.37,-19.08,-1.85162
2019-05-07,1030.45,-5.2,-0.5021
2019-05-06,1035.65,-7.75,-0.74276
2019-05-02,1043.4,9.68,0.93642
2019-05-01,1033.72,-5.63,-0.54168
2019-04-29,1039.35,-4.8,-0.4597
2019-04-28,1044.15,6.66,0.64193
2019-04-25,1037.49,-2.86,-0.27491
2019-04-24,1040.35,-5.9,-0.56392
2019-04-23,1046.25,-8.38,-0.79459
2019-04-22,1054.63,16.38,1.57765
2019-04-17,1038.25,3.94,0.38093
2019-04-16,1034.31,8.97,0.87483
2019-04-15,1025.34,-5.63,-0.54609
2019-04-14,1030.97,-2.68,-0.25928
2019-04-11,1033.65,0.87,0.08424
2019-04-10,1032.78,-8.42,-0.80868
2019-04-09,1041.2,11.96,1.16202
2019-04-08,1029.24,2.84,0.2767
2019-04-07,1026.4,6.95,0.68174
2019-04-04,1019.45,5.04,0.49684
2019-04-03,1014.41,-2.51,-0.24682
2019-04-02,1016.92,0.99,0.09745
2019-04-01,1015.93,2.59,0.25559
2019-03-31,1013.34,11.81,1.1792
2019-03-28,1001.53,-7.01,-0.69506
2019-03-27,1008.54,1.35,0.13404
2019-03-26,1007.19,-16.43,-1.60509
2019-03-25,1023.62,2.05,0.20067
2019-03-24,1021.57,4.13,0.40592
2019-03-21,1017.44,-12.82,-1.24435
2019-03-20,1030.26,5.99,0.58481
2019-03-19,1024.27,-11.04,-1.06635
2019-03-18,1035.31,1.62,0.15672
2019-03-17,1033.69,14.16,1.38888
2019-03-14,1019.53,5.97,0.58901
2019-03-13,1013.56,-1.7,-0.16744
2019-03-12,1015.26,3.56,0.35188
2019-03-11,1011.7,1.74,0.17228
2019-03-10,1009.96,3.09,0.30689
2019-03-06,1006.87,-0.66,-0.06551
2019-03-05,1007.53,0.34,0.03376
2019-03-04,1007.19,-3.99,-0.39459
2019-03-03,1011.18,5.93,0.5899
2019-02-28,1005.25,1.1,0.10955
2019-02-27,1004.15,-1.39,-0.13823
2019-02-26,1005.54,-5.43,-0.53711
2019-02-25,1010.97,-4.95,-0.48724
2019-02-24,1015.92,2.6,0.25658
2019-02-21,1013.32,7.79,0.77472
2019-02-20,1005.53,-4.22,-0.41793
2019-02-19,1009.75,7.58,0.75636
2019-02-18,1002.17,-3.06,-0.30441
2019-02-17,1005.23,-15.62,-1.5301
2019-02-14,1020.85,12.56,1.24567
2019-02-13,1008.29,-18.98,-1.84762
2019-02-12,1027.27,-15.7,-1.50532
2019-02-11,1042.97,6.0,0.57861
2019-02-10,1036.97,5.73,0.55564
2019-02-07,1031.24,4.96,0.4833
2019-02-06,1026.28,-10.91,-1.05188
2019-02-05,1037.19,1.07,0.10327
2019-02-04,1036.12,8.05,0.78302
2019-02-03,1028.07,5.2,0.50837
2019-01-31,1022.87,2.07,0.20278
2019-01-30,1020.8,7.13,0.70338
2019-01-29,1013.67,3.91,0.38722
2019-01-28,1009.76,6.84,0.68201
2019-01-27,1002.92,-13.06,-1.28546
2019-01-24,1015.98,-4.41,-0.43219
2019-01-23,1020.39,4.35,0.42813
2019-01-22,1016.04,12.17,1.21231
2019-01-21,1003.87,-4.07,-0.40379
2019-01-20,1007.94,-15.65,-1.52893
2019-01-17,1023.59,14.02,1.38871
2019-01-16,1009.57,3.54,0.35188
2019-01-15,1006.03,10.31,1.03543
2019-01-14,995.72,7.59,0.76812
2019-01-13,988.13,-1.42,-0.1435
2019-01-10,989.55,10.18,1.03944
2019-01-09,979.37,5.11,0.5245
2019-01-08,974.26,4.02,0.41433
2019-01-07,970.24,15.95,1.6714
2019-01-03,954.29,19.71,2.10897
2019-01-02,934.58,25.48,2.80277
2018-12-27,909.1,1.77,0.19508
2018-12-26,907.33,-2.95,-0.32408
2018-12-23,910.28,-2.81,-0.30775
2018-12-20,913.09,-9.35,-1.01362
2018-12-19,922.44,-8.02,-0.86194
2018-12-18,930.46,-9.26,-0.9854
2018-12-17,939.72,-6.41,-0.6775
2018-12-16,946.13,-8.92,-0.93398
2018-12-13,955.05,-16.41,-1.68921
2018-12-12,971.46,2.38,0.24559
2018-12-11,969.08,-7.24,-0.74156
2018-12-10,976.32,3.3,0.33915
2018-12-09,973.02,-16.94,-1.71118
2018-12-06,989.96,10.88,1.11125
2018-12-05,979.08,-16.9,-1.69682
2018-12-04,995.98,-0.28,-0.02811
2018-12-03,996.26,-1.37,-0.13733
2018-12-02,997.63,15.9,1.61959
2018-11-29,981.73,-3.37,-0.3421
2018-11-28,985.1,12.71,1.30709
2018-11-27,972.39,4.52,0.467
2018-11-26,967.87,10.6,1.10732
2018-11-25,957.27,-19.54,-2.00039
2018-11-22,976.81,-10.49,-1.06249
2018-11-21,987.3,8.36,0.85398
2018-11-20,978.94,7.94,0.81771
2018-11-19,971.0,-25.48,-2.557
2018-11-18,996.48,-5.88,-0.58662
2018-11-15,1002.36,-7.63,-0.75545
2018-11-14,1009.99,9.78,0.97779
2018-11-13,1000.21,6.45,0.64905
2018-11-12,993.76,-8.78,-0.87578
2018-11-11,1002.54,1.75,0.17486
2018-11-08,1000.79,-17.79,-1.74655
2018-11-07,1018.58,-0.86,-0.08436
2018-11-06,1019.44,4.57,0.4503
2018-11-05,1014.87,5.32,0.52697
2018-11-01,1009.55,1.68,0.16669
2018-10-30,1007.87,18.78,1.89871
2018-10-29,989.09,3.43,0.34799
2018-10-28,985.66,8.85,0.90601
2018-10-25,976.81,-14.64,-1.47663
2018-10-24,991.45,-2.11,-0.21237
2018-10-23,993.56,14.84,1.51627
2018-10-22,978.72,-9.97,-1.00841
2018-10-21,988.69,-3.6,-0.3628
2018-10-18,992.29,-17.76,-1.75833
2018-10-17,1010.05,-6.25,-0.61498
2018-10-16,1016.3,6.8,0.6736
2018-10-15,1009.5,14.27,1.43384
2018-10-14,995.23,6.37,0.64418
2018-10-11,988.86,12.94,1.32593
2018-10-10,975.92,-13.12,-1.32654
2018-10-09,989.04,-13.16,-1.31311
2018-10-08,1002.2,-3.55,-0.35297
2018-10-07,1005.75,1.16,0.11547
2018-10-04,1004.59,-1.42,-0.14115
2018-10-03,1006.01,-22.04,-2.14386
2018-10-02,1028.05,9.53,0.93567
2018-10-01,1018.52,-1.07,-0.10494
2018-09-30,1019.59,-1.45,-0.14201
2018-09-27,1021.04,9.01,0.89029
2018-09-26,1012.03,20.35,2.05207
2018-09-25,991.68,-4.2,-0.42174
2018-09-24,995.88,3.28,0.33045
2018-09-23,992.6,6.89,0.69899
2018-09-20,985.71,8.54,0.87395
2018-09-19,977.17,-1.9,-0.19406
2018-09-18,979.07,-0.32,-0.03267
2018-09-17,979.39,13.26,1.37249
2018-09-16,966.13,4.81,0.50035
2018-09-13,961.32,11.21,1.17986
2018-09-12,950.11,6.62,0.70165
2018-09-11,943.49,12.52,1.34483
2018-09-10,930.97,5.3,0.57256
2018-09-09,925.67,-6.44,-0.69091
2018-09-06,932.11,5.01,0.54039
2018-09-05,927.1,-14.65,-1.55561
2018-09-04,941.75,-11.59,-1.21573
2018-09-03,953.34,1.04,0.10921
2018-09-02,952.3,-5.21,-0.54412
2018-08-30,957.51,14.49,1.53655
2018-08-29,943.02,-6.78,-0.71383
2018-08-28,949.8,8.2,0.87086
2018-08-27,941.6,2.05,0.21819
2018-08-23,939.55,7.98,0.85662
2018-08-22,931.57,-11.76,-1.24665
2018-08-21,943.33,-13.99,-1.46137
2018-08-20,957.32,-11.84,-1.22168
2018-08-19,969.16,6.69,0.69509
2018-08-16,962.47,-13.23,-1.35595
2018-08-15,975.7,-6.35,-0.64661
2018-08-13,982.05,20.32,2.11286
2018-08-12,961.73,1.12,0.11659
2018-08-09,960.61,-16.49,-1.68765
2018-08-08,977.1,-16.0,-1.61112
2018-08-07,993.1,-26.09,-2.55988
2018-08-06,1019.19,6.57,0.64881
2018-08-05,1012.62,-2.71,-0.26691
2018-08-02,1015.33,4.88,0.48295
2018-08-01,1010.45,-9.97,-0.97705
2018-07-31,1020.42,-3.68,-0.35934
2018-07-30,1024.1,7.31,0.71893
2018-07-29,1016.79,0.79,0.07776
2018-07-26,1016.0,3.86,0.38137
2018-07-25,1012.14,6.67,0.66337
2018-07-24,1005.47,-3.61,-0.35775
2018-07-23,1009.08,8.78,0.87774
2018-07-22,1000.3,8.6,0.8672
2018-07-19,991.7,-18.59,-1.84007
2018-07-18,1010.29,-25.77,-2.48731
2018-07-17,1036.06,-1.31,-0.12628
2018-07-16,1037.37,-3.26,-0.31327
2018-07-15,1040.63,-0.05,-0.0048
2018-07-12,1040.68,9.76,0.94673
2018-07-11,1030.92,-5.72,-0.55178
2018-07-10,1036.64,-4.02,-0.38629
2018-07-09,1040.66,11.6,1.12724
2018-07-08,1029.06,12.49,1.22864
2018-07-05,1016.57,0.66,0.06497
2018-07-04,1015.91,20.38,2.04715
2018-07-03,995.53,6.38,0.645
2018-07-02,989.15,2.38,0.24119
2018-07-01,986.77,3.72,0.37841
2018-06-28,983.05,12.61,1.29941
2018-06-27,970.44,-1.05,-0.10808
2018-06-26,971.49,15.07,1.57567
2018-06-25,956.42,-7.5,-0.77807
2018-06-24,963.92,1.15,0.11945
2018-06-21,962.77,10.48,1.10051
2018-06-20,952.29,-2.43,-0.25452
2018-06-19,954.72,-0.12,-0.01257
2018-06-18,954.84,-1.98,-0.20694
2018-06-17,956.82,-9.83,-1.01691
2018-06-14,966.65,-10.15,-1.03911
2018-06-13,976.8,8.69,0.89763
2018-06-12,968.11,7.9,0.82274
2018-06-10,960.21,0.68,0.07087
2018-06-07,959.53,-17.57,-1.79818
2018-06-06,977.1,-3.78,-0.38537
2018-06-05,980.88,-8.12,-0.82103
2018-06-04,989.0,-4.99,-0.50202
2018-06-03,993.99,10.16,1.0327
2018-05-31,983.83,3.37,0.34372
2018-05-30,980.46,-7.12,-0.72095
2018-05-29,987.58,-0.26,-0.02632
2018-05-28,987.84,-7.51,-0.75451
2018-05-24,995.35,-0.17,-0.01708
2018-05-23,995.52,-3.81,-0.38126
2018-05-22,999.33,-11.75,-1.16212
2018-05-21,1011.08,14.81,1.48654
2018-05-17,996.27,-16.28,-1.60782
2018-05-16,1012.55,1.45,0.14341
2018-05-15,1011.1,16.08,1.61605
2018-05-14,995.02,-4.98,-0.498
2018-05-13,1000.0,0.0,0.0
