tradeDate,nav,change,changePercent
2022-05-31,10.63,-0.06,-0.56127
2022-05-30,10.69,-0.02,-0.18674
2022-05-29,10.71,-0.02,-0.18639
2022-05-26,10.73,0.09,0.84586
2022-05-25,10.64,0.18,1.72084
2022-05-24,10.46,0.09,0.86789
2022-05-23,10.37,-0.01,-0.09634
2022-05-22,10.38,0.0,0.0
2022-05-19,10.38,0.04,0.38685
2022-05-18,10.34,-0.04,-0.38536
2022-05-17,10.38,-0.04,-0.38388
2022-05-16,10.42,-0.01,-0.09588
2022-05-15,10.43,0.01,0.09597
2022-05-12,10.42,-0.01,-0.09588
2022-05-11,10.43,-0.02,-0.19139
2022-05-10,10.45,0.01,0.09579
2022-05-09,10.44,0.01,0.09588
2022-05-08,10.43,-0.09,-0.85551
2022-05-05,10.52,-0.1,-0.94162
2022-05-04,10.62,0.04,0.37807
2022-05-03,10.58,-0.02,-0.18868
2022-05-02,10.6,0.01,0.09443
2022-05-01,10.59,-0.11,-1.02804
2022-04-28,10.7,-0.03,-0.27959
2022-04-27,10.73,-0.03,-0.27881
2022-04-26,10.76,-0.03,-0.27804
2022-04-25,10.79,0.04,0.37209
2022-04-24,10.75,-0.06,-0.55504
2022-04-21,10.81,-0.05,-0.46041
2022-04-20,10.86,0.0,0.0
2022-04-19,10.86,0.03,0.27701
2022-04-18,10.83,-0.02,-0.18433
2022-04-17,10.85,-0.02,-0.18399
2022-04-14,10.87,0.0,0.0
2022-04-13,10.87,0.0,0.0
2022-04-12,10.87,0.0,0.0
2022-04-11,10.87,0.02,0.18433
2022-04-10,10.85,-0.07,-0.64103
2022-04-07,10.92,-0.04,-0.36496
2022-04-06,10.96,-0.01,-0.09116
2022-04-05,10.97,-0.11,-0.99278
2022-04-04,11.08,0.0,0.0
2022-04-03,11.08,0.01,0.09033
2022-03-31,11.07,-0.07,-0.62837
2022-03-30,11.14,-0.01,-0.08969
2022-03-29,11.15,0.05,0.45045
2022-03-28,11.1,0.07,0.63463
2022-03-27,11.03,-0.01,-0.09058
2022-03-24,11.04,-0.01,-0.0905
2022-03-23,11.05,0.02,0.18132
2022-03-22,11.03,0.01,0.09074
2022-03-21,11.02,-0.08,-0.72072
2022-03-20,11.1,0.01,0.09017
2022-03-17,11.09,0.01,0.09025
2022-03-16,11.08,0.06,0.54446
2022-03-15,11.02,0.11,1.00825
2022-03-14,10.91,-0.03,-0.27422
2022-03-13,10.94,-0.08,-0.72595
2022-03-10,11.02,-0.03,-0.27149
2022-03-09,11.05,-0.02,-0.18067
2022-03-08,11.07,0.02,0.181
2022-03-07,11.05,-0.07,-0.6295
2022-03-06,11.12,-0.04,-0.35842
2022-03-03,11.16,-0.04,-0.35714
2022-03-02,11.2,0.03,0.26858
2022-03-01,11.17,-0.04,-0.35682
2022-02-28,11.21,0.0,0.0
2022-02-27,11.21,0.02,0.17873
2022-02-24,11.19,0.09,0.81081
2022-02-23,11.1,-0.05,-0.44843
2022-02-22,11.15,0.02,0.17969
2022-02-21,11.13,-0.01,-0.08977
2022-02-20,11.14,0.0,0.0
2022-02-17,11.14,-0.01,-0.08969
2022-02-16,11.15,0.01,0.08977
2022-02-15,11.14,0.0,0.0
2022-02-14,11.14,0.01,0.08985
2022-02-13,11.13,-0.05,-0.44723
2022-02-10,11.18,-0.08,-0.71048
2022-02-09,11.26,-0.03,-0.26572
2022-02-08,11.29,0.04,0.35556
2022-02-07,11.25,0.01,0.08897
2022-02-06,11.24,-0.03,-0.26619
2022-02-03,11.27,-0.07,-0.61728
2022-02-02,11.34,-0.03,-0.26385
2022-02-01,11.37,0.05,0.4417
2022-01-31,11.32,-0.01,-0.08826
2022-01-30,11.33,0.01,0.08834
2022-01-27,11.32,-0.09,-0.78878
2022-01-26,11.41,-0.05,-0.4363
2022-01-25,11.46,0.05,0.43821
2022-01-24,11.41,0.0,0.0
2022-01-23,11.41,-0.03,-0.26224
2022-01-20,11.44,-0.07,-0.60817
2022-01-19,11.51,0.0,0.0
2022-01-18,11.51,0.02,0.17406
2022-01-17,11.49,-0.06,-0.51948
2022-01-16,11.55,0.0,0.0
2022-01-13,11.55,-0.03,-0.25907
2022-01-12,11.58,0.02,0.17301
2022-01-11,11.56,0.05,0.4344
2022-01-10,11.51,0.02,0.17406
2022-01-09,11.49,-0.04,-0.34692
2022-01-06,11.53,-0.01,-0.08666
2022-01-05,11.54,-0.06,-0.51724
2022-01-04,11.6,0.01,0.08628
2022-01-03,11.59,-0.03,-0.25818
2022-01-02,11.62,-0.04,-0.34305
2021-12-30,11.66,-0.02,-0.17123
2021-12-29,11.68,0.01,0.08569
2021-12-28,11.67,-0.02,-0.17109
2021-12-27,11.69,0.03,0.25729
2021-12-26,11.66,0.0,0.0
2021-12-23,11.66,0.01,0.08584
2021-12-22,11.65,0.03,0.25818
2021-12-21,11.62,0.03,0.25884
2021-12-20,11.59,0.04,0.34632
2021-12-19,11.55,-0.01,-0.08651
2021-12-16,11.56,-0.01,-0.08643
2021-12-15,11.57,0.01,0.08651
2021-12-14,11.56,-0.01,-0.08643
2021-12-13,11.57,0.0,0.0
2021-12-12,11.57,-0.02,-0.17256
2021-12-09,11.59,0.02,0.17286
2021-12-08,11.57,-0.01,-0.08636
2021-12-07,11.58,0.0,0.0
2021-12-06,11.58,0.05,0.43365
2021-12-05,11.53,0.02,0.17376
2021-12-02,11.51,0.02,0.17406
2021-12-01,11.49,0.01,0.08711
2021-11-30,11.48,-0.03,-0.26064
2021-11-29,11.51,0.0,0.0
2021-11-28,11.51,0.04,0.34874
2021-11-25,11.47,-0.09,-0.77855
2021-11-24,11.56,0.01,0.08658
2021-11-23,11.55,-0.03,-0.25907
2021-11-22,11.58,-0.03,-0.2584
2021-11-21,11.61,0.02,0.17256
2021-11-18,11.59,-0.04,-0.34394
2021-11-17,11.63,0.0,0.0
2021-11-16,11.63,-0.01,-0.08591
2021-11-15,11.64,-0.01,-0.08584
2021-11-14,11.65,-0.02,-0.17138
2021-11-11,11.67,-0.01,-0.08562
2021-11-10,11.68,-0.02,-0.17094
2021-11-09,11.7,-0.01,-0.0854
2021-11-08,11.71,0.01,0.08547
2021-11-07,11.7,0.02,0.17123
2021-11-04,11.68,0.03,0.25751
2021-11-03,11.65,0.01,0.08591
2021-11-02,11.64,0.0,0.0
2021-11-01,11.64,0.0,0.0
2021-10-31,11.64,-0.04,-0.34247
2021-10-28,11.68,0.0,0.0
2021-10-27,11.68,-0.02,-0.17094
2021-10-26,11.7,0.0,0.0
2021-10-25,11.7,0.01,0.08554
2021-10-24,11.69,0.03,0.25729
2021-10-21,11.66,-0.01,-0.08569
2021-10-20,11.67,-0.01,-0.08562
2021-10-19,11.68,0.01,0.08569
2021-10-18,11.67,0.0,0.0
2021-10-17,11.67,0.0,0.0
2021-10-14,11.67,0.02,0.17167
2021-10-13,11.65,0.03,0.25818
2021-10-12,11.62,0.0,0.0
2021-10-11,11.62,-0.02,-0.17182
2021-10-10,11.64,0.02,0.17212
2021-10-07,11.62,-0.01,-0.08598
2021-10-06,11.63,0.02,0.17227
2021-10-05,11.61,-0.06,-0.51414
2021-10-04,11.67,0.0,0.0
2021-10-03,11.67,0.0,0.0
2021-09-30,11.67,-0.03,-0.25641
2021-09-29,11.7,-0.02,-0.17065
2021-09-28,11.72,0.0,0.0
2021-09-27,11.72,-0.03,-0.25532
2021-09-26,11.75,0.01,0.08518
2021-09-23,11.74,-0.01,-0.08511
2021-09-22,11.75,0.01,0.08518
2021-09-21,11.74,0.02,0.17065
2021-09-20,11.72,0.01,0.0854
2021-09-19,11.71,-0.04,-0.34043
2021-09-16,11.75,-0.01,-0.08503
2021-09-15,11.76,0.0,0.0
2021-09-14,11.76,0.01,0.08511
2021-09-13,11.75,-0.01,-0.08503
2021-09-12,11.76,0.02,0.17036
2021-09-09,11.74,0.0,0.0
2021-09-08,11.74,0.03,0.25619
2021-09-07,11.71,0.0,0.0
2021-09-06,11.71,-0.03,-0.25554
2021-09-05,11.74,0.01,0.08525
2021-09-02,11.73,0.0,0.0
2021-09-01,11.73,0.04,0.34217
2021-08-31,11.69,-0.04,-0.34101
2021-08-30,11.73,-0.01,-0.08518
2021-08-29,11.74,0.02,0.17065
2021-08-26,11.72,0.02,0.17094
2021-08-25,11.7,0.03,0.25707
2021-08-24,11.67,0.03,0.25773
2021-08-23,11.64,0.02,0.17212
2021-08-22,11.62,0.02,0.17241
2021-08-19,11.6,0.01,0.08628
2021-08-18,11.59,-0.03,-0.25818
2021-08-17,11.62,0.0,0.0
2021-08-16,11.62,-0.01,-0.08598
2021-08-15,11.63,0.0,0.0
2021-08-12,11.63,0.01,0.08606
2021-08-11,11.62,0.01,0.08613
2021-08-10,11.61,0.0,0.0
2021-08-09,11.61,0.0,0.0
2021-08-08,11.61,-0.01,-0.08606
2021-08-05,11.62,-0.02,-0.17182
2021-08-04,11.64,0.0,0.0
2021-08-03,11.64,0.02,0.17212
2021-08-02,11.62,0.01,0.08613
2021-08-01,11.61,-0.06,-0.51414
2021-07-29,11.67,0.0,0.0
2021-07-28,11.67,-0.02,-0.17109
2021-07-27,11.69,0.0,0.0
2021-07-26,11.69,0.02,0.17138
2021-07-25,11.67,-0.01,-0.08562
2021-07-22,11.68,0.05,0.42992
2021-07-21,11.63,-0.02,-0.17167
2021-07-20,11.65,0.03,0.25818
2021-07-19,11.62,0.0,0.0
2021-07-18,11.62,-0.04,-0.34305
2021-07-15,11.66,-0.02,-0.17123
2021-07-14,11.68,-0.01,-0.08554
2021-07-13,11.69,-0.02,-0.17079
2021-07-12,11.71,0.0,0.0
2021-07-11,11.71,0.01,0.08547
2021-07-08,11.7,0.03,0.25707
2021-07-07,11.67,-0.01,-0.08562
2021-07-06,11.68,-0.01,-0.08554
2021-07-05,11.69,0.02,0.17138
2021-07-04,11.67,-0.02,-0.17109
2021-07-01,11.69,0.01,0.08562
2021-06-30,11.68,-0.02,-0.17094
2021-06-29,11.7,0.01,0.08554
2021-06-28,11.69,-0.01,-0.08547
2021-06-27,11.7,0.05,0.42918
2021-06-24,11.65,-0.02,-0.17138
2021-06-23,11.67,0.03,0.25773
2021-06-22,11.64,0.02,0.17212
2021-06-21,11.62,0.0,0.0
2021-06-20,11.62,0.01,0.08613
2021-06-17,11.61,0.0,0.0
2021-06-16,11.61,-0.02,-0.17197
2021-06-15,11.63,0.0,0.0
2021-06-14,11.63,0.0,0.0
2021-06-13,11.63,0.01,0.08606
2021-06-10,11.62,0.01,0.08613
2021-06-09,11.61,0.01,0.08621
2021-06-08,11.6,0.04,0.34602
2021-06-07,11.56,-0.01,-0.08643
2021-06-06,11.57,0.01,0.08651
2021-06-03,11.56,0.01,0.08658
2021-06-02,11.55,0.0,0.0
2021-06-01,11.55,0.03,0.26042
2021-05-31,11.52,-0.04,-0.34602
2021-05-30,11.56,0.0,0.0
2021-05-27,11.56,-0.01,-0.08643
2021-05-26,11.57,0.03,0.25997
2021-05-25,11.54,0.01,0.08673
2021-05-24,11.53,0.0,0.0
2021-05-23,11.53,-0.01,-0.08666
2021-05-20,11.54,0.04,0.34783
2021-05-19,11.5,0.01,0.08703
2021-05-18,11.49,-0.03,-0.26042
2021-05-17,11.52,0.0,0.0
2021-05-16,11.52,0.0,0.0
2021-05-13,11.52,0.02,0.17391
2021-05-12,11.5,-0.02,-0.17361
2021-05-11,11.52,-0.02,-0.17331
2021-05-10,11.54,-0.03,-0.25929
2021-05-09,11.57,0.01,0.08651
2021-05-06,11.56,-0.01,-0.08643
2021-05-05,11.57,0.03,0.25997
2021-05-04,11.54,0.03,0.26064
2021-05-03,11.51,-0.02,-0.17346
2021-05-02,11.53,-0.03,-0.25952
2021-04-29,11.56,0.01,0.08658
2021-04-28,11.55,0.0,0.0
2021-04-27,11.55,-0.03,-0.25907
2021-04-26,11.58,0.03,0.25974
2021-04-25,11.55,0.02,0.17346
2021-04-22,11.53,0.0,0.0
2021-04-21,11.53,0.02,0.17376
2021-04-20,11.51,0.0,0.0
2021-04-19,11.51,-0.03,-0.25997
2021-04-18,11.54,0.0,0.0
2021-04-15,11.54,0.01,0.08673
2021-04-14,11.53,-0.01,-0.08666
2021-04-13,11.54,0.05,0.43516
2021-04-12,11.49,-0.01,-0.08696
2021-04-11,11.5,-0.01,-0.08688
2021-04-08,11.51,0.02,0.17406
2021-04-07,11.49,0.01,0.08711
2021-04-06,11.48,-0.01,-0.08703
2021-04-05,11.49,0.01,0.08711
2021-04-04,11.48,0.02,0.17452
2021-04-01,11.46,0.01,0.08734
2021-03-31,11.45,-0.02,-0.17437
2021-03-30,11.47,0.01,0.08726
2021-03-29,11.46,0.02,0.17483
2021-03-28,11.44,-0.02,-0.17452
2021-03-25,11.46,0.02,0.17483
2021-03-24,11.44,0.01,0.08749
2021-03-23,11.43,0.03,0.26316
2021-03-22,11.4,0.02,0.17575
2021-03-21,11.38,0.02,0.17606
2021-03-18,11.36,0.0,0.0
2021-03-17,11.36,-0.03,-0.26339
2021-03-16,11.39,-0.03,-0.2627
2021-03-15,11.42,0.02,0.17544
2021-03-14,11.4,0.0,0.0
2021-03-11,11.4,-0.02,-0.17513
2021-03-10,11.42,0.04,0.35149
2021-03-09,11.38,-0.01,-0.0878
2021-03-08,11.39,0.01,0.08787
2021-03-07,11.38,0.01,0.08795
2021-03-04,11.37,-0.07,-0.61189
2021-03-03,11.44,-0.02,-0.17452
2021-03-02,11.46,0.01,0.08734
2021-03-01,11.45,0.01,0.08741
2021-02-28,11.44,-0.01,-0.08734
2021-02-25,11.45,-0.07,-0.60764
2021-02-24,11.52,-0.02,-0.17331
2021-02-23,11.54,0.04,0.34783
2021-02-22,11.5,-0.01,-0.08688
2021-02-21,11.51,0.01,0.08696
2021-02-18,11.5,0.0,0.0
2021-02-17,11.5,-0.02,-0.17361
2021-02-16,11.52,-0.01,-0.08673
2021-02-15,11.53,-0.01,-0.08666
2021-02-14,11.54,0.02,0.17361
2021-02-11,11.52,-0.01,-0.08673
2021-02-10,11.53,-0.01,-0.08666
2021-02-09,11.54,0.04,0.34783
2021-02-08,11.5,0.01,0.08703
2021-02-07,11.49,0.04,0.34934
2021-02-04,11.45,-0.01,-0.08726
2021-02-03,11.46,0.02,0.17483
2021-02-02,11.44,0.03,0.26293
2021-02-01,11.41,0.02,0.17559
2021-01-31,11.39,-0.04,-0.34996
2021-01-28,11.43,0.0,0.0
2021-01-27,11.43,0.01,0.08757
2021-01-26,11.42,-0.04,-0.34904
2021-01-25,11.46,0.0,0.0
2021-01-24,11.46,0.01,0.08734
2021-01-21,11.45,-0.05,-0.43478
2021-01-20,11.5,0.03,0.26155
2021-01-19,11.47,0.02,0.17467
2021-01-18,11.45,0.0,0.0
2021-01-17,11.45,0.02,0.17498
2021-01-14,11.43,-0.02,-0.17467
2021-01-13,11.45,0.04,0.35057
2021-01-12,11.41,0.01,0.08772
2021-01-11,11.4,-0.01,-0.08764
2021-01-10,11.41,-0.04,-0.34934
2021-01-07,11.45,0.03,0.2627
2021-01-06,11.42,0.03,0.26339
2021-01-05,11.39,-0.01,-0.08772
2021-01-04,11.4,-0.01,-0.08764
2021-01-03,11.41,-0.04,-0.34934
2020-12-30,11.45,0.01,0.08741
2020-12-29,11.44,0.01,0.08749
2020-12-28,11.43,0.02,0.17528
2020-12-27,11.41,0.03,0.26362
2020-12-23,11.38,-0.01,-0.0878
2020-12-22,11.39,0.03,0.26408
2020-12-21,11.36,0.01,0.08811
2020-12-20,11.35,-0.04,-0.35119
2020-12-17,11.39,0.01,0.08787
2020-12-16,11.38,0.0,0.0
2020-12-15,11.38,0.01,0.08795
2020-12-14,11.37,0.0,0.0
2020-12-13,11.37,0.01,0.08803
2020-12-10,11.36,0.0,0.0
2020-12-09,11.36,-0.01,-0.08795
2020-12-08,11.37,0.0,0.0
2020-12-07,11.37,0.0,0.0
2020-12-06,11.37,0.02,0.17621
2020-12-03,11.35,0.02,0.17652
2020-12-02,11.33,0.03,0.26549
2020-12-01,11.3,0.01,0.08857
2020-11-30,11.29,-0.01,-0.0885
2020-11-29,11.3,0.01,0.08857
2020-11-26,11.29,0.0,0.0
2020-11-25,11.29,-0.02,-0.17683
2020-11-24,11.31,0.03,0.26596
2020-11-23,11.28,0.05,0.44524
2020-11-22,11.23,0.01,0.08913
2020-11-19,11.22,0.01,0.08921
2020-11-18,11.21,-0.01,-0.08913
2020-11-17,11.22,0.03,0.2681
2020-11-16,11.19,0.0,0.0
2020-11-15,11.19,0.04,0.35874
2020-11-12,11.15,-0.02,-0.17905
2020-11-11,11.17,-0.03,-0.26786
2020-11-10,11.2,0.0,0.0
2020-11-09,11.2,-0.01,-0.08921
2020-11-08,11.21,0.11,0.99099
2020-11-05,11.1,0.0,0.0
2020-11-04,11.1,0.08,0.72595
2020-11-03,11.02,0.08,0.73126
2020-11-02,10.94,0.04,0.36697
2020-11-01,10.9,-0.01,-0.09166
2020-10-29,10.91,0.0,0.0
2020-10-28,10.91,-0.01,-0.09158
2020-10-27,10.92,-0.08,-0.72727
2020-10-26,11.0,-0.01,-0.09083
2020-10-25,11.01,-0.03,-0.27174
2020-10-22,11.04,0.01,0.09066
2020-10-21,11.03,-0.01,-0.09058
2020-10-20,11.04,0.0,0.0
2020-10-19,11.04,0.0,0.0
2020-10-18,11.04,0.02,0.18149
2020-10-15,11.02,0.0,0.0
2020-10-14,11.02,-0.03,-0.27149
2020-10-13,11.05,0.0,0.0
2020-10-12,11.05,0.01,0.09058
2020-10-11,11.04,0.02,0.18149
2020-10-08,11.02,0.01,0.09083
2020-10-07,11.01,0.02,0.18198
2020-10-06,10.99,0.02,0.18232
2020-10-05,10.97,0.04,0.36597
2020-10-04,10.93,0.04,0.36731
2020-10-01,10.89,-0.02,-0.18332
2020-09-30,10.91,-0.02,-0.18298
2020-09-29,10.93,0.02,0.18332
2020-09-28,10.91,0.02,0.18365
2020-09-27,10.89,0.03,0.27624
2020-09-24,10.86,0.0,0.0
2020-09-23,10.86,-0.08,-0.73126
2020-09-22,10.94,-0.01,-0.09132
2020-09-21,10.95,-0.02,-0.18232
2020-09-20,10.97,-0.07,-0.63406
2020-09-17,11.04,-0.03,-0.271
2020-09-16,11.07,0.02,0.181
2020-09-15,11.05,0.01,0.09058
2020-09-14,11.04,0.01,0.09066
2020-09-13,11.03,0.01,0.09074
2020-09-10,11.02,-0.01,-0.09066
2020-09-09,11.03,0.01,0.09074
2020-09-08,11.02,0.01,0.09083
2020-09-07,11.01,-0.04,-0.36199
2020-09-06,11.05,0.0,0.0
2020-09-03,11.05,-0.04,-0.36069
2020-09-02,11.09,0.01,0.09025
2020-09-01,11.08,0.01,0.09033
2020-08-31,11.07,-0.02,-0.18034
2020-08-30,11.09,0.01,0.09025
2020-08-27,11.08,0.01,0.09033
2020-08-26,11.07,0.01,0.09042
2020-08-25,11.06,0.01,0.0905
2020-08-24,11.05,0.03,0.27223
2020-08-23,11.02,0.01,0.09083
2020-08-20,11.01,-0.1,-0.90009
2020-08-19,11.11,0.1,0.90827
2020-08-18,11.01,0.0,0.0
2020-08-17,11.01,0.01,0.09091
2020-08-16,11.0,-0.01,-0.09083
2020-08-13,11.01,-0.03,-0.27174
2020-08-12,11.04,-0.02,-0.18083
2020-08-11,11.06,-0.02,-0.18051
2020-08-10,11.08,0.01,0.09033
2020-08-09,11.07,0.0,0.0
2020-08-06,11.07,0.0,0.0
2020-08-05,11.07,0.02,0.181
2020-08-04,11.05,0.02,0.18132
2020-08-03,11.03,0.04,0.36397
2020-08-02,10.99,-0.04,-0.36265
2020-07-30,11.03,0.02,0.18165
2020-07-29,11.01,0.01,0.09091
2020-07-28,11.0,0.03,0.27347
2020-07-27,10.97,0.01,0.09124
2020-07-26,10.96,0.01,0.09132
2020-07-23,10.95,0.0,0.0
2020-07-22,10.95,-0.01,-0.09124
2020-07-21,10.96,0.05,0.4583
2020-07-20,10.91,0.08,0.73869
2020-07-19,10.83,0.03,0.27778
2020-07-16,10.8,0.03,0.27855
2020-07-15,10.77,0.01,0.09294
2020-07-14,10.76,0.06,0.56075
2020-07-13,10.7,0.01,0.09355
2020-07-12,10.69,0.02,0.18744
2020-07-09,10.67,0.0,0.0
2020-07-08,10.67,-0.01,-0.09363
2020-07-07,10.68,0.03,0.28169
2020-07-06,10.65,-0.02,-0.18744
2020-07-05,10.67,0.03,0.28195
2020-07-02,10.64,0.0,0.0
2020-07-01,10.64,0.05,0.47214
2020-06-30,10.59,0.0,0.0
2020-06-29,10.59,-0.05,-0.46992
2020-06-28,10.64,-0.01,-0.0939
2020-06-25,10.65,-0.01,-0.09381
2020-06-24,10.66,-0.05,-0.46685
2020-06-23,10.71,-0.04,-0.37209
2020-06-22,10.75,0.01,0.09311
2020-06-21,10.74,-0.02,-0.18587
2020-06-18,10.76,0.0,0.0
2020-06-17,10.76,-0.04,-0.37037
2020-06-16,10.8,-0.02,-0.18484
2020-06-15,10.82,0.17,1.59624
2020-06-14,10.65,-0.03,-0.2809
2020-06-11,10.68,-0.02,-0.18692
2020-06-10,10.7,-0.1,-0.92593
2020-06-09,10.8,-0.08,-0.73529
2020-06-08,10.88,0.01,0.092
2020-06-07,10.87,0.04,0.36934
2020-06-04,10.83,0.13,1.21495
2020-06-03,10.7,0.0,0.0
2020-06-02,10.7,0.09,0.84826
2020-06-01,10.61,0.06,0.56872
2020-05-31,10.55,-0.07,-0.65913
2020-05-28,10.62,0.04,0.37807
2020-05-27,10.58,-0.01,-0.09443
2020-05-26,10.59,0.09,0.85714
2020-05-25,10.5,0.07,0.67114
2020-05-24,10.43,0.01,0.09597
2020-05-21,10.42,0.0,0.0
2020-05-20,10.42,0.08,0.77369
2020-05-19,10.34,0.06,0.58366
2020-05-18,10.28,0.04,0.39062
2020-05-17,10.24,0.1,0.98619
2020-05-14,10.14,-0.02,-0.19685
2020-05-13,10.16,-0.08,-0.78125
2020-05-12,10.24,-0.02,-0.19493
2020-05-11,10.26,-0.04,-0.38835
2020-05-10,10.3,0.07,0.68426
2020-05-07,10.23,0.02,0.19589
2020-05-06,10.21,0.02,0.19627
2020-05-05,10.19,0.03,0.29528
2020-05-04,10.16,0.04,0.39526
2020-05-03,10.12,-0.03,-0.29557
2020-04-30,10.15,-0.12,-1.16845
2020-04-29,10.27,0.1,0.98328
2020-04-28,10.17,0.03,0.29586
2020-04-27,10.14,0.01,0.09872
2020-04-26,10.13,-0.01,-0.09862
2020-04-23,10.14,-0.04,-0.39293
2020-04-22,10.18,-0.06,-0.58594
2020-04-21,10.24,0.05,0.49068
2020-04-20,10.19,-0.09,-0.87549
2020-04-19,10.28,0.03,0.29268
2020-04-16,10.25,-0.01,-0.09747
2020-04-15,10.26,-0.06,-0.5814
2020-04-14,10.32,-0.04,-0.3861
2020-04-13,10.36,0.18,1.76817
2020-04-12,10.18,0.0,0.0
2020-04-09,10.18,0.1,0.99206
2020-04-08,10.08,0.297,3.03588
2020-04-07,9.783,-0.036,-0.36664
2020-04-06,9.819,0.205,2.13231
2020-04-05,9.614,0.01,0.10412
2020-04-02,9.604,-0.019,-0.19744
2020-04-01,9.623,-0.091,-0.93679
2020-03-31,9.714,-0.113,-1.14989
2020-03-30,9.827,0.186,1.92926
2020-03-29,9.641,-0.025,-0.25864
2020-03-26,9.666,0.146,1.53361
2020-03-25,9.52,0.358,3.90744
2020-03-24,9.162,0.192,2.14047
2020-03-23,8.97,0.115,1.2987
2020-03-22,8.855,-0.273,-2.9908
2020-03-19,9.128,0.048,0.52863
2020-03-18,9.08,-0.346,-3.6707
2020-03-17,9.426,-0.326,-3.3429
2020-03-16,9.752,-0.072,-0.7329
2020-03-15,9.824,-0.326,-3.21182
2020-03-12,10.15,-0.03,-0.2947
2020-03-11,10.18,-0.39,-3.68969
2020-03-10,10.57,-0.12,-1.12254
2020-03-09,10.69,-0.04,-0.37279
2020-03-08,10.73,-0.37,-3.33333
2020-03-05,11.1,-0.16,-1.42096
2020-03-04,11.26,-0.03,-0.26572
2020-03-03,11.29,0.04,0.35556
2020-03-02,11.25,0.07,0.62612
2020-03-01,11.18,0.0,0.0
2020-02-27,11.18,-0.08,-0.71048
2020-02-26,11.26,-0.12,-1.05448
2020-02-25,11.38,-0.06,-0.52448
2020-02-24,11.44,-0.01,-0.08734
2020-02-23,11.45,-0.08,-0.69384
2020-02-20,11.53,-0.01,-0.08666
2020-02-19,11.54,0.01,0.08673
2020-02-18,11.53,0.0,0.0
2020-02-17,11.53,0.0,0.0
2020-02-16,11.53,0.0,0.0
2020-02-13,11.53,0.01,0.08681
2020-02-12,11.52,-0.01,-0.08673
2020-02-11,11.53,0.03,0.26087
2020-02-10,11.5,0.03,0.26155
2020-02-09,11.47,0.0,0.0
2020-02-06,11.47,0.0,0.0
2020-02-05,11.47,0.01,0.08726
2020-02-04,11.46,0.03,0.26247
2020-02-03,11.43,0.02,0.17528
2020-02-02,11.41,-0.04,-0.34934
2020-01-30,11.45,0.0,0.0
2020-01-29,11.45,-0.02,-0.17437
2020-01-28,11.47,0.03,0.26224
