tradeDate,nav,change,changePercent
2022-03-22,15.2108,0.0001,0.00066
2022-03-21,15.2107,0.0001,0.00066
2022-03-20,15.2106,0.0002,0.00131
2022-03-17,15.2104,0.0,0.0
2022-03-16,15.2104,0.0001,0.00066
2022-03-15,15.2103,0.0001,0.00066
2022-03-14,15.2102,0.0,0.0
2022-03-13,15.2102,0.0002,0.00131
2022-03-10,15.21,0.0001,0.00066
2022-03-09,15.2099,0.0,0.0
2022-03-08,15.2099,0.0001,0.00066
2022-03-07,15.2098,0.0,0.0
2022-03-06,15.2098,0.0002,0.00131
2022-03-03,15.2096,0.0001,0.00066
2022-03-02,15.2095,0.0001,0.00066
2022-03-01,15.2094,0.0,0.0
2022-02-28,15.2094,0.0003,0.00197
2022-02-24,15.2091,0.0,0.0
2022-02-23,15.2091,0.0001,0.00066
2022-02-22,15.209,0.0,0.0
2022-02-21,15.209,0.0001,0.00066
2022-02-20,15.2089,0.0002,0.00132
2022-02-17,15.2087,0.0,0.0
2022-02-16,15.2087,0.0001,0.00066
2022-02-15,15.2086,0.0001,0.00066
2022-02-14,15.2085,0.0,0.0
2022-02-13,15.2085,0.0002,0.00132
2022-02-10,15.2083,0.0001,0.00066
2022-02-09,15.2082,0.0,0.0
2022-02-08,15.2082,0.0001,0.00066
2022-02-07,15.2081,0.0,0.0
2022-02-06,15.2081,0.0007,0.0046
2022-01-27,15.2074,0.0001,0.00066
2022-01-26,15.2073,0.0,0.0
2022-01-25,15.2073,0.0001,0.00066
2022-01-24,15.2072,0.0,0.0
2022-01-23,15.2072,0.0002,0.00132
2022-01-20,15.207,0.0001,0.00066
2022-01-19,15.2069,0.0001,0.00066
2022-01-18,15.2068,0.0,0.0
2022-01-17,15.2068,0.0001,0.00066
2022-01-16,15.2067,0.0002,0.00132
2022-01-13,15.2065,0.0,0.0
2022-01-12,15.2065,0.0001,0.00066
2022-01-11,15.2064,0.0,0.0
2022-01-10,15.2064,0.0001,0.00066
2022-01-09,15.2063,0.0002,0.00132
2022-01-06,15.2061,0.0001,0.00066
2022-01-05,15.206,0.0,0.0
2022-01-04,15.206,0.0001,0.00066
2022-01-03,15.2059,0.0,0.0
2022-01-02,15.2059,0.0003,0.00197
2021-12-29,15.2056,0.0001,0.00066
2021-12-28,15.2055,0.0,0.0
2021-12-27,15.2055,0.0001,0.00066
2021-12-26,15.2054,0.0001,0.00066
2021-12-23,15.2053,0.0001,0.00066
2021-12-22,15.2052,0.0001,0.00066
2021-12-21,15.2051,0.0,0.0
2021-12-20,15.2051,0.0001,0.00066
2021-12-19,15.205,0.0001,0.00066
2021-12-16,15.2049,0.0001,0.00066
2021-12-15,15.2048,0.0,0.0
2021-12-14,15.2048,0.0001,0.00066
2021-12-13,15.2047,0.0,0.0
2021-12-12,15.2047,0.0002,0.00132
2021-12-09,15.2045,0.0,0.0
2021-12-08,15.2045,0.0001,0.00066
2021-12-07,15.2044,0.0,0.0
2021-12-06,15.2044,0.0001,0.00066
2021-12-05,15.2043,0.0001,0.00066
2021-12-02,15.2042,0.0,0.0
2021-12-01,15.2042,0.0001,0.00066
2021-11-30,15.2041,0.0,0.0
2021-11-29,15.2041,0.0001,0.00066
2021-11-28,15.204,0.0001,0.00066
2021-11-25,15.2039,0.0,0.0
2021-11-24,15.2039,0.0001,0.00066
2021-11-23,15.2038,0.0,0.0
2021-11-22,15.2038,0.0001,0.00066
2021-11-21,15.2037,0.0001,0.00066
2021-11-18,15.2036,0.0,0.0
2021-11-17,15.2036,0.0001,0.00066
2021-11-16,15.2035,0.0,0.0
2021-11-15,15.2035,0.0,0.0
2021-11-14,15.2035,0.0001,0.00066
2021-11-11,15.2034,0.0001,0.00066
2021-11-10,15.2033,0.0,0.0
2021-11-09,15.2033,0.0001,0.00066
2021-11-08,15.2032,0.0,0.0
2021-11-07,15.2032,0.0001,0.00066
2021-11-04,15.2031,0.0,0.0
2021-11-03,15.2031,0.0,0.0
2021-11-02,15.2031,0.0001,0.00066
2021-11-01,15.203,0.0,0.0
2021-10-31,15.203,0.0001,0.00066
2021-10-28,15.2029,0.0001,0.00066
2021-10-27,15.2028,0.0,0.0
2021-10-26,15.2028,0.0,0.0
2021-10-25,15.2028,0.0,0.0
2021-10-24,15.2028,0.0001,0.00066
2021-10-21,15.2027,0.0001,0.00066
2021-10-20,15.2026,0.0,0.0
2021-10-19,15.2026,0.0,0.0
2021-10-18,15.2026,0.0001,0.00066
2021-10-17,15.2025,0.0,0.0
2021-10-14,15.2025,0.0001,0.00066
2021-10-13,15.2024,0.0,0.0
2021-10-12,15.2024,0.0,0.0
2021-10-11,15.2024,0.0001,0.00066
2021-10-07,15.2023,0.0001,0.00066
2021-10-06,15.2022,0.0,0.0
2021-10-05,15.2022,0.0,0.0
2021-10-04,15.2022,0.0,0.0
2021-10-03,15.2022,0.0001,0.00066
2021-09-30,15.2021,0.0,0.0
2021-09-29,15.2021,0.0001,0.00066
2021-09-28,15.202,0.0,0.0
2021-09-27,15.202,0.0,0.0
2021-09-26,15.202,0.0001,0.00066
2021-09-23,15.2019,0.0,0.0
2021-09-22,15.2019,0.0001,0.00066
2021-09-21,15.2018,0.0001,0.00066
2021-09-16,15.2017,0.0,0.0
2021-09-15,15.2017,0.0,0.0
2021-09-14,15.2017,0.0,0.0
2021-09-13,15.2017,0.0001,0.00066
2021-09-12,15.2016,0.0,0.0
2021-09-09,15.2016,0.0001,0.00066
2021-09-08,15.2015,0.0,0.0
2021-09-07,15.2015,0.0,0.0
2021-09-06,15.2015,0.0,0.0
2021-09-05,15.2015,0.0001,0.00066
2021-09-02,15.2014,0.0,0.0
2021-09-01,15.2014,0.0,0.0
2021-08-31,15.2014,0.0001,0.00066
2021-08-30,15.2013,0.0,0.0
2021-08-29,15.2013,0.0001,0.00066
2021-08-26,15.2012,0.0,0.0
2021-08-25,15.2012,0.0,0.0
2021-08-24,15.2012,0.0,0.0
2021-08-23,15.2012,0.0,0.0
2021-08-22,15.2012,0.0001,0.00066
2021-08-19,15.2011,0.0,0.0
2021-08-18,15.2011,0.0001,0.00066
2021-08-17,15.201,0.0,0.0
2021-08-16,15.201,0.0,0.0
2021-08-15,15.201,0.0001,0.00066
2021-08-12,15.2009,0.0,0.0
2021-08-11,15.2009,0.0,0.0
2021-08-10,15.2009,0.0,0.0
2021-08-09,15.2009,0.0001,0.00066
2021-08-08,15.2008,0.0,0.0
2021-08-05,15.2008,0.0,0.0
2021-08-04,15.2008,0.0001,0.00066
2021-08-03,15.2007,0.0,0.0
2021-08-02,15.2007,0.0,0.0
2021-08-01,15.2007,0.0001,0.00066
2021-07-29,15.2006,0.0,0.0
2021-07-28,15.2006,0.0,0.0
2021-07-27,15.2006,0.0,0.0
2021-07-26,15.2006,0.0001,0.00066
2021-07-25,15.2005,0.0,0.0
2021-07-22,15.2005,0.0001,0.00066
2021-07-21,15.2004,0.0,0.0
2021-07-20,15.2004,0.0,0.0
2021-07-19,15.2004,0.0,0.0
2021-07-18,15.2004,0.0001,0.00066
2021-07-15,15.2003,0.0,0.0
2021-07-14,15.2003,0.0,0.0
2021-07-13,15.2003,0.0,0.0
2021-07-12,15.2003,0.0001,0.00066
2021-07-11,15.2002,0.0,0.0
2021-07-08,15.2002,0.0001,0.00066
2021-07-07,15.2001,0.0,0.0
2021-07-06,15.2001,0.0,0.0
2021-07-05,15.2001,0.0,0.0
2021-07-04,15.2001,0.0001,0.00066
2021-07-01,15.2,0.0,0.0
2021-06-30,15.2,0.0,0.0
2021-06-29,15.2,0.0,0.0
2021-06-28,15.2,0.0001,0.00066
2021-06-27,15.1999,0.0,0.0
2021-06-24,15.1999,0.0,0.0
2021-06-23,15.1999,0.0,0.0
2021-06-22,15.1999,0.0001,0.00066
2021-06-21,15.1998,0.0,0.0
2021-06-20,15.1998,0.0,0.0
2021-06-17,15.1998,0.0001,0.00066
2021-06-16,15.1997,0.0,0.0
2021-06-15,15.1997,0.0,0.0
2021-06-14,15.1997,0.0001,0.00066
2021-06-10,15.1996,0.0,0.0
2021-06-09,15.1996,0.0,0.0
2021-06-08,15.1996,0.0,0.0
2021-06-07,15.1996,0.0,0.0
2021-06-06,15.1996,0.0001,0.00066
2021-06-03,15.1995,0.0,0.0
2021-06-02,15.1995,0.0,0.0
2021-06-01,15.1995,0.0,0.0
2021-05-31,15.1995,0.0001,0.00066
2021-05-30,15.1994,0.0,0.0
2021-05-27,15.1994,0.0,0.0
2021-05-26,15.1994,0.0,0.0
2021-05-25,15.1994,0.0001,0.00066
2021-05-24,15.1993,0.0,0.0
2021-05-23,15.1993,0.0,0.0
2021-05-20,15.1993,0.0,0.0
2021-05-19,15.1993,0.0,0.0
2021-05-18,15.1993,0.0,0.0
2021-05-17,15.1993,0.0001,0.00066
2021-05-16,15.1992,0.0,0.0
2021-05-13,15.1992,0.0,0.0
2021-05-12,15.1992,0.0,0.0
2021-05-11,15.1992,0.0,0.0
2021-05-10,15.1992,0.0,0.0
2021-05-09,15.1992,0.0001,0.00066
2021-05-06,15.1991,0.0,0.0
2021-05-05,15.1991,-0.0001,-0.00066
2021-05-04,15.1992,0.0001,0.00066
2021-05-03,15.1991,0.0,0.0
2021-05-02,15.1991,0.0001,0.00066
2021-04-28,15.199,0.0,0.0
2021-04-27,15.199,0.0,0.0
2021-04-26,15.199,0.0,0.0
2021-04-25,15.199,0.0001,0.00066
2021-04-22,15.1989,0.0,0.0
2021-04-21,15.1989,0.0,0.0
2021-04-20,15.1989,0.0,0.0
2021-04-19,15.1989,0.0,0.0
2021-04-18,15.1989,0.0001,0.00066
2021-04-15,15.1988,0.0,0.0
2021-04-14,15.1988,0.0,0.0
2021-04-13,15.1988,0.0,0.0
2021-04-12,15.1988,0.0001,0.00066
2021-04-11,15.1987,0.0,0.0
2021-04-08,15.1987,0.0,0.0
2021-04-07,15.1987,0.0001,0.00066
2021-04-06,15.1986,0.0,0.0
2021-04-05,15.1986,0.0,0.0
2021-03-31,15.1986,0.0,0.0
2021-03-30,15.1986,0.0,0.0
2021-03-29,15.1986,0.0001,0.00066
2021-03-28,15.1985,0.0,0.0
2021-03-25,15.1985,0.0,0.0
2021-03-24,15.1985,0.0001,0.00066
2021-03-23,15.1984,0.0,0.0
2021-03-22,15.1984,0.0,0.0
2021-03-21,15.1984,0.0,0.0
2021-03-18,15.1984,0.0001,0.00066
2021-03-17,15.1983,0.0,0.0
2021-03-16,15.1983,0.0,0.0
2021-03-15,15.1983,0.0,0.0
2021-03-14,15.1983,0.0001,0.00066
2021-03-11,15.1982,0.0,0.0
2021-03-10,15.1982,0.0,0.0
2021-03-09,15.1982,0.0,0.0
2021-03-08,15.1982,0.0,0.0
2021-03-07,15.1982,0.0,0.0
2021-03-04,15.1982,0.0001,0.00066
2021-03-03,15.1981,0.0,0.0
2021-03-02,15.1981,0.0,0.0
2021-03-01,15.1981,0.0001,0.00066
2021-02-25,15.198,0.0,0.0
2021-02-24,15.198,0.0,0.0
2021-02-23,15.198,0.0001,0.00066
2021-02-22,15.1979,0.0,0.0
2021-02-21,15.1979,0.0001,0.00066
2021-02-18,15.1978,0.0,0.0
2021-02-17,15.1978,0.0,0.0
2021-02-16,15.1978,0.0002,0.00132
2021-02-08,15.1976,0.0,0.0
2021-02-07,15.1976,0.0,0.0
2021-02-04,15.1976,0.0001,0.00066
2021-02-03,15.1975,0.0,0.0
2021-02-02,15.1975,0.0,0.0
2021-02-01,15.1975,0.0001,0.00066
2021-01-31,15.1974,0.0,0.0
2021-01-28,15.1974,0.0001,0.00066
2021-01-27,15.1973,0.0,0.0
2021-01-26,15.1973,0.0,0.0
2021-01-25,15.1973,0.0001,0.00066
2021-01-24,15.1972,0.0001,0.00066
2021-01-21,15.1971,0.0,0.0
2021-01-20,15.1971,0.0,0.0
2021-01-19,15.1971,0.0001,0.00066
2021-01-18,15.197,0.0,0.0
2021-01-17,15.197,0.0001,0.00066
2021-01-14,15.1969,0.0,0.0
2021-01-13,15.1969,0.0,0.0
2021-01-12,15.1969,0.0001,0.00066
2021-01-11,15.1968,0.0,0.0
2021-01-10,15.1968,0.0001,0.00066
2021-01-07,15.1967,0.0001,0.00066
2021-01-06,15.1966,0.0,0.0
2021-01-05,15.1966,0.0,0.0
2021-01-04,15.1966,0.0,0.0
2021-01-03,15.1966,0.0002,0.00132
2020-12-30,15.1964,0.0001,0.00066
2020-12-29,15.1963,0.0,0.0
2020-12-28,15.1963,0.0,0.0
2020-12-27,15.1963,0.0002,0.00132
2020-12-24,15.1961,0.0,0.0
2020-12-23,15.1961,0.0,0.0
2020-12-22,15.1961,0.0001,0.00066
2020-12-21,15.196,0.0,0.0
2020-12-20,15.196,0.0002,0.00132
2020-12-17,15.1958,0.0,0.0
2020-12-16,15.1958,0.0,0.0
2020-12-15,15.1958,0.0001,0.00066
2020-12-14,15.1957,0.0,0.0
2020-12-13,15.1957,0.0002,0.00132
2020-12-10,15.1955,0.0,0.0
2020-12-09,15.1955,0.0,0.0
2020-12-08,15.1955,0.0001,0.00066
2020-12-07,15.1954,0.0,0.0
2020-12-06,15.1954,0.0001,0.00066
2020-12-03,15.1953,0.0001,0.00066
2020-12-02,15.1952,0.0,0.0
2020-12-01,15.1952,0.0,0.0
2020-11-30,15.1952,0.0001,0.00066
2020-11-29,15.1951,0.0001,0.00066
2020-11-26,15.195,0.0001,0.00066
2020-11-25,15.1949,0.0,0.0
2020-11-24,15.1949,0.0001,0.00066
2020-11-23,15.1948,0.0,0.0
2020-11-22,15.1948,0.0002,0.00132
2020-11-19,15.1946,0.0,0.0
2020-11-18,15.1946,0.0001,0.00066
2020-11-17,15.1945,0.0,0.0
2020-11-16,15.1945,0.0001,0.00066
2020-11-15,15.1944,0.0002,0.00132
2020-11-12,15.1942,0.0,0.0
2020-11-11,15.1942,0.0001,0.00066
2020-11-10,15.1941,0.0,0.0
2020-11-09,15.1941,0.0001,0.00066
2020-11-08,15.194,0.0002,0.00132
2020-11-05,15.1938,0.0,0.0
2020-11-04,15.1938,0.0,0.0
2020-11-03,15.1938,0.0001,0.00066
2020-11-02,15.1937,0.0001,0.00066
2020-11-01,15.1936,0.0001,0.00066
2020-10-29,15.1935,0.0001,0.00066
2020-10-28,15.1934,0.0001,0.00066
2020-10-27,15.1933,0.0,0.0
2020-10-26,15.1933,0.0001,0.00066
2020-10-25,15.1932,0.0002,0.00132
2020-10-22,15.193,0.0001,0.00066
2020-10-21,15.1929,0.0,0.0
2020-10-20,15.1929,0.0001,0.00066
2020-10-19,15.1928,0.0001,0.00066
2020-10-18,15.1927,0.0002,0.00132
2020-10-15,15.1925,0.0,0.0
2020-10-14,15.1925,0.0001,0.00066
2020-10-13,15.1924,0.0001,0.00066
2020-10-12,15.1923,0.0,0.0
2020-10-11,15.1923,0.0003,0.00197
2020-10-07,15.192,0.0001,0.00066
2020-10-06,15.1919,0.0001,0.00066
2020-10-05,15.1918,0.0,0.0
2020-10-04,15.1918,0.0003,0.00197
2020-09-29,15.1915,0.0001,0.00066
2020-09-28,15.1914,0.0,0.0
2020-09-27,15.1914,0.0003,0.00197
2020-09-24,15.1911,0.0,0.0
2020-09-23,15.1911,0.0001,0.00066
2020-09-22,15.191,0.0001,0.00066
2020-09-21,15.1909,0.0,0.0
2020-09-20,15.1909,0.0002,0.00132
2020-09-17,15.1907,0.0001,0.00066
2020-09-16,15.1906,0.0001,0.00066
2020-09-15,15.1905,0.0001,0.00066
2020-09-14,15.1904,0.0,0.0
2020-09-13,15.1904,0.0002,0.00132
2020-09-10,15.1902,0.0001,0.00066
2020-09-09,15.1901,0.0001,0.00066
2020-09-08,15.19,0.0001,0.00066
2020-09-07,15.1899,0.0,0.0
2020-09-06,15.1899,0.0002,0.00132
2020-09-03,15.1897,0.0,0.0
2020-09-02,15.1897,0.0001,0.00066
2020-09-01,15.1896,0.0001,0.00066
2020-08-31,15.1895,0.0001,0.00066
2020-08-30,15.1894,0.0002,0.00132
2020-08-27,15.1892,0.0001,0.00066
2020-08-26,15.1891,0.0,0.0
2020-08-25,15.1891,0.0001,0.00066
2020-08-24,15.189,0.0001,0.00066
2020-08-23,15.1889,0.0002,0.00132
2020-08-20,15.1887,0.0001,0.00066
2020-08-19,15.1886,0.0001,0.00066
2020-08-18,15.1885,0.0,0.0
2020-08-17,15.1885,0.0001,0.00066
2020-08-16,15.1884,0.0002,0.00132
2020-08-13,15.1882,0.0001,0.00066
2020-08-12,15.1881,0.0001,0.00066
2020-08-11,15.188,0.0001,0.00066
2020-08-10,15.1879,0.0001,0.00066
2020-08-09,15.1878,0.0002,0.00132
2020-08-06,15.1876,0.0001,0.00066
2020-08-05,15.1875,0.0,0.0
2020-08-04,15.1875,0.0001,0.00066
2020-08-03,15.1874,0.0001,0.00066
2020-08-02,15.1873,0.0002,0.00132
2020-07-30,15.1871,0.0001,0.00066
2020-07-29,15.187,0.0001,0.00066
2020-07-28,15.1869,0.0001,0.00066
2020-07-27,15.1868,0.0001,0.00066
2020-07-26,15.1867,0.0002,0.00132
2020-07-23,15.1865,0.0001,0.00066
2020-07-22,15.1864,0.0001,0.00066
2020-07-21,15.1863,0.0001,0.00066
2020-07-20,15.1862,0.0,0.0
2020-07-19,15.1862,0.0003,0.00198
2020-07-16,15.1859,0.0001,0.00066
2020-07-15,15.1858,0.0001,0.00066
2020-07-14,15.1857,0.0001,0.00066
2020-07-13,15.1856,0.0001,0.00066
2020-07-12,15.1855,0.0002,0.00132
2020-07-09,15.1853,0.0001,0.00066
2020-07-08,15.1852,0.0001,0.00066
2020-07-07,15.1851,0.0001,0.00066
2020-07-06,15.185,0.0001,0.00066
2020-07-05,15.1849,0.0002,0.00132
2020-07-02,15.1847,0.0001,0.00066
2020-07-01,15.1846,0.0001,0.00066
2020-06-30,15.1845,0.0001,0.00066
2020-06-29,15.1844,0.0001,0.00066
2020-06-28,15.1843,0.0004,0.00263
2020-06-23,15.1839,0.0001,0.00066
2020-06-22,15.1838,0.0001,0.00066
2020-06-21,15.1837,0.0003,0.00198
2020-06-18,15.1834,0.0001,0.00066
2020-06-17,15.1833,0.0001,0.00066
2020-06-16,15.1832,0.0001,0.00066
2020-06-15,15.1831,0.0001,0.00066
2020-06-14,15.183,0.0003,0.00198
2020-06-11,15.1827,0.0001,0.00066
2020-06-10,15.1826,0.0001,0.00066
2020-06-09,15.1825,0.0001,0.00066
2020-06-08,15.1824,0.0001,0.00066
2020-06-07,15.1823,0.0002,0.00132
2020-06-04,15.1821,0.0001,0.00066
2020-06-03,15.182,0.0001,0.00066
2020-06-02,15.1819,0.0,0.0
2020-06-01,15.1819,0.0001,0.00066
2020-05-31,15.1818,0.0003,0.00198
2020-05-28,15.1815,0.0001,0.00066
2020-05-27,15.1814,0.0001,0.00066
2020-05-26,15.1813,0.0001,0.00066
2020-05-25,15.1812,0.0001,0.00066
2020-05-24,15.1811,0.0003,0.00198
2020-05-21,15.1808,0.0001,0.00066
2020-05-20,15.1807,0.0001,0.00066
2020-05-19,15.1806,0.0001,0.00066
2020-05-18,15.1805,0.0001,0.00066
2020-05-17,15.1804,0.0004,0.00264
2020-05-14,15.18,0.0001,0.00066
2020-05-13,15.1799,0.0001,0.00066
2020-05-12,15.1798,0.0001,0.00066
2020-05-11,15.1797,0.0001,0.00066
2020-05-10,15.1796,0.0004,0.00264
2020-05-07,15.1792,0.0001,0.00066
2020-05-06,15.1791,0.0001,0.00066
2020-05-05,15.179,0.0001,0.00066
2020-05-04,15.1789,0.0001,0.00066
2020-05-03,15.1788,0.0005,0.00329
2020-04-29,15.1783,0.0002,0.00132
2020-04-28,15.1781,0.0001,0.00066
2020-04-27,15.178,0.0001,0.00066
2020-04-26,15.1779,0.0004,0.00264
2020-04-23,15.1775,0.0001,0.00066
2020-04-22,15.1774,0.0002,0.00132
2020-04-21,15.1772,0.0001,0.00066
2020-04-20,15.1771,0.0001,0.00066
2020-04-19,15.177,0.0004,0.00264
2020-04-16,15.1766,0.0002,0.00132
2020-04-15,15.1764,0.0001,0.00066
2020-04-14,15.1763,0.0001,0.00066
2020-04-13,15.1762,0.0002,0.00132
2020-04-12,15.176,0.0004,0.00264
2020-04-09,15.1756,0.0001,0.00066
2020-04-08,15.1755,0.0002,0.00132
2020-04-07,15.1753,0.0001,0.00066
2020-04-06,15.1752,0.0001,0.00066
2020-04-05,15.1751,0.0007,0.00461
2020-03-31,15.1744,0.0001,0.00066
2020-03-30,15.1743,0.0002,0.00132
2020-03-29,15.1741,0.0004,0.00264
2020-03-26,15.1737,0.0002,0.00132
2020-03-25,15.1735,0.0001,0.00066
2020-03-24,15.1734,0.0002,0.00132
2020-03-23,15.1732,0.0001,0.00066
2020-03-22,15.1731,0.0005,0.0033
2020-03-19,15.1726,0.0001,0.00066
2020-03-18,15.1725,0.0002,0.00132
2020-03-17,15.1723,0.0002,0.00132
2020-03-16,15.1721,0.0001,0.00066
2020-03-15,15.172,0.0005,0.0033
2020-03-12,15.1715,0.0002,0.00132
2020-03-11,15.1713,0.0001,0.00066
2020-03-10,15.1712,0.0002,0.00132
2020-03-09,15.171,0.0001,0.00066
2020-03-08,15.1709,0.0005,0.0033
2020-03-05,15.1704,0.0001,0.00066
2020-03-04,15.1703,0.0002,0.00132
2020-03-03,15.1701,0.0001,0.00066
2020-03-02,15.17,0.0002,0.00132
2020-03-01,15.1698,0.0006,0.00396
2020-02-26,15.1692,0.0002,0.00132
2020-02-25,15.169,0.0002,0.00132
2020-02-24,15.1688,0.0001,0.00066
2020-02-23,15.1687,0.0005,0.0033
2020-02-20,15.1682,0.0001,0.00066
2020-02-19,15.1681,0.0002,0.00132
2020-02-18,15.1679,0.0002,0.00132
2020-02-17,15.1677,0.0001,0.00066
2020-02-16,15.1676,0.0005,0.0033
2020-02-13,15.1671,0.0002,0.00132
2020-02-12,15.1669,0.0001,0.00066
2020-02-11,15.1668,0.0002,0.00132
2020-02-10,15.1666,0.0002,0.00132
2020-02-09,15.1664,0.0004,0.00264
2020-02-06,15.166,0.0002,0.00132
2020-02-05,15.1658,0.0001,0.00066
2020-02-04,15.1657,0.0002,0.00132
2020-02-03,15.1655,0.0001,0.00066
2020-02-02,15.1654,0.0005,0.0033
2020-01-30,15.1649,0.0002,0.00132
2020-01-29,15.1647,0.0013,0.00857
2020-01-21,15.1634,0.0002,0.00132
2020-01-20,15.1632,0.0002,0.00132
2020-01-19,15.163,0.0005,0.0033
2020-01-16,15.1625,0.0001,0.00066
2020-01-15,15.1624,0.0002,0.00132
2020-01-14,15.1622,0.0002,0.00132
2020-01-13,15.162,0.0002,0.00132
2020-01-12,15.1618,0.0005,0.0033
2020-01-09,15.1613,0.0001,0.00066
2020-01-08,15.1612,0.0002,0.00132
2020-01-07,15.161,0.0002,0.00132
2020-01-06,15.1608,0.0002,0.00132
2020-01-05,15.1606,0.0004,0.00264
2020-01-02,15.1602,0.0002,0.00132
