tradeDate,nav,change,changePercent
2019-12-22,10.25,0.01,0.09766
2019-12-19,10.24,-0.06,-0.58252
2019-12-18,10.3,-0.02,-0.1938
2019-12-17,10.32,0.01,0.09699
2019-12-16,10.31,-0.02,-0.19361
2019-12-15,10.33,0.04,0.38873
2019-12-12,10.29,-0.03,-0.2907
2019-12-11,10.32,0.01,0.09699
2019-12-10,10.31,0.01,0.09709
2019-12-09,10.3,0.0,0.0
2019-12-08,10.3,0.0,0.0
2019-12-05,10.3,-0.01,-0.09699
2019-12-04,10.31,-0.02,-0.19361
2019-12-03,10.33,0.03,0.29126
2019-12-02,10.3,0.0,0.0
2019-12-01,10.3,-0.01,-0.09699
2019-11-28,10.31,0.0,0.0
2019-11-27,10.31,-0.01,-0.0969
2019-11-26,10.32,0.01,0.09699
2019-11-25,10.31,0.01,0.09709
2019-11-24,10.3,0.01,0.09718
2019-11-21,10.29,0.0,0.0
2019-11-20,10.29,-0.01,-0.09709
2019-11-19,10.3,0.02,0.19455
2019-11-18,10.28,0.01,0.09737
2019-11-17,10.27,0.0,0.0
2019-11-14,10.27,0.01,0.09747
2019-11-13,10.26,0.01,0.09756
2019-11-12,10.25,0.03,0.29354
2019-11-11,10.22,0.0,0.0
2019-11-10,10.22,0.0,0.0
2019-11-07,10.22,-0.04,-0.38986
2019-11-06,10.26,0.01,0.09756
2019-11-05,10.25,-0.02,-0.19474
2019-11-04,10.27,-0.03,-0.29126
2019-11-03,10.3,0.02,0.19455
2019-10-30,10.28,0.03,0.29268
2019-10-29,10.25,0.02,0.1955
2019-10-28,10.23,-0.02,-0.19512
2019-10-27,10.25,-0.02,-0.19474
2019-10-24,10.27,0.0,0.0
2019-10-23,10.27,0.0,0.0
2019-10-22,10.27,0.02,0.19512
2019-10-21,10.25,-0.01,-0.09747
2019-10-20,10.26,0.0,0.0
2019-10-17,10.26,0.0,0.0
2019-10-16,10.26,0.0,0.0
2019-10-15,10.26,-0.02,-0.19455
2019-10-14,10.28,0.02,0.19493
2019-10-13,10.26,-0.02,-0.19455
2019-10-10,10.28,-0.04,-0.3876
2019-10-09,10.32,-0.04,-0.3861
2019-10-08,10.36,0.0,0.0
2019-10-07,10.36,-0.01,-0.09643
2019-10-06,10.37,0.01,0.09653
2019-10-03,10.36,0.03,0.29042
2019-10-02,10.33,0.01,0.0969
2019-10-01,10.32,0.03,0.29155
2019-09-30,10.29,0.0,0.0
2019-09-29,10.29,0.01,0.09728
2019-09-26,10.28,0.02,0.19493
2019-09-25,10.26,-0.04,-0.38835
2019-09-24,10.3,0.02,0.19455
2019-09-23,10.28,0.01,0.09737
2019-09-22,10.27,0.04,0.39101
2019-09-19,10.23,-0.07,-0.67961
2019-09-18,10.3,0.02,0.19455
2019-09-17,10.28,0.01,0.09737
2019-09-16,10.27,0.03,0.29297
2019-09-15,10.24,-0.04,-0.38911
2019-09-12,10.28,-0.03,-0.29098
2019-09-11,10.31,0.0,0.0
2019-09-10,10.31,-0.05,-0.48263
2019-09-09,10.36,-0.04,-0.38462
2019-09-08,10.4,0.0,0.0
2019-09-05,10.4,-0.03,-0.28763
2019-09-04,10.43,-0.01,-0.09579
2019-09-03,10.44,0.01,0.09588
2019-09-02,10.43,0.02,0.19212
2019-09-01,10.41,0.0,0.0
2019-08-29,10.41,-0.02,-0.19175
2019-08-28,10.43,-0.01,-0.09579
2019-08-27,10.44,0.04,0.38462
2019-08-26,10.4,-0.02,-0.19194
2019-08-25,10.42,0.06,0.57915
2019-08-22,10.36,-0.01,-0.09643
2019-08-21,10.37,-0.01,-0.09634
2019-08-20,10.38,0.01,0.09643
2019-08-19,10.37,0.0,0.0
2019-08-18,10.37,-0.02,-0.19249
2019-08-15,10.39,0.06,0.58083
2019-08-13,10.33,0.0,0.0
2019-08-12,10.33,0.01,0.0969
2019-08-11,10.32,0.01,0.09699
2019-08-08,10.31,0.0,0.0
2019-08-07,10.31,-0.01,-0.0969
2019-08-06,10.32,0.03,0.29155
2019-08-05,10.29,0.02,0.19474
2019-08-04,10.27,0.02,0.19512
2019-08-01,10.25,0.06,0.58881
2019-07-31,10.19,0.02,0.19666
2019-07-30,10.17,0.0,0.0
2019-07-29,10.17,0.0,0.0
2019-07-28,10.17,0.01,0.09843
2019-07-25,10.16,-0.01,-0.09833
2019-07-24,10.17,0.01,0.09843
2019-07-23,10.16,0.0,0.0
2019-07-22,10.16,0.0,0.0
2019-07-21,10.16,0.0,0.0
2019-07-18,10.16,0.01,0.09852
2019-07-17,10.15,0.03,0.29644
2019-07-16,10.12,0.0,0.0
2019-07-15,10.12,0.0,0.0
2019-07-14,10.12,0.01,0.09891
2019-07-11,10.11,-0.02,-0.19743
2019-07-10,10.13,-0.01,-0.09862
2019-07-09,10.14,0.0,0.0
2019-07-08,10.14,-0.01,-0.09852
2019-07-07,10.15,-0.02,-0.19666
2019-07-04,10.17,-0.02,-0.19627
2019-07-03,10.19,0.02,0.19666
2019-07-02,10.17,0.03,0.29586
2019-07-01,10.14,-0.01,-0.09852
2019-06-30,10.15,0.02,0.19743
2019-06-27,10.13,0.02,0.19782
2019-06-26,10.11,-0.02,-0.19743
2019-06-25,10.13,-0.01,-0.09862
2019-06-24,10.14,0.03,0.29674
2019-06-23,10.11,-0.01,-0.09881
2019-06-20,10.12,0.01,0.09891
2019-06-19,10.11,-0.03,-0.29586
2019-06-18,10.14,0.01,0.09872
2019-06-17,10.13,0.01,0.09881
2019-06-16,10.12,-0.01,-0.09872
2019-06-13,10.13,0.02,0.19782
2019-06-12,10.11,0.01,0.09901
2019-06-11,10.1,0.01,0.09911
2019-06-10,10.09,-0.01,-0.09901
2019-06-06,10.1,0.0,0.0
2019-06-05,10.1,0.0,0.0
2019-06-04,10.1,0.0,0.0
2019-06-03,10.1,0.02,0.19841
2019-06-02,10.08,0.03,0.29851
2019-05-30,10.05,0.02,0.1994
2019-05-28,10.03,0.04,0.4004
2019-05-27,9.99,0.0,0.0
2019-05-26,9.99,0.0,0.0
2019-05-23,9.99,0.02,0.2006
2019-05-22,9.97,0.02,0.20101
2019-05-21,9.95,0.0,0.0
2019-05-20,9.95,-0.01,-0.1004
2019-05-19,9.96,0.0,0.0
2019-05-16,9.96,0.0,0.0
2019-05-15,9.96,0.01,0.1005
2019-05-14,9.95,0.0,0.0
2019-05-13,9.95,0.01,0.1006
2019-05-12,9.94,0.01,0.1007
2019-05-09,9.93,-0.01,-0.1006
2019-05-07,9.94,0.02,0.20161
2019-05-06,9.92,0.0,0.0
2019-05-05,9.92,0.02,0.20202
2019-05-02,9.9,-0.01,-0.10091
2019-05-01,9.91,0.01,0.10101
2019-04-29,9.9,-0.01,-0.10091
2019-04-28,9.91,0.01,0.10101
2019-04-25,9.9,0.01,0.10111
2019-04-24,9.89,0.01,0.10121
2019-04-23,9.88,0.01,0.10132
2019-04-22,9.87,0.0,0.0
2019-04-17,9.87,0.0,0.0
2019-04-16,9.87,0.0,0.0
2019-04-15,9.87,0.0,0.0
2019-04-14,9.87,-0.01,-0.10121
2019-04-11,9.88,-0.01,-0.10111
2019-04-10,9.89,0.0,0.0
2019-04-09,9.89,0.01,0.10121
2019-04-08,9.88,0.0,0.0
2019-04-07,9.88,0.01,0.10132
2019-04-04,9.87,0.01,0.10142
2019-04-03,9.86,-0.01,-0.10132
2019-04-02,9.87,0.0,0.0
2019-04-01,9.87,-0.03,-0.30303
2019-03-31,9.9,0.0,0.0
2019-03-28,9.9,-0.01,-0.10091
2019-03-27,9.91,0.01,0.10101
2019-03-26,9.9,0.02,0.20243
2019-03-25,9.88,0.01,0.10132
2019-03-24,9.87,0.03,0.30488
2019-03-21,9.84,0.02,0.20367
2019-03-20,9.82,0.03,0.30644
2019-03-19,9.79,-0.07,-0.70994
2019-03-18,9.86,0.0,0.0
2019-03-17,9.86,0.01,0.10152
2019-03-14,9.85,0.0,0.0
2019-03-13,9.85,0.0,0.0
2019-03-12,9.85,0.02,0.20346
2019-03-11,9.83,0.0,0.0
2019-03-10,9.83,0.01,0.10183
2019-03-07,9.82,0.01,0.10194
2019-03-06,9.81,0.02,0.20429
2019-03-05,9.79,0.0,0.0
2019-03-04,9.79,0.02,0.20471
2019-03-03,9.77,-0.01,-0.10225
2019-02-28,9.78,-0.01,-0.10215
2019-02-27,9.79,-0.02,-0.20387
2019-02-26,9.81,0.0,0.0
2019-02-25,9.81,0.01,0.10204
2019-02-24,9.8,0.01,0.10215
2019-02-21,9.79,-0.01,-0.10204
2019-02-20,9.8,-0.01,-0.10194
2019-02-19,9.81,0.01,0.10204
2019-02-18,9.8,0.0,0.0
2019-02-17,9.8,0.01,0.10215
2019-02-14,9.79,0.0,0.0
2019-02-13,9.79,0.0,0.0
2019-02-12,9.79,0.0,0.0
2019-02-11,9.79,-0.01,-0.10204
2019-02-10,9.8,0.0,0.0
2019-02-07,9.8,0.02,0.2045
2019-02-06,9.78,0.0,0.0
2019-02-05,9.78,0.02,0.20492
2019-02-04,9.76,0.0,0.0
2019-02-03,9.76,-0.02,-0.2045
2019-01-31,9.78,0.0,0.0
