tradeDate,nav,change,changePercent
2021-12-26,11.47,0.01,0.08726
2021-12-23,11.46,0.0,0.0
2021-12-22,11.46,0.0,0.0
2021-12-21,11.46,0.02,0.17483
2021-12-20,11.44,-0.03,-0.26155
2021-12-19,11.47,-0.1,-0.8643
2021-12-16,11.57,0.05,0.43403
2021-12-15,11.52,-0.01,-0.08673
2021-12-14,11.53,-0.04,-0.34572
2021-12-13,11.57,0.05,0.43403
2021-12-12,11.52,0.0,0.0
2021-12-09,11.52,-0.06,-0.51813
2021-12-08,11.58,0.0,0.0
2021-12-07,11.58,-0.01,-0.08628
2021-12-06,11.59,0.04,0.34632
2021-12-05,11.55,0.0,0.0
2021-12-02,11.55,0.05,0.43478
2021-12-01,11.5,0.1,0.87719
2021-11-30,11.4,-0.04,-0.34965
2021-11-29,11.44,0.01,0.08749
2021-11-28,11.43,-0.04,-0.34874
2021-11-25,11.47,-0.03,-0.26087
2021-11-24,11.5,0.0,0.0
2021-11-23,11.5,-0.07,-0.60501
2021-11-22,11.57,-0.06,-0.51591
2021-11-21,11.63,0.02,0.17227
2021-11-18,11.61,0.03,0.25907
2021-11-17,11.58,0.01,0.08643
2021-11-16,11.57,-0.08,-0.6867
2021-11-15,11.65,-0.03,-0.25685
2021-11-14,11.68,-0.02,-0.17094
2021-11-11,11.7,0.0,0.0
2021-11-10,11.7,-0.01,-0.0854
2021-11-09,11.71,-0.06,-0.50977
2021-11-08,11.77,0.02,0.17021
2021-11-07,11.75,0.04,0.34159
2021-11-04,11.71,0.0,0.0
2021-11-03,11.71,-0.01,-0.08532
2021-11-02,11.72,0.01,0.0854
2021-11-01,11.71,0.03,0.25685
2021-10-31,11.68,-0.09,-0.76466
2021-10-28,11.77,-0.03,-0.25424
2021-10-27,11.8,0.02,0.16978
2021-10-26,11.78,0.05,0.42626
2021-10-25,11.73,0.0,0.0
2021-10-24,11.73,0.01,0.08532
2021-10-21,11.72,0.02,0.17094
2021-10-20,11.7,-0.03,-0.25575
2021-10-19,11.73,0.03,0.25641
2021-10-18,11.7,-0.08,-0.67912
2021-10-17,11.78,0.0,0.0
2021-10-14,11.78,-0.01,-0.08482
2021-10-13,11.79,0.04,0.34043
2021-10-12,11.75,0.02,0.1705
2021-10-11,11.73,-0.01,-0.08518
2021-10-10,11.74,-0.03,-0.25489
2021-10-07,11.77,-0.04,-0.3387
2021-10-06,11.81,0.01,0.08475
2021-10-05,11.8,0.04,0.34014
2021-10-04,11.76,-0.1,-0.84317
2021-10-03,11.86,0.0,0.0
2021-09-30,11.86,-0.01,-0.08425
2021-09-29,11.87,-0.02,-0.16821
2021-09-28,11.89,0.03,0.25295
2021-09-27,11.86,-0.08,-0.67002
2021-09-26,11.94,-0.04,-0.33389
2021-09-23,11.98,-0.07,-0.58091
2021-09-22,12.05,-0.03,-0.24834
2021-09-21,12.08,-0.01,-0.08271
2021-09-20,12.09,0.0,0.0
2021-09-19,12.09,-0.04,-0.32976
2021-09-16,12.13,-0.03,-0.24671
2021-09-15,12.16,0.03,0.24732
2021-09-14,12.13,-0.06,-0.49221
2021-09-13,12.19,0.01,0.0821
2021-09-12,12.18,0.03,0.24691
2021-09-09,12.15,0.02,0.16488
2021-09-08,12.13,0.0,0.0
2021-09-07,12.13,0.0,0.0
2021-09-06,12.13,-0.02,-0.16461
2021-09-05,12.15,0.0,0.0
2021-09-02,12.15,-0.01,-0.08224
2021-09-01,12.16,0.01,0.0823
2021-08-31,12.15,0.01,0.08237
2021-08-30,12.14,0.02,0.16502
2021-08-29,12.12,0.04,0.33113
2021-08-26,12.08,0.02,0.16584
2021-08-25,12.06,0.0,0.0
2021-08-24,12.06,0.01,0.08299
2021-08-23,12.05,0.02,0.16625
2021-08-22,12.03,0.03,0.25
2021-08-19,12.0,0.0,0.0
2021-08-18,12.0,0.03,0.25063
2021-08-17,11.97,0.01,0.08361
2021-08-16,11.96,0.0,0.0
2021-08-15,11.96,0.04,0.33557
2021-08-12,11.92,0.03,0.25231
2021-08-11,11.89,0.03,0.25295
2021-08-10,11.86,-0.02,-0.16835
2021-08-09,11.88,-0.02,-0.16807
2021-08-08,11.9,-0.02,-0.16779
2021-08-05,11.92,-0.04,-0.33445
2021-08-04,11.96,-0.01,-0.08354
2021-08-03,11.97,0.01,0.08361
2021-08-02,11.96,0.0,0.0
2021-08-01,11.96,-0.43,-3.47054
2021-07-29,12.39,0.0,0.0
2021-07-28,12.39,0.02,0.16168
2021-07-27,12.37,-0.03,-0.24194
2021-07-26,12.4,-0.01,-0.08058
2021-07-25,12.41,-0.02,-0.1609
2021-07-22,12.43,0.04,0.32284
2021-07-21,12.39,-0.03,-0.24155
2021-07-20,12.42,-0.03,-0.24096
2021-07-19,12.45,-0.01,-0.08026
2021-07-18,12.46,-0.04,-0.32
2021-07-15,12.5,0.07,0.56315
2021-07-14,12.43,0.03,0.24194
2021-07-13,12.4,0.01,0.08071
2021-07-12,12.39,0.0,0.0
2021-07-11,12.39,-0.06,-0.48193
2021-07-08,12.45,0.05,0.40323
2021-07-07,12.4,-0.02,-0.16103
2021-07-06,12.42,0.03,0.24213
2021-07-05,12.39,0.0,0.0
2021-07-04,12.39,0.01,0.08078
2021-07-01,12.38,0.0,0.0
2021-06-30,12.38,0.04,0.32415
2021-06-29,12.34,-0.04,-0.3231
2021-06-28,12.38,-0.01,-0.08071
2021-06-27,12.39,0.03,0.24272
2021-06-24,12.36,-0.03,-0.24213
2021-06-23,12.39,0.06,0.48662
2021-06-22,12.33,-0.04,-0.32336
2021-06-21,12.37,-0.03,-0.24194
2021-06-20,12.4,-0.04,-0.32154
2021-06-17,12.44,0.08,0.64725
2021-06-16,12.36,-0.06,-0.48309
2021-06-15,12.42,0.02,0.16129
2021-06-14,12.4,-0.03,-0.24135
2021-06-13,12.43,-0.04,-0.32077
2021-06-10,12.47,0.04,0.3218
2021-06-09,12.43,0.01,0.08052
2021-06-08,12.42,0.04,0.3231
2021-06-07,12.38,0.03,0.24291
2021-06-06,12.35,0.01,0.08104
2021-06-03,12.34,0.05,0.40683
2021-06-02,12.29,-0.02,-0.16247
2021-06-01,12.31,0.04,0.326
2021-05-31,12.27,0.01,0.08157
2021-05-30,12.26,0.0,0.0
2021-05-27,12.26,0.02,0.1634
2021-05-26,12.24,-0.02,-0.16313
2021-05-25,12.26,0.02,0.1634
2021-05-24,12.24,0.02,0.16367
2021-05-23,12.22,0.07,0.57613
2021-05-20,12.15,-0.03,-0.24631
2021-05-19,12.18,0.0,0.0
2021-05-18,12.18,-0.03,-0.2457
2021-05-17,12.21,-0.01,-0.08183
2021-05-16,12.22,0.02,0.16393
2021-05-13,12.2,0.03,0.24651
2021-05-12,12.17,-0.02,-0.16407
2021-05-11,12.19,-0.06,-0.4898
2021-05-10,12.25,-0.04,-0.32547
2021-05-09,12.29,0.02,0.163
2021-05-06,12.27,0.05,0.40917
2021-05-05,12.22,0.04,0.32841
2021-05-04,12.18,0.01,0.08217
2021-05-03,12.17,0.01,0.08224
2021-05-02,12.16,0.0,0.0
2021-04-29,12.16,0.01,0.0823
2021-04-28,12.15,0.03,0.24752
2021-04-27,12.12,-0.02,-0.16474
2021-04-26,12.14,-0.03,-0.24651
2021-04-25,12.17,-0.02,-0.16407
2021-04-22,12.19,0.03,0.24671
2021-04-21,12.16,0.01,0.0823
2021-04-20,12.15,-0.02,-0.16434
2021-04-19,12.17,-0.01,-0.0821
2021-04-18,12.18,0.03,0.24691
2021-04-15,12.15,0.05,0.41322
2021-04-14,12.1,0.09,0.74938
2021-04-13,12.01,0.01,0.08333
2021-04-12,12.0,0.05,0.41841
2021-04-11,11.95,0.01,0.08375
2021-04-08,11.94,-0.06,-0.5
2021-04-07,12.0,0.01,0.0834
2021-04-06,11.99,0.1,0.84104
2021-04-05,11.89,0.04,0.33755
2021-04-04,11.85,0.08,0.67969
2021-04-01,11.77,-0.12,-1.00925
2021-03-31,11.89,0.1,0.84818
2021-03-30,11.79,0.04,0.34043
2021-03-29,11.75,0.0,0.0
2021-03-28,11.75,-0.08,-0.67625
2021-03-25,11.83,-0.02,-0.16878
2021-03-24,11.85,-0.01,-0.08432
2021-03-23,11.86,0.0,0.0
2021-03-22,11.86,0.01,0.08439
2021-03-21,11.85,0.05,0.42373
2021-03-18,11.8,0.02,0.16978
2021-03-17,11.78,-0.06,-0.50676
2021-03-16,11.84,-0.06,-0.5042
2021-03-15,11.9,0.06,0.50676
2021-03-14,11.84,0.02,0.1692
2021-03-11,11.82,-0.07,-0.58873
2021-03-10,11.89,0.09,0.76271
2021-03-09,11.8,0.03,0.25489
2021-03-08,11.77,0.02,0.17021
2021-03-07,11.75,-0.08,-0.67625
2021-03-04,11.83,-0.11,-0.92127
2021-03-03,11.94,-0.02,-0.16722
2021-03-02,11.96,-0.05,-0.41632
2021-03-01,12.01,0.01,0.08333
2021-02-28,12.0,0.06,0.50251
2021-02-25,11.94,-0.07,-0.58285
2021-02-24,12.01,-0.06,-0.4971
2021-02-23,12.07,0.01,0.08292
2021-02-22,12.06,-0.02,-0.16556
2021-02-21,12.08,-0.06,-0.49423
2021-02-18,12.14,-0.03,-0.24651
2021-02-17,12.17,0.03,0.24712
2021-02-16,12.14,-0.04,-0.32841
2021-02-15,12.18,-0.07,-0.57143
2021-02-14,12.25,-0.05,-0.4065
2021-02-11,12.3,0.07,0.57236
2021-02-10,12.23,-0.02,-0.16327
2021-02-09,12.25,0.01,0.0817
2021-02-08,12.24,-0.04,-0.32573
2021-02-07,12.28,0.0,0.0
2021-02-04,12.28,0.04,0.3268
2021-02-03,12.24,0.01,0.08177
2021-02-02,12.23,0.0,0.0
2021-02-01,12.23,0.02,0.1638
2021-01-31,12.21,0.01,0.08197
2021-01-28,12.2,0.01,0.08203
2021-01-27,12.19,-0.01,-0.08197
2021-01-26,12.2,-0.02,-0.16367
2021-01-25,12.22,0.0,0.0
2021-01-24,12.22,0.03,0.2461
2021-01-21,12.19,0.01,0.0821
2021-01-20,12.18,0.0,0.0
2021-01-19,12.18,0.0,0.0
2021-01-18,12.18,0.01,0.08217
2021-01-17,12.17,0.0,0.0
2021-01-14,12.17,-0.01,-0.0821
2021-01-13,12.18,0.01,0.08217
2021-01-12,12.17,0.04,0.32976
2021-01-11,12.13,-0.08,-0.6552
2021-01-10,12.21,-0.04,-0.32653
2021-01-07,12.25,0.0,0.0
2021-01-06,12.25,-0.04,-0.32547
2021-01-05,12.29,-0.05,-0.40519
2021-01-04,12.34,-0.04,-0.3231
2021-01-03,12.38,0.03,0.24291
2020-12-30,12.35,0.01,0.08104
2020-12-29,12.34,0.02,0.16234
2020-12-28,12.32,0.02,0.1626
2020-12-27,12.3,0.01,0.08137
2020-12-23,12.29,0.01,0.08143
2020-12-22,12.28,0.01,0.0815
2020-12-21,12.27,0.01,0.08157
2020-12-20,12.26,-0.05,-0.40617
2020-12-17,12.31,0.0,0.0
2020-12-16,12.31,0.04,0.326
2020-12-15,12.27,0.03,0.2451
2020-12-14,12.24,0.06,0.49261
2020-12-13,12.18,-0.04,-0.32733
2020-12-10,12.22,0.09,0.74196
2020-12-09,12.13,-0.04,-0.32868
2020-12-08,12.17,0.01,0.08224
2020-12-07,12.16,0.01,0.0823
2020-12-06,12.15,0.03,0.24752
2020-12-03,12.12,0.03,0.24814
2020-12-02,12.09,0.07,0.58236
2020-12-01,12.02,0.01,0.08326
2020-11-30,12.01,0.02,0.16681
2020-11-29,11.99,0.0,0.0
2020-11-26,11.99,0.01,0.08347
2020-11-25,11.98,0.02,0.16722
2020-11-24,11.96,0.03,0.25147
2020-11-23,11.93,0.01,0.08389
2020-11-22,11.92,0.01,0.08396
2020-11-19,11.91,0.05,0.42159
2020-11-18,11.86,0.01,0.08439
2020-11-17,11.85,0.0,0.0
2020-11-16,11.85,0.0,0.0
2020-11-15,11.85,0.04,0.3387
2020-11-12,11.81,0.0,0.0
2020-11-11,11.81,0.04,0.33985
2020-11-10,11.77,0.05,0.42662
2020-11-09,11.72,-0.01,-0.08525
2020-11-08,11.73,0.03,0.25641
2020-11-05,11.7,0.01,0.08554
2020-11-04,11.69,0.14,1.21212
2020-11-03,11.55,0.14,1.22699
2020-11-02,11.41,0.14,1.24224
2020-11-01,11.27,-0.04,-0.35367
2020-10-29,11.31,-0.03,-0.26455
2020-10-28,11.34,-0.03,-0.26385
2020-10-27,11.37,-0.07,-0.61189
2020-10-26,11.44,0.03,0.26293
2020-10-25,11.41,0.06,0.52863
2020-10-22,11.35,-0.08,-0.69991
2020-10-21,11.43,-0.04,-0.34874
2020-10-20,11.47,-0.01,-0.08711
2020-10-19,11.48,-0.07,-0.60606
2020-10-18,11.55,0.0,0.0
2020-10-15,11.55,0.03,0.26042
2020-10-14,11.52,-0.07,-0.60397
2020-10-13,11.59,-0.04,-0.34394
2020-10-12,11.63,0.01,0.08606
2020-10-11,11.62,0.09,0.78057
2020-10-08,11.53,-0.01,-0.08666
2020-10-07,11.54,-0.01,-0.08658
2020-10-06,11.55,0.08,0.69747
2020-10-05,11.47,-0.04,-0.34752
2020-10-04,11.51,0.1,0.87642
2020-10-01,11.41,-0.04,-0.34934
2020-09-30,11.45,0.05,0.4386
2020-09-29,11.4,-0.02,-0.17513
2020-09-28,11.42,-0.04,-0.34904
2020-09-27,11.46,0.03,0.26247
2020-09-24,11.43,0.04,0.35119
2020-09-23,11.39,-0.09,-0.78397
2020-09-22,11.48,-0.08,-0.69204
2020-09-21,11.56,-0.05,-0.43066
2020-09-20,11.61,-0.15,-1.27551
2020-09-17,11.76,-0.01,-0.08496
2020-09-16,11.77,-0.08,-0.67511
2020-09-15,11.85,0.0,0.0
2020-09-14,11.85,0.03,0.25381
2020-09-13,11.82,-0.01,-0.08453
2020-09-10,11.83,0.06,0.50977
2020-09-09,11.77,-0.08,-0.67511
2020-09-08,11.85,0.0,0.0
2020-09-07,11.85,-0.05,-0.42017
2020-09-06,11.9,0.01,0.0841
2020-09-03,11.89,-0.05,-0.41876
2020-09-02,11.94,0.06,0.50505
2020-09-01,11.88,0.09,0.76336
2020-08-31,11.79,0.06,0.51151
2020-08-30,11.73,0.09,0.7732
2020-08-27,11.64,-0.06,-0.51282
2020-08-26,11.7,0.06,0.51546
2020-08-25,11.64,-0.08,-0.68259
2020-08-24,11.72,-0.03,-0.25532
2020-08-23,11.75,0.02,0.1705
2020-08-20,11.73,-0.05,-0.42445
2020-08-19,11.78,0.05,0.42626
2020-08-18,11.73,0.03,0.25641
2020-08-17,11.7,-0.01,-0.0854
2020-08-16,11.71,0.0,0.0
2020-08-13,11.71,-0.05,-0.42517
2020-08-12,11.76,0.03,0.25575
2020-08-11,11.73,0.0,0.0
2020-08-10,11.73,0.0,0.0
2020-08-09,11.73,0.02,0.17079
2020-08-06,11.71,0.02,0.17109
2020-08-05,11.69,0.03,0.25729
2020-08-04,11.66,-0.03,-0.25663
2020-08-03,11.69,0.07,0.60241
2020-08-02,11.62,-0.47,-3.88751
2020-07-30,12.09,0.02,0.1657
2020-07-29,12.07,0.01,0.08292
2020-07-28,12.06,0.03,0.24938
2020-07-27,12.03,-0.09,-0.74257
2020-07-26,12.12,0.12,1.0
2020-07-23,12.0,-0.06,-0.49751
2020-07-22,12.06,-0.04,-0.33058
2020-07-21,12.1,0.13,1.08605
2020-07-20,11.97,0.11,0.92749
2020-07-19,11.86,0.06,0.50847
2020-07-16,11.8,0.02,0.16978
2020-07-15,11.78,0.01,0.08496
2020-07-14,11.77,0.04,0.34101
2020-07-13,11.73,-0.02,-0.17021
2020-07-12,11.75,0.02,0.1705
2020-07-09,11.73,-0.04,-0.33985
2020-07-08,11.77,-0.02,-0.16964
2020-07-07,11.79,-0.01,-0.08475
2020-07-06,11.8,0.04,0.34014
2020-07-05,11.76,0.06,0.51282
2020-07-02,11.7,0.02,0.17123
2020-07-01,11.68,0.06,0.51635
2020-06-30,11.62,0.05,0.43215
2020-06-29,11.57,0.0,0.0
2020-06-28,11.57,-0.04,-0.34453
2020-06-25,11.61,0.0,0.0
2020-06-24,11.61,-0.02,-0.17197
2020-06-23,11.63,-0.03,-0.25729
2020-06-22,11.66,0.04,0.34423
2020-06-21,11.62,0.01,0.08613
2020-06-18,11.61,0.05,0.43253
2020-06-17,11.56,-0.02,-0.17271
2020-06-16,11.58,0.0,0.0
2020-06-15,11.58,0.2,1.75747
2020-06-14,11.38,-0.1,-0.87108
2020-06-11,11.48,-0.04,-0.34722
2020-06-10,11.52,-0.08,-0.68966
2020-06-09,11.6,-0.04,-0.34364
2020-06-08,11.64,0.03,0.2584
2020-06-07,11.61,0.15,1.3089
2020-06-04,11.46,0.11,0.96916
2020-06-03,11.35,0.03,0.26502
2020-06-02,11.32,0.16,1.43369
2020-06-01,11.16,0.09,0.81301
2020-05-31,11.07,0.05,0.45372
2020-05-28,11.02,0.01,0.09083
2020-05-27,11.01,-0.13,-1.16697
2020-05-26,11.14,0.13,1.18074
2020-05-25,11.01,0.1,0.91659
2020-05-24,10.91,0.01,0.09174
2020-05-21,10.9,-0.14,-1.26812
2020-05-20,11.04,0.23,2.12766
2020-05-19,10.81,0.16,1.50235
2020-05-18,10.65,0.08,0.75686
2020-05-17,10.57,0.14,1.34228
2020-05-14,10.43,0.08,0.77295
2020-05-13,10.35,-0.08,-0.76702
2020-05-12,10.43,0.0,0.0
2020-05-11,10.43,-0.02,-0.19139
2020-05-10,10.45,0.19,1.85185
2020-05-07,10.26,0.04,0.39139
2020-05-06,10.22,0.07,0.68966
2020-05-05,10.15,0.01,0.09862
2020-05-04,10.14,0.13,1.2987
2020-05-03,10.01,-0.04,-0.39801
2020-04-30,10.05,-0.09,-0.88757
2020-04-29,10.14,0.221,2.22805
2020-04-28,9.919,0.085,0.86435
2020-04-27,9.834,-0.025,-0.25358
2020-04-26,9.859,-0.025,-0.25293
2020-04-23,9.884,-0.01,-0.10107
2020-04-22,9.894,0.039,0.39574
2020-04-21,9.855,-0.038,-0.38411
2020-04-20,9.893,-0.167,-1.66004
2020-04-19,10.06,-0.02,-0.19841
2020-04-16,10.08,0.01,0.0993
2020-04-15,10.07,-0.12,-1.17763
2020-04-14,10.19,0.07,0.6917
2020-04-13,10.12,0.125,1.25063
2020-04-12,9.995,0.036,0.36148
2020-04-09,9.959,0.044,0.44377
2020-04-08,9.915,0.18,1.849
2020-04-07,9.735,-0.004,-0.04107
2020-04-06,9.739,0.068,0.70313
2020-04-05,9.671,-0.009,-0.09298
2020-04-02,9.68,0.207,2.18516
2020-04-01,9.473,-0.24,-2.47092
2020-03-31,9.713,0.036,0.37202
2020-03-30,9.677,0.043,0.44634
2020-03-29,9.634,-0.133,-1.36173
2020-03-26,9.767,-0.043,-0.43833
2020-03-25,9.81,0.11,1.13402
2020-03-24,9.7,0.265,2.80869
2020-03-23,9.435,0.233,2.53206
2020-03-22,9.202,-0.304,-3.19798
2020-03-19,9.506,0.219,2.35814
2020-03-18,9.287,-0.282,-2.94702
2020-03-17,9.569,-0.541,-5.35114
2020-03-16,10.11,-0.27,-2.60116
2020-03-15,10.38,-0.2,-1.89036
2020-03-12,10.58,-0.07,-0.65728
2020-03-11,10.65,-0.61,-5.41741
2020-03-10,11.26,-0.21,-1.83086
2020-03-09,11.47,-0.27,-2.29983
2020-03-08,11.74,-0.49,-4.00654
2020-03-05,12.23,-0.12,-0.97166
2020-03-04,12.35,-0.07,-0.56361
2020-03-03,12.42,0.07,0.5668
2020-03-02,12.35,0.11,0.89869
2020-03-01,12.24,0.06,0.49261
2020-02-27,12.18,-0.11,-0.89504
2020-02-26,12.29,-0.06,-0.48583
2020-02-25,12.35,-0.07,-0.56361
2020-02-24,12.42,-0.02,-0.16077
2020-02-23,12.44,-0.03,-0.24058
2020-02-20,12.47,0.02,0.16064
2020-02-19,12.45,0.01,0.08039
2020-02-18,12.44,-0.01,-0.08032
2020-02-17,12.45,0.0,0.0
2020-02-16,12.45,0.02,0.1609
2020-02-13,12.43,0.04,0.32284
2020-02-12,12.39,0.0,0.0
2020-02-11,12.39,-0.01,-0.08065
2020-02-10,12.4,0.01,0.08071
2020-02-09,12.39,0.0,0.0
2020-02-06,12.39,0.0,0.0
2020-02-05,12.39,0.03,0.24272
2020-02-04,12.36,0.01,0.08097
