tradeDate,nav,change,changePercent
2022-04-06,12.57,0.0,0.0
2022-04-05,12.57,-0.03,-0.2381
2022-04-04,12.6,0.04,0.31847
2022-04-03,12.56,0.16,1.29032
2022-03-31,12.4,0.08,0.64935
2022-03-30,12.32,0.08,0.65359
2022-03-29,12.24,-0.08,-0.64935
2022-03-28,12.32,-0.04,-0.32362
2022-03-27,12.36,-0.05,-0.4029
2022-03-24,12.41,0.03,0.24233
2022-03-23,12.38,0.07,0.56864
2022-03-22,12.31,0.04,0.326
2022-03-21,12.27,-0.02,-0.16273
2022-03-20,12.29,0.06,0.4906
2022-03-17,12.23,0.07,0.57566
2022-03-16,12.16,-0.02,-0.1642
2022-03-15,12.18,-0.03,-0.2457
2022-03-14,12.21,0.0,0.0
2022-03-13,12.21,-0.08,-0.65094
2022-03-10,12.29,0.02,0.163
2022-03-09,12.27,0.1,0.82169
2022-03-08,12.17,-0.12,-0.9764
2022-03-07,12.29,-0.08,-0.64673
2022-03-06,12.37,-0.01,-0.08078
2022-03-03,12.38,0.11,0.8965
2022-03-02,12.27,0.08,0.65628
2022-03-01,12.19,0.01,0.0821
2022-02-28,12.18,0.11,0.91135
2022-02-27,12.07,0.04,0.3325
2022-02-24,12.03,-0.02,-0.16598
2022-02-23,12.05,0.03,0.24958
2022-02-22,12.02,0.03,0.25021
2022-02-21,11.99,0.05,0.41876
2022-02-20,11.94,0.01,0.08382
2022-02-17,11.93,0.05,0.42088
2022-02-16,11.88,0.01,0.08425
2022-02-15,11.87,0.02,0.16878
2022-02-14,11.85,-0.05,-0.42017
2022-02-13,11.9,0.06,0.50676
2022-02-10,11.84,0.11,0.93777
2022-02-09,11.73,-0.06,-0.50891
2022-02-08,11.79,0.03,0.2551
2022-02-07,11.76,-0.05,-0.42337
2022-02-06,11.81,0.05,0.42517
2022-02-03,11.76,-0.06,-0.50761
2022-02-02,11.82,-0.16,-1.33556
2022-02-01,11.98,-0.03,-0.24979
2022-01-31,12.01,0.0,0.0
2022-01-30,12.01,-0.04,-0.33195
2022-01-27,12.05,-0.02,-0.1657
2022-01-26,12.07,0.08,0.66722
2022-01-25,11.99,0.06,0.50293
2022-01-24,11.93,0.03,0.2521
2022-01-23,11.9,-0.02,-0.16779
2022-01-20,11.92,-0.05,-0.41771
2022-01-19,11.97,0.02,0.16736
2022-01-18,11.95,0.02,0.16764
2022-01-17,11.93,0.06,0.50548
2022-01-16,11.87,0.01,0.08432
2022-01-13,11.86,0.03,0.25359
2022-01-12,11.83,-0.01,-0.08446
2022-01-11,11.84,-0.03,-0.25274
2022-01-10,11.87,0.03,0.25338
2022-01-09,11.84,-0.03,-0.25274
2022-01-06,11.87,-0.03,-0.2521
2022-01-05,11.9,-0.01,-0.08396
2022-01-04,11.91,-0.05,-0.41806
2022-01-03,11.96,-0.02,-0.16694
2022-01-02,11.98,0.05,0.41911
2021-12-30,11.93,-0.07,-0.58333
2021-12-29,12.0,0.04,0.33445
2021-12-28,11.96,-0.07,-0.58188
2021-12-27,12.03,0.05,0.41736
2021-12-26,11.98,0.03,0.25105
2021-12-22,11.95,0.04,0.33585
2021-12-21,11.91,-0.02,-0.16764
2021-12-20,11.93,0.01,0.08389
2021-12-19,11.92,-0.09,-0.74938
2021-12-16,12.01,0.1,0.83963
2021-12-15,11.91,-0.06,-0.50125
2021-12-14,11.97,-0.02,-0.16681
2021-12-13,11.99,0.0,0.0
2021-12-12,11.99,0.01,0.08347
2021-12-09,11.98,-0.02,-0.16667
2021-12-08,12.0,0.03,0.25063
2021-12-07,11.97,-0.09,-0.74627
2021-12-06,12.06,0.09,0.75188
2021-12-05,11.97,0.04,0.33529
2021-12-02,11.93,-0.06,-0.50042
2021-12-01,11.99,0.05,0.41876
2021-11-30,11.94,0.01,0.08382
2021-11-29,11.93,-0.03,-0.25084
2021-11-28,11.96,0.07,0.58873
2021-11-25,11.89,-0.17,-1.40962
2021-11-24,12.06,0.0,0.0
2021-11-23,12.06,0.03,0.24938
2021-11-22,12.03,-0.01,-0.08306
2021-11-21,12.04,0.03,0.24979
2021-11-18,12.01,0.08,0.67058
2021-11-17,11.93,-0.11,-0.91362
2021-11-16,12.04,0.0,0.0
2021-11-15,12.04,0.01,0.08313
2021-11-14,12.03,0.12,1.00756
2021-11-11,11.91,-0.01,-0.08389
2021-11-10,11.92,0.06,0.5059
2021-11-09,11.86,0.07,0.59372
2021-11-08,11.79,0.03,0.2551
2021-11-07,11.76,-0.04,-0.33898
2021-11-04,11.8,0.03,0.25489
2021-11-03,11.77,0.03,0.25554
2021-11-02,11.74,0.0,0.0
2021-11-01,11.74,-0.01,-0.08511
2021-10-31,11.75,-0.08,-0.67625
2021-10-28,11.83,0.09,0.76661
2021-10-27,11.74,-0.09,-0.76078
2021-10-26,11.83,-0.02,-0.16878
2021-10-25,11.85,0.0,0.0
2021-10-24,11.85,0.06,0.50891
2021-10-21,11.79,-0.01,-0.08475
2021-10-20,11.8,-0.03,-0.25359
2021-10-19,11.83,-0.01,-0.08446
2021-10-18,11.84,0.01,0.08453
2021-10-17,11.83,-0.05,-0.42088
2021-10-14,11.88,0.0,0.0
2021-10-13,11.88,0.01,0.08425
2021-10-12,11.87,-0.02,-0.16821
2021-10-11,11.89,0.02,0.16849
2021-10-10,11.87,-0.01,-0.08418
2021-10-07,11.88,-0.08,-0.6689
2021-10-06,11.96,0.01,0.08368
2021-10-05,11.95,0.03,0.25168
2021-10-04,11.92,0.01,0.08396
2021-10-03,11.91,-0.04,-0.33473
2021-09-30,11.95,0.04,0.33585
2021-09-29,11.91,0.06,0.50633
2021-09-28,11.85,0.06,0.50891
2021-09-27,11.79,-0.05,-0.4223
2021-09-26,11.84,0.0,0.0
2021-09-23,11.84,-0.01,-0.08439
2021-09-22,11.85,-0.04,-0.33642
2021-09-21,11.89,0.05,0.4223
2021-09-20,11.84,0.02,0.1692
2021-09-19,11.82,-0.03,-0.25316
2021-09-16,11.85,-0.01,-0.08432
2021-09-15,11.86,0.0,0.0
2021-09-14,11.86,0.04,0.33841
2021-09-13,11.82,0.02,0.16949
2021-09-12,11.8,0.01,0.08482
2021-09-09,11.79,0.02,0.16992
2021-09-08,11.77,0.01,0.08503
2021-09-07,11.76,-0.09,-0.75949
2021-09-06,11.85,0.0,0.0
2021-09-05,11.85,0.0,0.0
2021-09-02,11.85,-0.01,-0.08432
2021-09-01,11.86,-0.04,-0.33613
2021-08-31,11.9,-0.04,-0.33501
2021-08-30,11.94,0.02,0.16779
2021-08-29,11.92,0.01,0.08396
2021-08-26,11.91,0.04,0.33698
2021-08-25,11.87,-0.02,-0.16821
2021-08-24,11.89,0.0,0.0
2021-08-23,11.89,0.05,0.4223
2021-08-22,11.84,0.0,0.0
2021-08-19,11.84,-0.02,-0.16863
2021-08-18,11.86,-0.03,-0.25231
2021-08-17,11.89,0.0,0.0
2021-08-16,11.89,0.02,0.16849
2021-08-15,11.87,-0.01,-0.08418
2021-08-12,11.88,-0.05,-0.41911
2021-08-11,11.93,0.0,0.0
2021-08-10,11.93,-0.01,-0.08375
2021-08-09,11.94,0.02,0.16779
2021-08-08,11.92,-0.04,-0.33445
2021-08-05,11.96,0.04,0.33557
2021-08-04,11.92,0.0,0.0
2021-08-03,11.92,0.05,0.42123
2021-08-02,11.87,0.01,0.08432
2021-08-01,11.86,0.01,0.08439
2021-07-29,11.85,-0.05,-0.42017
2021-07-28,11.9,0.01,0.0841
2021-07-27,11.89,0.03,0.25295
2021-07-26,11.86,-0.05,-0.41982
2021-07-25,11.91,-0.02,-0.16764
2021-07-22,11.93,-0.03,-0.25084
2021-07-21,11.96,0.04,0.33557
2021-07-20,11.92,0.02,0.16807
2021-07-19,11.9,0.03,0.25274
2021-07-18,11.87,-0.07,-0.58626
2021-07-15,11.94,0.0,0.0
2021-07-14,11.94,0.0,0.0
2021-07-13,11.94,-0.01,-0.08368
2021-07-12,11.95,0.06,0.50463
2021-07-11,11.89,0.03,0.25295
2021-07-08,11.86,0.0,0.0
2021-07-07,11.86,-0.13,-1.08424
2021-07-06,11.99,0.01,0.08347
2021-07-05,11.98,-0.01,-0.0834
2021-07-04,11.99,0.0,0.0
2021-07-01,11.99,0.01,0.08347
2021-06-30,11.98,-0.03,-0.24979
2021-06-29,12.01,0.03,0.25042
2021-06-28,11.98,0.02,0.16722
2021-06-27,11.96,0.0,0.0
2021-06-24,11.96,0.0,0.0
2021-06-23,11.96,0.02,0.1675
2021-06-22,11.94,0.02,0.16779
2021-06-21,11.92,-0.02,-0.1675
2021-06-20,11.94,-0.06,-0.5
2021-06-17,12.0,0.01,0.0834
2021-06-16,11.99,0.08,0.6717
2021-06-15,11.91,0.05,0.42159
2021-06-14,11.86,-0.02,-0.16835
2021-06-13,11.88,-0.02,-0.16807
2021-06-10,11.9,0.04,0.33727
2021-06-09,11.86,0.03,0.25359
2021-06-08,11.83,-0.01,-0.08446
2021-06-07,11.84,-0.04,-0.3367
2021-06-06,11.88,-0.02,-0.16807
2021-06-03,11.9,0.02,0.16835
2021-06-02,11.88,0.06,0.50761
2021-06-01,11.82,0.01,0.08467
2021-05-31,11.81,0.02,0.16964
2021-05-30,11.79,-0.03,-0.25381
2021-05-27,11.82,0.04,0.33956
2021-05-26,11.78,0.0,0.0
2021-05-25,11.78,0.08,0.68376
2021-05-24,11.7,-0.03,-0.25575
2021-05-23,11.73,-0.02,-0.17021
2021-05-20,11.75,0.03,0.25597
2021-05-19,11.72,-0.05,-0.42481
2021-05-18,11.77,0.0,0.0
2021-05-17,11.77,-0.04,-0.3387
2021-05-16,11.81,-0.05,-0.42159
2021-05-13,11.86,-0.03,-0.25231
2021-05-12,11.89,0.01,0.08418
2021-05-11,11.88,0.0,0.0
2021-05-10,11.88,-0.02,-0.16807
2021-05-09,11.9,-0.02,-0.16779
2021-05-06,11.92,-0.05,-0.41771
2021-05-05,11.97,-0.01,-0.08347
2021-05-04,11.98,0.02,0.16722
2021-05-03,11.96,0.03,0.25147
2021-05-02,11.93,-0.05,-0.41736
2021-04-29,11.98,0.06,0.50336
2021-04-28,11.92,0.0,0.0
2021-04-27,11.92,-0.02,-0.1675
2021-04-26,11.94,-0.01,-0.08368
2021-04-25,11.95,0.01,0.08375
2021-04-22,11.94,-0.08,-0.66556
2021-04-21,12.02,0.01,0.08326
2021-04-20,12.01,0.02,0.16681
2021-04-19,11.99,-0.02,-0.16653
2021-04-18,12.01,-0.04,-0.33195
2021-04-15,12.05,0.01,0.08306
2021-04-14,12.04,0.02,0.16639
2021-04-13,12.02,0.01,0.08326
2021-04-12,12.01,-0.03,-0.24917
2021-04-11,12.04,-0.01,-0.08299
2021-04-08,12.05,-0.08,-0.65952
2021-04-07,12.13,-0.02,-0.16461
2021-04-06,12.15,0.0,0.0
2021-04-05,12.15,-0.05,-0.40984
2021-04-04,12.2,-0.03,-0.2453
2021-03-31,12.23,-0.06,-0.4882
2021-03-30,12.29,0.01,0.08143
2021-03-29,12.28,0.01,0.0815
2021-03-28,12.27,0.02,0.16327
2021-03-25,12.25,-0.03,-0.2443
2021-03-24,12.28,0.04,0.3268
2021-03-23,12.24,0.03,0.2457
2021-03-22,12.21,0.08,0.65952
2021-03-21,12.13,-0.03,-0.24671
2021-03-18,12.16,0.02,0.16474
2021-03-17,12.14,0.04,0.33058
2021-03-16,12.1,-0.07,-0.57518
2021-03-15,12.17,0.03,0.24712
2021-03-14,12.14,0.04,0.33058
2021-03-11,12.1,0.0,0.0
2021-03-10,12.1,-0.06,-0.49342
2021-03-09,12.16,-0.01,-0.08217
2021-03-08,12.17,-0.03,-0.2459
2021-03-07,12.2,-0.01,-0.0819
2021-03-04,12.21,0.06,0.49383
2021-03-03,12.15,0.05,0.41322
2021-03-02,12.1,0.01,0.08271
2021-03-01,12.09,-0.06,-0.49383
2021-02-28,12.15,0.07,0.57947
2021-02-25,12.08,0.03,0.24896
2021-02-24,12.05,-0.09,-0.74135
2021-02-23,12.14,-0.04,-0.32841
2021-02-22,12.18,0.02,0.16447
2021-02-21,12.16,-0.05,-0.4095
2021-02-18,12.21,-0.03,-0.2451
2021-02-17,12.24,-0.05,-0.40683
2021-02-16,12.29,0.06,0.4906
2021-02-15,12.23,-0.01,-0.0817
2021-02-14,12.24,-0.01,-0.08163
2021-02-11,12.25,0.03,0.2455
2021-02-10,12.22,-0.01,-0.08177
2021-02-09,12.23,0.0,0.0
2021-02-08,12.23,-0.03,-0.2447
2021-02-07,12.26,-0.04,-0.3252
2021-02-04,12.3,-0.07,-0.56589
2021-02-03,12.37,0.04,0.32441
2021-02-02,12.33,0.01,0.08117
2021-02-01,12.32,0.04,0.32573
2021-01-31,12.28,0.09,0.73831
2021-01-28,12.19,-0.04,-0.32706
2021-01-27,12.23,-0.01,-0.0817
2021-01-26,12.24,0.02,0.16367
2021-01-25,12.22,-0.04,-0.32626
2021-01-24,12.26,0.03,0.2453
2021-01-21,12.23,-0.05,-0.40717
2021-01-20,12.28,-0.05,-0.40552
2021-01-19,12.33,0.07,0.57096
2021-01-18,12.26,-0.06,-0.48701
2021-01-17,12.32,0.0,0.0
2021-01-14,12.32,0.08,0.65359
2021-01-13,12.24,0.01,0.08177
2021-01-12,12.23,0.05,0.41051
2021-01-11,12.18,-0.03,-0.2457
2021-01-10,12.21,-0.05,-0.40783
2021-01-07,12.26,0.04,0.32733
2021-01-06,12.22,0.01,0.0819
2021-01-05,12.21,-0.05,-0.40783
2021-01-04,12.26,-0.02,-0.16287
2021-01-03,12.28,-0.02,-0.1626
2020-12-30,12.3,0.09,0.7371
2020-12-29,12.21,-0.02,-0.16353
2020-12-28,12.23,-0.01,-0.0817
2020-12-27,12.24,-0.04,-0.32573
2020-12-23,12.28,0.01,0.0815
2020-12-22,12.27,-0.02,-0.16273
2020-12-21,12.29,0.05,0.4085
2020-12-20,12.24,0.0,0.0
2020-12-17,12.24,0.01,0.08177
2020-12-16,12.23,-0.07,-0.56911
2020-12-15,12.3,-0.02,-0.16234
2020-12-14,12.32,0.02,0.1626
2020-12-13,12.3,-0.03,-0.24331
2020-12-10,12.33,0.04,0.32547
2020-12-09,12.29,-0.09,-0.72698
2020-12-08,12.38,0.02,0.16181
2020-12-07,12.36,-0.01,-0.08084
2020-12-06,12.37,0.05,0.40584
2020-12-03,12.32,0.02,0.1626
2020-12-02,12.3,-0.02,-0.16234
2020-12-01,12.32,-0.05,-0.4042
2020-11-30,12.37,-0.17,-1.35566
2020-11-29,12.54,0.01,0.07981
2020-11-26,12.53,-0.05,-0.39746
2020-11-25,12.58,0.02,0.15924
2020-11-24,12.56,-0.03,-0.23828
2020-11-23,12.59,-0.06,-0.47431
2020-11-22,12.65,0.0,0.0
2020-11-19,12.65,0.01,0.07911
2020-11-18,12.64,-0.04,-0.31546
2020-11-17,12.68,0.04,0.31646
2020-11-16,12.64,0.02,0.15848
2020-11-15,12.62,-0.01,-0.07918
2020-11-12,12.63,-0.02,-0.1581
2020-11-11,12.65,-0.02,-0.15785
2020-11-10,12.67,0.02,0.1581
2020-11-09,12.65,0.01,0.07911
2020-11-08,12.64,-0.07,-0.55075
2020-11-05,12.71,-0.03,-0.23548
2020-11-04,12.74,-0.06,-0.46875
2020-11-03,12.8,0.0,0.0
2020-11-02,12.8,-0.08,-0.62112
2020-11-01,12.88,0.0,0.0
2020-10-29,12.88,0.04,0.31153
2020-10-28,12.84,0.05,0.39093
2020-10-27,12.79,0.1,0.78802
2020-10-26,12.69,0.04,0.31621
2020-10-25,12.65,0.08,0.63644
2020-10-22,12.57,-0.06,-0.47506
2020-10-21,12.63,0.02,0.1586
2020-10-20,12.61,-0.01,-0.07924
2020-10-19,12.62,-0.06,-0.47319
2020-10-18,12.68,-0.05,-0.39277
2020-10-15,12.73,-0.01,-0.07849
2020-10-14,12.74,0.05,0.39401
2020-10-13,12.69,0.01,0.07886
2020-10-12,12.68,0.07,0.55511
2020-10-11,12.61,0.05,0.39809
2020-10-08,12.56,-0.08,-0.63291
2020-10-07,12.64,-0.03,-0.23678
2020-10-06,12.67,-0.05,-0.39308
2020-10-05,12.72,0.07,0.55336
2020-10-04,12.65,-0.12,-0.9397
2020-10-01,12.77,0.06,0.47207
2020-09-30,12.71,-0.05,-0.39185
2020-09-29,12.76,0.04,0.31447
2020-09-28,12.72,-0.12,-0.93458
2020-09-27,12.84,-0.04,-0.31056
2020-09-24,12.88,0.04,0.31153
2020-09-23,12.84,-0.01,-0.07782
2020-09-22,12.85,0.03,0.23401
2020-09-21,12.82,0.05,0.39154
2020-09-20,12.77,0.09,0.70978
2020-09-17,12.68,0.01,0.07893
2020-09-16,12.67,-0.07,-0.54945
2020-09-15,12.74,0.11,0.87094
2020-09-14,12.63,0.04,0.31771
2020-09-13,12.59,0.0,0.0
2020-09-10,12.59,-0.05,-0.39557
2020-09-09,12.64,-0.03,-0.23678
2020-09-08,12.67,-0.03,-0.23622
2020-09-07,12.7,0.01,0.0788
2020-09-06,12.69,0.02,0.15785
2020-09-03,12.67,0.01,0.07899
2020-09-02,12.66,-0.01,-0.07893
2020-09-01,12.67,0.08,0.63542
2020-08-31,12.59,-0.06,-0.47431
2020-08-30,12.65,0.0,0.0
2020-08-27,12.65,-0.04,-0.31521
2020-08-26,12.69,-0.03,-0.23585
2020-08-25,12.72,0.03,0.23641
2020-08-24,12.69,-0.08,-0.62647
2020-08-23,12.77,0.02,0.15686
2020-08-20,12.75,0.07,0.55205
2020-08-19,12.68,-0.02,-0.15748
2020-08-18,12.7,0.08,0.63391
2020-08-17,12.62,-0.05,-0.39463
2020-08-16,12.67,-0.02,-0.1576
2020-08-13,12.69,-0.03,-0.23585
2020-08-12,12.72,-0.02,-0.15699
2020-08-11,12.74,-0.1,-0.77882
2020-08-10,12.84,-0.03,-0.2331
2020-08-09,12.87,0.03,0.23364
2020-08-06,12.84,0.09,0.70588
2020-08-05,12.75,-0.04,-0.31274
2020-08-04,12.79,-0.05,-0.38941
2020-08-03,12.84,-0.04,-0.31056
2020-08-02,12.88,0.03,0.23346
2020-07-30,12.85,0.02,0.15588
2020-07-29,12.83,-0.1,-0.7734
2020-07-28,12.93,-0.07,-0.53846
2020-07-27,13.0,0.06,0.46368
2020-07-26,12.94,-0.11,-0.84291
2020-07-23,13.05,0.0,0.0
2020-07-22,13.05,0.02,0.15349
2020-07-21,13.03,-0.1,-0.76161
2020-07-20,13.13,-0.08,-0.6056
2020-07-19,13.21,-0.04,-0.30189
2020-07-16,13.25,-0.07,-0.52553
2020-07-15,13.32,0.02,0.15038
2020-07-14,13.3,-0.02,-0.15015
2020-07-13,13.32,-0.07,-0.52278
2020-07-12,13.39,-0.1,-0.74129
2020-07-09,13.49,0.01,0.07418
2020-07-08,13.48,0.06,0.44709
2020-07-07,13.42,-0.1,-0.73964
2020-07-06,13.52,0.05,0.3712
2020-07-05,13.47,-0.06,-0.44346
2020-07-02,13.53,-0.03,-0.22124
2020-07-01,13.56,0.02,0.14771
2020-06-30,13.54,0.0,0.0
2020-06-29,13.54,0.0,0.0
2020-06-28,13.54,-0.05,-0.36792
2020-06-25,13.59,-0.02,-0.14695
2020-06-24,13.61,0.05,0.36873
2020-06-23,13.56,0.04,0.29586
2020-06-22,13.52,-0.02,-0.14771
2020-06-21,13.54,-0.12,-0.87848
2020-06-18,13.66,0.02,0.14663
2020-06-17,13.64,0.06,0.44183
2020-06-16,13.58,0.08,0.59259
2020-06-15,13.5,0.1,0.74627
2020-06-14,13.4,-0.1,-0.74074
2020-06-11,13.5,0.03,0.22272
2020-06-10,13.47,0.15,1.12613
2020-06-09,13.32,-0.06,-0.44843
2020-06-08,13.38,-0.01,-0.07468
2020-06-07,13.39,0.03,0.22455
2020-06-04,13.36,0.03,0.22506
2020-06-03,13.33,-0.13,-0.96582
2020-06-02,13.46,-0.1,-0.73746
2020-06-01,13.56,-0.13,-0.9496
2020-05-31,13.69,-0.06,-0.43636
2020-05-28,13.75,-0.05,-0.36232
2020-05-27,13.8,-0.1,-0.71942
2020-05-26,13.9,-0.01,-0.07189
2020-05-25,13.91,-0.13,-0.92593
2020-05-24,14.04,-0.01,-0.07117
2020-05-21,14.05,0.09,0.6447
2020-05-20,13.96,0.05,0.35945
2020-05-19,13.91,-0.05,-0.35817
2020-05-18,13.96,-0.03,-0.21444
2020-05-17,13.99,-0.17,-1.20056
2020-05-14,14.16,-0.02,-0.14104
2020-05-13,14.18,0.0,0.0
2020-05-12,14.18,0.08,0.56738
2020-05-11,14.1,-0.01,-0.07087
2020-05-10,14.11,-0.03,-0.21216
2020-05-07,14.14,-0.06,-0.42254
2020-05-06,14.2,-0.1,-0.6993
2020-05-05,14.3,0.13,0.91743
2020-05-04,14.17,0.08,0.56778
2020-05-03,14.09,0.16,1.1486
2020-04-30,13.93,-0.01,-0.07174
2020-04-29,13.94,-0.12,-0.85349
2020-04-28,14.06,0.0,0.0
2020-04-27,14.06,0.06,0.42857
2020-04-26,14.0,-0.05,-0.35587
2020-04-23,14.05,-0.05,-0.35461
2020-04-22,14.1,0.05,0.35587
2020-04-21,14.05,0.03,0.21398
2020-04-20,14.02,-0.02,-0.14245
2020-04-19,14.04,0.0,0.0
2020-04-16,14.04,0.0,0.0
2020-04-15,14.04,0.13,0.93458
2020-04-14,13.91,0.13,0.9434
2020-04-13,13.78,-0.1,-0.72046
2020-04-12,13.88,0.04,0.28902
2020-04-08,13.84,-0.12,-0.8596
2020-04-07,13.96,0.02,0.14347
2020-04-06,13.94,-0.15,-1.06458
2020-04-05,14.09,-0.06,-0.42403
2020-04-02,14.15,0.05,0.35461
2020-04-01,14.1,0.13,0.93057
2020-03-31,13.97,0.14,1.01229
2020-03-30,13.83,0.09,0.65502
2020-03-29,13.74,0.12,0.88106
2020-03-26,13.62,-0.05,-0.36576
2020-03-25,13.67,-0.22,-1.58387
2020-03-24,13.89,-0.17,-1.2091
2020-03-23,14.06,-0.03,-0.21292
2020-03-22,14.09,-0.17,-1.19215
2020-03-19,14.26,-0.08,-0.55788
2020-03-18,14.34,0.13,0.91485
2020-03-17,14.21,0.06,0.42403
2020-03-16,14.15,0.2,1.43369
2020-03-15,13.95,-0.07,-0.49929
2020-03-12,14.02,0.06,0.4298
2020-03-11,13.96,-0.02,-0.14306
2020-03-10,13.98,0.0,0.0
2020-03-09,13.98,0.12,0.8658
2020-03-08,13.86,-0.23,-1.63236
2020-03-05,14.09,-0.14,-0.98384
2020-03-04,14.23,-0.11,-0.76709
2020-03-03,14.34,0.08,0.56101
2020-03-02,14.26,-0.05,-0.34941
2020-03-01,14.31,-0.14,-0.96886
2020-02-27,14.45,0.01,0.06925
2020-02-26,14.44,-0.19,-1.2987
2020-02-25,14.63,-0.01,-0.06831
2020-02-24,14.64,-0.05,-0.34037
2020-02-23,14.69,0.01,0.06812
2020-02-20,14.68,-0.09,-0.60934
2020-02-19,14.77,-0.03,-0.2027
2020-02-18,14.8,-0.08,-0.53763
2020-02-17,14.88,0.04,0.26954
2020-02-16,14.84,-0.01,-0.06734
2020-02-13,14.85,0.02,0.13486
2020-02-12,14.83,0.06,0.40623
2020-02-11,14.77,0.07,0.47619
2020-02-10,14.7,0.01,0.06807
2020-02-09,14.69,-0.02,-0.13596
2020-02-06,14.71,0.05,0.34106
2020-02-05,14.66,0.0,0.0
2020-02-04,14.66,0.09,0.61771
2020-02-03,14.57,0.0,0.0
2020-02-02,14.57,0.05,0.34435
2020-01-30,14.52,-0.1,-0.68399
