tradeDate,nav,change,changePercent
2022-05-23,17.108,-0.289,-1.66121
2022-05-22,17.397,-0.031,-0.17787
2022-05-19,17.428,0.298,1.73964
2022-05-18,17.13,-0.328,-1.87879
2022-05-17,17.458,0.064,0.36794
2022-05-16,17.394,0.445,2.62552
2022-05-15,16.949,0.09,0.53384
2022-05-12,16.859,0.25,1.50521
2022-05-11,16.609,-0.359,-2.11575
2022-05-10,16.968,0.096,0.56899
2022-05-09,16.872,-0.376,-2.17996
2022-05-05,17.248,-0.448,-2.53165
2022-05-04,17.696,0.048,0.27199
2022-05-03,17.648,-0.155,-0.87064
2022-05-02,17.803,-0.102,-0.56967
2022-04-28,17.905,0.455,2.60745
2022-04-27,17.45,0.176,1.01887
2022-04-26,17.274,-0.063,-0.36338
2022-04-25,17.337,0.147,0.85515
2022-04-24,17.19,-0.473,-2.67791
2022-04-21,17.663,-0.226,-1.26335
2022-04-20,17.889,-0.234,-1.29118
2022-04-19,18.123,-0.048,-0.26416
2022-04-18,18.171,-0.28,-1.51753
2022-04-13,18.451,-0.015,-0.08123
2022-04-12,18.466,0.084,0.45697
2022-04-11,18.382,-0.034,-0.18462
2022-04-10,18.416,-0.308,-1.64495
2022-04-07,18.724,0.093,0.49917
2022-04-06,18.631,-0.232,-1.22992
2022-04-05,18.863,-0.382,-1.98493
2022-04-03,19.245,0.207,1.0873
2022-03-31,19.038,0.018,0.09464
2022-03-30,19.02,-0.114,-0.5958
2022-03-29,19.134,0.242,1.28097
2022-03-28,18.892,0.121,0.64461
2022-03-27,18.771,0.029,0.15473
2022-03-24,18.742,-0.177,-0.93557
2022-03-23,18.919,-0.094,-0.4944
2022-03-22,19.013,0.221,1.17603
2022-03-21,18.792,0.366,1.98632
2022-03-20,18.426,-0.101,-0.54515
2022-03-17,18.527,-0.031,-0.16704
2022-03-16,18.558,0.606,3.37567
2022-03-15,17.952,0.704,4.08163
2022-03-14,17.248,-0.57,-3.19901
2022-03-13,17.818,-0.48,-2.62324
2022-03-10,18.298,-0.193,-1.04375
2022-03-09,18.491,0.297,1.63241
2022-03-08,18.194,0.254,1.41583
2022-03-07,17.94,-0.161,-0.88945
2022-03-06,18.101,-0.565,-3.02689
2022-03-03,18.666,-0.496,-2.58846
2022-03-02,19.162,0.07,0.36665
2022-03-01,19.092,-0.058,-0.30287
2022-02-27,19.15,0.048,0.25128
2022-02-24,19.102,0.301,1.60098
2022-02-23,18.801,-0.811,-4.13522
2022-02-22,19.612,0.005,0.0255
2022-02-21,19.607,-0.24,-1.20925
2022-02-20,19.847,-0.121,-0.60597
2022-02-17,19.968,-0.226,-1.11914
2022-02-16,20.194,0.089,0.44268
2022-02-15,20.105,0.263,1.32547
2022-02-14,19.842,0.129,0.65439
2022-02-13,19.713,-0.348,-1.73471
2022-02-10,20.061,-0.109,-0.54041
2022-02-09,20.17,0.234,1.17376
2022-02-08,19.936,0.248,1.25965
2022-02-07,19.688,-0.151,-0.76113
2022-02-06,19.839,0.007,0.0353
2022-02-03,19.832,0.416,2.14256
2022-01-27,19.416,0.086,0.4449
2022-01-26,19.33,-0.31,-1.57841
2022-01-25,19.64,0.125,0.64053
2022-01-24,19.515,-0.135,-0.68702
2022-01-23,19.65,-0.39,-1.94611
2022-01-20,20.04,-0.229,-1.1298
2022-01-19,20.269,0.202,1.00663
2022-01-18,20.067,-0.103,-0.51066
2022-01-17,20.17,-0.13,-0.64039
2022-01-16,20.3,0.064,0.31627
2022-01-13,20.236,-0.046,-0.2268
2022-01-12,20.282,-0.041,-0.20174
2022-01-11,20.323,0.313,1.56422
2022-01-10,20.01,0.163,0.82128
2022-01-09,19.847,0.017,0.08573
2022-01-06,19.83,0.077,0.38981
2022-01-05,19.753,-0.171,-0.85826
2022-01-04,19.924,-0.164,-0.81641
2022-01-03,20.088,0.202,1.01579
2021-12-29,19.886,0.014,0.07045
2021-12-28,19.872,-0.019,-0.09552
2021-12-22,19.891,0.261,1.3296
2021-12-21,19.63,0.144,0.73899
2021-12-20,19.486,0.198,1.02655
2021-12-19,19.288,-0.446,-2.26006
2021-12-16,19.734,-0.274,-1.36945
2021-12-15,20.008,0.285,1.44501
2021-12-14,19.723,-0.139,-0.69983
2021-12-13,19.862,-0.069,-0.34619
2021-12-12,19.931,-0.019,-0.09524
2021-12-09,19.95,-0.272,-1.34507
2021-12-08,20.222,0.181,0.90315
2021-12-07,20.041,0.081,0.40581
2021-12-06,19.96,0.356,1.81596
2021-12-05,19.604,-0.208,-1.04987
2021-12-02,19.812,-0.231,-1.15252
2021-12-01,20.043,0.11,0.55185
2021-11-30,19.933,0.309,1.5746
2021-11-29,19.624,-0.03,-0.15264
2021-11-28,19.654,0.06,0.30622
2021-11-25,19.594,-0.572,-2.83646
2021-11-24,20.166,0.056,0.27847
2021-11-23,20.11,-0.068,-0.337
2021-11-22,20.178,-0.174,-0.85495
2021-11-21,20.352,-0.187,-0.91046
2021-11-18,20.539,-0.071,-0.34449
2021-11-17,20.61,-0.215,-1.03241
2021-11-16,20.825,-0.02,-0.09595
2021-11-15,20.845,-0.04,-0.19153
2021-11-14,20.885,0.021,0.10065
2021-11-11,20.864,-0.008,-0.03833
2021-11-10,20.872,-0.002,-0.00958
2021-11-09,20.874,-0.028,-0.13396
2021-11-08,20.902,0.126,0.60647
2021-11-07,20.776,-0.041,-0.19695
2021-11-04,20.817,0.048,0.23111
2021-11-03,20.769,0.252,1.22825
2021-11-02,20.517,-0.062,-0.30128
2021-11-01,20.579,-0.004,-0.01943
2021-10-28,20.583,-0.198,-0.95279
2021-10-27,20.781,-0.021,-0.10095
2021-10-26,20.802,-0.185,-0.8815
2021-10-25,20.987,0.048,0.22924
2021-10-24,20.939,0.04,0.1914
2021-10-21,20.899,0.004,0.01914
2021-10-20,20.895,-0.21,-0.99502
2021-10-19,21.105,0.151,0.72063
2021-10-18,20.954,0.178,0.85676
2021-10-17,20.776,-0.023,-0.11058
2021-10-14,20.799,0.423,2.07597
2021-10-12,20.376,0.074,0.3645
2021-10-11,20.302,-0.256,-1.24526
2021-10-10,20.558,0.031,0.15102
2021-10-07,20.527,-0.006,-0.02922
2021-10-06,20.533,0.427,2.12374
2021-10-05,20.106,-0.113,-0.55888
2021-10-04,20.219,0.038,0.1883
2021-10-03,20.181,-0.332,-1.61849
2021-09-29,20.513,-0.022,-0.10713
2021-09-28,20.535,-0.23,-1.10763
2021-09-27,20.765,-0.013,-0.06257
2021-09-26,20.778,0.027,0.13011
2021-09-23,20.751,-0.104,-0.49868
2021-09-22,20.855,-0.019,-0.09102
2021-09-16,20.874,0.146,0.70436
2021-09-15,20.728,-0.268,-1.27643
2021-09-14,20.996,-0.005,-0.02381
2021-09-13,21.001,-0.078,-0.37004
2021-09-12,21.079,-0.209,-0.98177
2021-09-09,21.288,0.159,0.75252
2021-09-08,21.129,-0.319,-1.48732
2021-09-07,21.448,-0.084,-0.39012
2021-09-06,21.532,-0.111,-0.51287
2021-09-05,21.643,0.139,0.64639
2021-09-02,21.504,0.04,0.18636
2021-09-01,21.464,0.194,0.91208
2021-08-31,21.27,-0.002,-0.0094
2021-08-30,21.272,0.623,3.0171
2021-08-26,20.649,0.166,0.81043
2021-08-25,20.483,-0.201,-0.97177
2021-08-24,20.684,0.135,0.65697
2021-08-23,20.549,0.48,2.39175
2021-08-22,20.069,0.347,1.75946
2021-08-19,19.722,-0.223,-1.11807
2021-08-18,19.945,-0.467,-2.28787
2021-08-17,20.412,0.111,0.54677
2021-08-16,20.301,-0.295,-1.43232
2021-08-15,20.596,-0.05,-0.24218
2021-08-12,20.646,-0.128,-0.61615
2021-08-11,20.774,-0.097,-0.46476
2021-08-10,20.871,-0.06,-0.28666
2021-08-09,20.931,0.025,0.11958
2021-08-08,20.906,0.025,0.11973
2021-08-05,20.881,-0.156,-0.74155
2021-08-04,21.037,-0.007,-0.03326
2021-08-03,21.044,0.142,0.67936
2021-08-02,20.902,0.066,0.31676
2021-08-01,20.836,0.408,1.99726
2021-07-29,20.428,-0.182,-0.88307
2021-07-28,20.61,0.501,2.49142
2021-07-27,20.109,0.114,0.57014
2021-07-26,19.995,-0.405,-1.98529
2021-07-25,20.4,-0.455,-2.18173
2021-07-22,20.855,-0.212,-1.00631
2021-07-21,21.067,0.28,1.347
2021-07-20,20.787,0.026,0.12523
2021-07-19,20.761,-0.066,-0.3169
2021-07-18,20.827,-0.409,-1.92597
2021-07-15,21.236,-0.155,-0.7246
2021-07-14,21.391,0.06,0.28128
2021-07-13,21.331,-0.01,-0.04686
2021-07-12,21.341,0.187,0.88399
2021-07-11,21.154,0.126,0.5992
2021-07-08,21.028,0.117,0.55951
2021-07-07,20.911,-0.438,-2.05162
2021-07-06,21.349,0.005,0.02343
2021-07-05,21.344,-0.227,-1.05234
2021-07-04,21.571,0.098,0.45639
2021-07-01,21.473,-0.369,-1.68941
2021-06-29,21.842,-0.039,-0.17824
2021-06-28,21.881,0.0,0.0
2021-06-27,21.881,-0.065,-0.29618
2021-06-24,21.946,0.236,1.08706
2021-06-23,21.71,0.366,1.71477
2021-06-21,21.344,-0.007,-0.03279
2021-06-20,21.351,-0.135,-0.62832
2021-06-17,21.486,-0.086,-0.39866
2021-06-16,21.572,-0.133,-0.61276
2021-06-15,21.705,-0.162,-0.74084
2021-06-14,21.867,-0.11,-0.50052
2021-06-10,21.977,0.135,0.61808
2021-06-09,21.842,0.181,0.8356
2021-06-08,21.661,-0.051,-0.23489
2021-06-07,21.712,-0.049,-0.22517
2021-06-06,21.761,0.023,0.10581
2021-06-03,21.738,-0.043,-0.19742
2021-06-02,21.781,-0.058,-0.26558
2021-06-01,21.839,-0.006,-0.02747
2021-05-31,21.845,0.383,1.78455
2021-05-27,21.462,0.169,0.79369
2021-05-26,21.293,0.083,0.39132
2021-05-25,21.21,0.353,1.69248
2021-05-20,20.857,0.155,0.74872
2021-05-19,20.702,-0.079,-0.38015
2021-05-17,20.781,0.394,1.9326
2021-05-16,20.387,0.114,0.56232
2021-05-13,20.273,-0.265,-1.29029
2021-05-11,20.538,-0.129,-0.62418
2021-05-10,20.667,-0.407,-1.93129
2021-05-09,21.074,-0.133,-0.62715
2021-05-06,21.207,0.083,0.39292
2021-05-05,21.124,-0.07,-0.33028
2021-05-04,21.194,0.052,0.24596
2021-05-03,21.142,-0.321,-1.4956
2021-04-29,21.463,-0.291,-1.33769
2021-04-28,21.754,0.07,0.32282
2021-04-27,21.684,0.047,0.21722
2021-04-26,21.637,0.046,0.21305
2021-04-25,21.591,0.07,0.32526
2021-04-22,21.521,0.257,1.20862
2021-04-21,21.264,0.055,0.25932
2021-04-20,21.209,-0.239,-1.11432
2021-04-19,21.448,-0.032,-0.14898
2021-04-18,21.48,-0.058,-0.26929
2021-04-15,21.538,0.088,0.41026
2021-04-14,21.45,0.011,0.05131
2021-04-13,21.439,0.262,1.23719
2021-04-12,21.177,0.048,0.22718
2021-04-11,21.129,-0.239,-1.11849
2021-04-08,21.368,-0.205,-0.95026
2021-04-07,21.573,0.096,0.44699
2021-04-06,21.477,0.077,0.35981
2021-03-31,21.4,0.334,1.58549
2021-03-30,21.066,-0.158,-0.74444
2021-03-29,21.224,0.078,0.36886
2021-03-28,21.146,0.039,0.18477
2021-03-25,21.107,0.319,1.53454
2021-03-24,20.788,-0.297,-1.40858
2021-03-23,21.085,-0.334,-1.55936
2021-03-22,21.419,-0.204,-0.94344
2021-03-21,21.623,0.037,0.17141
2021-03-18,21.586,-0.315,-1.43829
2021-03-17,21.901,0.223,1.02869
2021-03-16,21.678,-0.237,-1.08145
2021-03-15,21.915,0.212,0.97682
2021-03-14,21.703,-0.157,-0.71821
2021-03-11,21.86,-0.074,-0.33738
2021-03-10,21.934,0.539,2.51928
2021-03-09,21.395,0.155,0.72976
2021-03-08,21.24,-0.02,-0.09407
2021-03-07,21.26,-0.404,-1.86484
2021-03-04,21.664,-0.351,-1.59437
2021-03-03,22.015,-0.762,-3.34548
2021-03-02,22.777,0.171,0.75644
2021-03-01,22.606,0.019,0.08412
2021-02-28,22.587,0.424,1.9131
2021-02-25,22.163,-0.861,-3.73958
2021-02-24,23.024,0.424,1.87611
2021-02-23,22.6,-0.418,-1.81597
2021-02-22,23.018,-0.057,-0.24702
2021-02-21,23.075,-0.562,-2.37763
2021-02-18,23.637,0.09,0.38221
2021-02-17,23.547,-0.525,-2.18096
2021-02-16,24.072,-0.052,-0.21555
2021-02-15,24.124,0.557,2.36347
2021-02-09,23.567,0.233,0.99854
2021-02-08,23.334,0.132,0.56892
2021-02-07,23.202,0.124,0.53731
2021-02-04,23.078,0.011,0.04769
2021-02-03,23.067,-0.051,-0.22061
2021-02-02,23.118,0.209,0.91231
2021-02-01,22.909,0.422,1.87664
2021-01-31,22.487,0.423,1.91715
2021-01-28,22.064,-0.122,-0.5499
2021-01-27,22.186,-0.49,-2.16087
2021-01-26,22.676,-0.289,-1.25844
2021-01-25,22.965,-0.543,-2.30985
2021-01-24,23.508,0.186,0.79753
2021-01-21,23.322,-0.268,-1.13607
2021-01-20,23.59,0.04,0.16985
2021-01-19,23.55,0.629,2.74421
2021-01-18,22.921,0.287,1.268
2021-01-17,22.634,0.089,0.39477
2021-01-14,22.545,-0.248,-1.08805
2021-01-13,22.793,0.129,0.56918
2021-01-12,22.664,0.207,0.92176
2021-01-11,22.457,0.022,0.09806
2021-01-10,22.435,-0.091,-0.40398
2021-01-07,22.526,0.588,2.68028
2021-01-06,21.938,0.166,0.76245
2021-01-05,21.772,0.179,0.82897
2021-01-04,21.593,0.047,0.21814
2021-01-03,21.546,0.432,2.04604
2020-12-29,21.114,0.428,2.06903
2020-12-28,20.686,0.218,1.06508
2020-12-22,20.468,0.272,1.3468
2020-12-21,20.196,-0.122,-0.60045
2020-12-20,20.318,-0.227,-1.10489
2020-12-17,20.545,-0.016,-0.07782
2020-12-16,20.561,0.226,1.11138
2020-12-15,20.335,0.151,0.74812
2020-12-14,20.184,0.215,1.07667
2020-12-13,19.969,-0.214,-1.0603
2020-12-10,20.183,0.081,0.40294
2020-12-09,20.102,-0.155,-0.76517
2020-12-08,20.257,0.06,0.29707
2020-12-07,20.197,-0.012,-0.05938
2020-12-06,20.209,0.146,0.72771
2020-12-03,20.063,0.135,0.67744
2020-12-02,19.928,0.305,1.5543
2020-12-01,19.623,0.042,0.21449
2020-11-30,19.581,0.365,1.89946
2020-11-29,19.216,-0.378,-1.92916
2020-11-26,19.594,-0.034,-0.17322
2020-11-25,19.628,0.181,0.93073
2020-11-24,19.447,-0.122,-0.62344
2020-11-23,19.569,0.194,1.00129
2020-11-22,19.375,0.305,1.59937
2020-11-19,19.07,0.035,0.18387
2020-11-18,19.035,-0.131,-0.6835
2020-11-17,19.166,0.128,0.67234
2020-11-16,19.038,-0.025,-0.13114
2020-11-15,19.063,0.361,1.93027
2020-11-12,18.702,0.055,0.29495
2020-11-11,18.647,0.023,0.1235
2020-11-10,18.624,-0.064,-0.34247
2020-11-09,18.688,-0.208,-1.10076
2020-11-08,18.896,0.509,2.76826
2020-11-05,18.387,0.068,0.3712
2020-11-04,18.319,0.632,3.57325
2020-11-03,17.687,0.061,0.34608
2020-11-02,17.626,0.136,0.77759
2020-11-01,17.49,0.14,0.80692
2020-10-29,17.35,-0.277,-1.57145
2020-10-28,17.627,-0.008,-0.04536
2020-10-27,17.635,-0.218,-1.22108
2020-10-26,17.853,-0.051,-0.28485
2020-10-22,17.904,-0.057,-0.31735
2020-10-21,17.961,-0.089,-0.49307
2020-10-20,18.05,0.022,0.12203
2020-10-19,18.028,0.0,0.0
2020-10-18,18.028,0.122,0.68134
2020-10-15,17.906,0.047,0.26317
2020-10-14,17.859,-0.389,-2.13174
2020-10-13,18.248,0.111,0.61201
2020-10-12,18.137,0.016,0.0883
2020-10-11,18.121,0.157,0.87397
2020-10-07,17.964,0.208,1.17144
2020-10-06,17.756,0.068,0.38444
2020-10-05,17.688,0.095,0.53999
2020-10-04,17.593,0.317,1.83492
2020-09-29,17.276,0.264,1.55185
2020-09-28,17.012,0.023,0.13538
2020-09-27,16.989,0.225,1.34216
2020-09-24,16.764,-0.069,-0.40991
2020-09-23,16.833,-0.369,-2.1451
2020-09-22,17.202,0.107,0.62591
2020-09-21,17.095,-0.157,-0.91004
2020-09-20,17.252,-0.351,-1.99398
2020-09-17,17.603,0.07,0.39925
2020-09-16,17.533,-0.137,-0.77533
2020-09-15,17.67,0.183,1.04649
2020-09-14,17.487,0.138,0.79543
2020-09-13,17.349,0.181,1.05429
2020-09-10,17.168,0.093,0.54466
2020-09-09,17.075,0.093,0.54764
2020-09-08,16.982,-0.057,-0.33453
2020-09-07,17.039,-0.089,-0.51962
2020-09-06,17.128,-0.034,-0.19811
2020-09-03,17.162,-0.231,-1.32812
2020-09-02,17.393,-0.109,-0.62279
2020-09-01,17.502,0.006,0.03429
2020-08-31,17.496,-0.008,-0.0457
2020-08-27,17.504,0.037,0.21183
2020-08-26,17.467,-0.049,-0.27974
2020-08-25,17.516,0.075,0.43002
2020-08-24,17.441,0.215,1.24811
2020-08-23,17.226,0.271,1.59835
2020-08-20,16.955,0.181,1.07905
2020-08-19,16.774,-0.364,-2.12394
2020-08-18,17.138,0.009,0.05254
2020-08-17,17.129,-0.015,-0.08749
2020-08-16,17.144,0.144,0.84706
2020-08-13,17.0,-0.085,-0.49751
2020-08-12,17.085,0.062,0.36421
2020-08-11,17.023,-0.072,-0.42118
2020-08-10,17.095,0.117,0.68913
2020-08-09,16.978,-0.094,-0.55061
2020-08-06,17.072,-0.165,-0.95724
2020-08-05,17.237,0.01,0.05805
2020-08-04,17.227,0.211,1.24001
2020-08-03,17.016,0.247,1.47296
2020-08-02,16.769,-0.11,-0.6517
2020-07-30,16.879,-0.028,-0.16561
2020-07-29,16.907,0.023,0.13622
2020-07-28,16.884,0.038,0.22557
2020-07-27,16.846,0.073,0.43522
2020-07-26,16.773,0.214,1.29235
2020-07-23,16.559,-0.316,-1.87259
2020-07-22,16.875,0.108,0.64412
2020-07-21,16.767,-0.152,-0.8984
2020-07-20,16.919,0.412,2.49591
2020-07-19,16.507,0.282,1.73806
2020-07-16,16.225,0.181,1.12815
2020-07-15,16.044,-0.31,-1.89556
2020-07-14,16.354,0.142,0.87589
2020-07-13,16.212,-0.378,-2.27848
2020-07-12,16.59,0.258,1.57972
2020-07-09,16.332,-0.134,-0.8138
2020-07-08,16.466,0.114,0.69716
2020-07-07,16.352,0.134,0.82624
2020-07-06,16.218,-0.047,-0.28896
2020-07-05,16.265,0.392,2.4696
2020-07-02,15.873,0.111,0.70423
2020-07-01,15.762,0.399,2.59715
2020-06-29,15.363,0.038,0.24796
2020-06-28,15.325,-0.051,-0.33169
2020-06-25,15.376,-0.297,-1.89498
2020-06-23,15.673,0.14,0.90131
2020-06-21,15.533,0.002,0.01288
2020-06-18,15.531,0.114,0.73944
2020-06-17,15.417,0.038,0.24709
2020-06-16,15.379,0.07,0.45725
2020-06-15,15.309,0.476,3.20906
2020-06-14,14.833,-0.37,-2.43373
2020-06-11,15.203,-0.146,-0.9512
2020-06-10,15.349,-0.354,-2.25435
2020-06-09,15.703,0.019,0.12114
2020-06-08,15.684,0.104,0.66752
2020-06-07,15.58,0.023,0.14784
2020-06-04,15.557,0.258,1.68638
2020-06-03,15.299,-0.028,-0.18268
2020-06-02,15.327,0.396,2.6522
2020-06-01,14.931,0.714,5.02216
2020-05-28,14.217,-0.1,-0.69847
2020-05-27,14.317,0.061,0.42789
2020-05-26,14.256,-0.068,-0.47473
2020-05-25,14.324,0.314,2.24126
2020-05-21,14.01,-0.484,-3.33931
2020-05-19,14.494,0.108,0.75073
2020-05-18,14.386,0.235,1.66066
2020-05-17,14.151,0.133,0.94878
2020-05-14,14.018,0.07,0.50186
2020-05-13,13.948,-0.382,-2.66574
2020-05-12,14.33,-0.019,-0.13241
2020-05-11,14.349,-0.114,-0.78822
2020-05-10,14.463,0.33,2.33496
2020-05-06,14.133,0.004,0.02831
2020-05-05,14.129,0.09,0.64107
2020-05-04,14.039,0.122,0.87663
2020-05-03,13.917,-0.395,-2.75992
2020-04-28,14.312,0.319,2.27971
2020-04-27,13.993,0.17,1.22983
2020-04-26,13.823,0.223,1.63971
2020-04-23,13.6,-0.22,-1.5919
2020-04-22,13.82,0.083,0.60421
2020-04-21,13.737,0.206,1.52243
2020-04-20,13.531,-0.364,-2.61965
2020-04-19,13.895,-0.01,-0.07192
2020-04-16,13.905,0.321,2.36307
2020-04-15,13.584,-0.005,-0.03679
2020-04-14,13.589,-0.237,-1.71416
2020-04-13,13.826,0.071,0.51618
2020-04-08,13.755,0.262,1.94175
2020-04-07,13.493,-0.083,-0.61137
2020-04-06,13.576,0.403,3.05929
2020-04-05,13.173,0.262,2.02928
2020-04-02,12.911,-0.091,-0.69989
2020-04-01,13.002,0.149,1.15926
2020-03-31,12.853,-0.325,-2.46623
2020-03-30,13.178,0.308,2.39316
2020-03-29,12.87,-0.162,-1.24309
2020-03-26,13.032,-0.097,-0.73882
2020-03-25,13.129,0.211,1.63338
2020-03-24,12.918,0.44,3.52621
2020-03-23,12.478,0.748,6.37681
2020-03-22,11.73,-0.67,-5.40323
2020-03-19,12.4,0.508,4.27178
2020-03-18,11.892,-0.313,-2.56452
2020-03-17,12.205,-0.591,-4.61863
2020-03-16,12.796,-0.064,-0.49767
2020-03-15,12.86,-0.616,-4.57109
2020-03-12,13.476,0.167,1.25479
2020-03-11,13.309,-1.076,-7.48001
2020-03-10,14.385,-0.143,-0.98431
2020-03-09,14.528,0.096,0.66519
2020-03-08,14.432,-0.954,-6.20044
2020-03-05,15.386,-0.484,-3.04978
2020-03-04,15.87,0.066,0.41762
2020-03-03,15.804,-0.001,-0.00633
2020-03-02,15.805,0.257,1.65295
2020-03-01,15.548,0.225,1.46838
2020-02-27,15.323,-0.524,-3.30662
2020-02-26,15.847,-0.321,-1.9854
2020-02-25,16.168,-0.067,-0.41269
2020-02-24,16.235,-0.034,-0.20899
2020-02-23,16.269,-0.455,-2.72064
2020-02-20,16.724,-0.171,-1.01213
2020-02-19,16.895,-0.06,-0.35388
2020-02-18,16.955,0.116,0.68888
2020-02-17,16.839,-0.206,-1.20857
2020-02-16,17.045,0.036,0.21165
2020-02-13,17.009,0.064,0.37769
2020-02-12,16.945,-0.015,-0.08844
2020-02-11,16.96,0.17,1.01251
2020-02-10,16.79,0.232,1.40114
2020-02-09,16.558,-0.115,-0.68974
2020-02-06,16.673,-0.18,-1.06806
2020-02-05,16.853,0.185,1.10991
2020-02-04,16.668,0.158,0.957
2020-02-03,16.51,0.431,2.68051
2020-02-02,16.079,0.062,0.38709
2020-01-30,16.017,-0.148,-0.91556
2020-01-29,16.165,-0.474,-2.84873
2020-01-28,16.639,-0.37,-2.17532
2020-01-22,17.009,-0.242,-1.40282
2020-01-21,17.251,0.107,0.62413
2020-01-20,17.144,-0.283,-1.62392
2020-01-19,17.427,-0.03,-0.17185
2020-01-16,17.457,0.095,0.54717
2020-01-15,17.362,0.046,0.26565
2020-01-14,17.316,-0.117,-0.67114
2020-01-13,17.433,0.018,0.10336
2020-01-12,17.415,0.055,0.31682
2020-01-09,17.36,0.076,0.43971
2020-01-08,17.284,0.316,1.86233
2020-01-07,16.968,0.018,0.10619
2020-01-06,16.95,-0.003,-0.0177
2020-01-05,16.953,-0.216,-1.25808
2020-01-02,17.169,-0.113,-0.65386
2020-01-01,17.282,0.195,1.14122
2019-12-29,17.087,0.029,0.17001
2019-12-26,17.058,0.164,0.97076
2019-12-22,16.894,0.042,0.24923
2019-12-19,16.852,0.029,0.17238
2019-12-18,16.823,0.002,0.01189
2019-12-17,16.821,0.075,0.44787
2019-12-16,16.746,0.156,0.94033
2019-12-15,16.59,0.059,0.35691
2019-12-12,16.531,0.262,1.61042
2019-12-11,16.269,0.251,1.56699
2019-12-10,16.018,0.137,0.86267
2019-12-09,15.881,-0.06,-0.37639
2019-12-08,15.941,0.099,0.62492
2019-12-05,15.842,0.09,0.57136
2019-12-04,15.752,0.101,0.64533
2019-12-03,15.651,0.06,0.38484
2019-12-02,15.591,-0.089,-0.5676
2019-12-01,15.68,-0.001,-0.00638
2019-11-28,15.681,-0.145,-0.91621
2019-11-27,15.826,0.0,0.0
2019-11-26,15.826,0.086,0.54638
2019-11-25,15.74,-0.086,-0.54341
2019-11-24,15.826,0.056,0.3551
2019-11-21,15.77,0.047,0.29893
2019-11-20,15.723,-0.115,-0.7261
2019-11-19,15.838,-0.084,-0.52757
2019-11-18,15.922,0.078,0.4923
2019-11-17,15.844,0.088,0.55852
2019-11-14,15.756,0.133,0.85131
2019-11-13,15.623,-0.011,-0.07036
2019-11-12,15.634,-0.181,-1.14448
2019-11-11,15.815,0.066,0.41907
2019-11-10,15.749,-0.293,-1.82646
2019-11-07,16.042,-0.085,-0.52707
2019-11-06,16.127,0.06,0.37344
2019-11-05,16.067,-0.004,-0.02489
2019-11-04,16.071,0.087,0.54429
2019-11-03,15.984,0.402,2.5799
