tradeDate,nav,change,changePercent
2022-05-04,226.98,-2.08,-0.90806
2022-05-03,229.06,1.95,0.85861
2022-05-02,227.11,-1.0,-0.43838
2022-04-28,228.11,-1.07,-0.46688
2022-04-27,229.18,1.75,0.76947
2022-04-26,227.43,-1.21,-0.52922
2022-04-25,228.64,-1.79,-0.77681
2022-04-24,230.43,-2.22,-0.95422
2022-04-21,232.65,-3.53,-1.49462
2022-04-20,236.18,-1.25,-0.52647
2022-04-19,237.43,1.09,0.4612
2022-04-18,236.34,-0.11,-0.04652
2022-04-13,236.45,-0.4,-0.16888
2022-04-12,236.85,0.91,0.38569
2022-04-11,235.94,-0.56,-0.23679
2022-04-10,236.5,-1.7,-0.71369
2022-04-07,238.2,0.26,0.10927
2022-04-06,237.94,-0.92,-0.38516
2022-04-05,238.86,-1.89,-0.78505
2022-04-04,240.75,-0.9,-0.37244
2022-04-03,241.65,0.41,0.16996
2022-03-30,241.24,-1.79,-0.73653
2022-03-29,243.03,0.96,0.39658
2022-03-28,242.07,2.2,0.91716
2022-03-27,239.87,-0.2,-0.08331
2022-03-24,240.07,0.55,0.22963
2022-03-23,239.52,0.58,0.24274
2022-03-22,238.94,-0.21,-0.08781
2022-03-21,239.15,1.82,0.76686
2022-03-20,237.33,4.03,1.72739
2022-03-15,233.3,3.45,1.50098
2022-03-14,229.85,0.62,0.27047
2022-03-13,229.23,-1.47,-0.63719
2022-03-10,230.7,-1.38,-0.59462
2022-03-09,232.08,0.75,0.32421
2022-03-08,231.33,2.14,0.93372
2022-03-07,229.19,-1.67,-0.72338
2022-03-06,230.86,-4.05,-1.72406
2022-03-03,234.91,-2.01,-0.84839
2022-03-02,236.92,-0.23,-0.09699
2022-03-01,237.15,0.02,0.00843
2022-02-28,237.13,-1.51,-0.63275
2022-02-27,238.64,0.83,0.34902
2022-02-24,237.81,2.56,1.0882
2022-02-23,235.25,-2.17,-0.91399
2022-02-22,237.42,-1.63,-0.68187
2022-02-21,239.05,-1.36,-0.5657
2022-02-20,240.41,-0.83,-0.34406
2022-02-17,241.24,-1.61,-0.66296
2022-02-16,242.85,-1.33,-0.54468
2022-02-15,244.18,1.27,0.52283
2022-02-14,242.91,1.01,0.41753
2022-02-13,241.9,-2.21,-0.90533
2022-02-10,244.11,-2.11,-0.85696
2022-02-09,246.22,-0.29,-0.11764
2022-02-08,246.51,2.48,1.01627
2022-02-07,244.03,0.57,0.23412
2022-02-06,243.46,0.03,0.01232
2022-02-03,243.43,-1.08,-0.4417
2022-02-02,244.51,-1.63,-0.66222
2022-02-01,246.14,1.73,0.70783
2022-01-31,244.41,1.69,0.69628
2022-01-30,242.72,2.26,0.93987
2022-01-27,240.46,1.19,0.49735
2022-01-26,239.27,-1.07,-0.4452
2022-01-25,240.34,-0.39,-0.16201
2022-01-24,240.73,-1.13,-0.46721
2022-01-23,241.86,-2.1,-0.8608
2022-01-20,243.96,-2.18,-0.88567
2022-01-19,246.14,-0.69,-0.27954
2022-01-18,246.83,-1.4,-0.56399
2022-01-17,248.23,-1.88,-0.75167
2022-01-16,250.11,-0.22,-0.08788
2022-01-13,250.33,-0.82,-0.3265
2022-01-12,251.15,-0.44,-0.17489
2022-01-11,251.59,1.69,0.67627
2022-01-10,249.9,1.07,0.43001
2022-01-09,248.83,-0.39,-0.15649
2022-01-06,249.22,-0.19,-0.07618
2022-01-05,249.41,-1.44,-0.57405
2022-01-04,250.85,-1.19,-0.47215
2022-01-03,252.04,0.66,0.26255
2021-12-30,251.38,-0.02,-0.00796
2021-12-29,251.4,0.26,0.10353
2021-12-28,251.14,1.41,0.56461
2021-12-23,249.73,0.38,0.1524
2021-12-22,249.35,1.2,0.48358
2021-12-21,248.15,2.16,0.87808
2021-12-20,245.99,1.26,0.51485
2021-12-19,244.73,-2.2,-0.89094
2021-12-16,246.93,-1.16,-0.46757
2021-12-15,248.09,0.94,0.38034
2021-12-14,247.15,0.36,0.14587
2021-12-13,246.79,-1.37,-0.55206
2021-12-12,248.16,-0.71,-0.28529
2021-12-09,248.87,-0.02,-0.00804
2021-12-08,248.89,-0.64,-0.25648
2021-12-07,249.53,1.34,0.53991
2021-12-06,248.19,2.97,1.21116
2021-12-05,245.22,0.64,0.26167
2021-12-02,244.58,0.04,0.01636
2021-12-01,244.54,0.67,0.27474
2021-11-30,243.87,-0.79,-0.3229
2021-11-29,244.66,-1.6,-0.64972
2021-11-28,246.26,-0.73,-0.29556
2021-11-25,246.99,-3.1,-1.23955
2021-11-24,250.09,0.3,0.1201
2021-11-23,249.79,-0.16,-0.06401
2021-11-22,249.95,-0.51,-0.20363
2021-11-21,250.46,-1.22,-0.48474
2021-11-18,251.68,-0.53,-0.21014
2021-11-17,252.21,-0.26,-0.10298
2021-11-16,252.47,-0.18,-0.07124
2021-11-15,252.65,-0.19,-0.07515
2021-11-14,252.84,0.37,0.14655
2021-11-11,252.47,0.68,0.27007
2021-11-10,251.79,-0.34,-0.13485
2021-11-09,252.13,-0.77,-0.30447
2021-11-08,252.9,-0.14,-0.05533
2021-11-07,253.04,0.55,0.21783
2021-11-04,252.49,0.96,0.38166
2021-11-03,251.53,0.74,0.29507
2021-11-02,250.79,0.33,0.13176
2021-11-01,250.46,0.3,0.11992
2021-10-31,250.16,0.43,0.17219
2021-10-28,249.73,-0.4,-0.15992
2021-10-27,250.13,0.52,0.20832
2021-10-26,249.61,-0.25,-0.10006
2021-10-25,249.86,0.65,0.26082
2021-10-21,249.21,-0.11,-0.04412
2021-10-20,249.32,-0.1,-0.04009
2021-10-19,249.42,0.8,0.32178
2021-10-18,248.62,0.83,0.33496
2021-10-17,247.79,0.27,0.10908
2021-10-14,247.52,1.52,0.61789
2021-10-13,246.0,1.89,0.77424
2021-10-12,244.11,0.67,0.27522
2021-10-11,243.44,-0.61,-0.24995
2021-10-10,244.05,-0.36,-0.14729
2021-10-07,244.41,0.64,0.26254
2021-10-06,243.77,0.76,0.31274
2021-10-05,243.01,0.02,0.00823
2021-10-04,242.99,0.1,0.04117
2021-10-03,242.89,-0.52,-0.21363
2021-09-30,243.41,0.29,0.11928
2021-09-29,243.12,-0.58,-0.238
2021-09-28,243.7,-1.1,-0.44935
2021-09-27,244.8,-2.36,-0.95485
2021-09-26,247.16,0.0,0.0
2021-09-23,247.16,0.17,0.06883
2021-09-22,246.99,1.38,0.56187
2021-09-21,245.61,0.86,0.35138
2021-09-20,244.75,-0.63,-0.25674
2021-09-19,245.38,-2.36,-0.95261
2021-09-16,247.74,-1.12,-0.45005
2021-09-15,248.86,-0.51,-0.20452
2021-09-14,249.37,-0.04,-0.01604
2021-09-13,249.41,-0.11,-0.04408
2021-09-12,249.52,0.07,0.02806
2021-09-09,249.45,-0.59,-0.23596
2021-09-08,250.04,-0.65,-0.25928
2021-09-07,250.69,-0.72,-0.28638
2021-09-06,251.41,-0.64,-0.25392
2021-09-05,252.05,0.17,0.06749
2021-09-02,251.88,0.39,0.15508
2021-09-01,251.49,0.53,0.21119
2021-08-31,250.96,0.39,0.15565
2021-08-30,250.57,0.24,0.09587
2021-08-29,250.33,1.01,0.4051
2021-08-26,249.32,0.9,0.36229
2021-08-25,248.42,-0.45,-0.18082
2021-08-24,248.87,0.34,0.1368
2021-08-23,248.53,1.33,0.53803
2021-08-22,247.2,1.54,0.62688
2021-08-19,245.66,-0.17,-0.06915
2021-08-18,245.83,-1.33,-0.53811
2021-08-17,247.16,-1.06,-0.42704
2021-08-16,248.22,-1.28,-0.51303
2021-08-15,249.5,-0.02,-0.00802
2021-08-12,249.52,0.53,0.21286
2021-08-11,248.99,0.29,0.11661
2021-08-10,248.7,0.62,0.24992
2021-08-09,248.08,0.18,0.07261
2021-08-08,247.9,-0.27,-0.1088
2021-08-05,248.17,-0.32,-0.12878
2021-08-04,248.49,0.13,0.05234
2021-08-03,248.36,0.14,0.0564
2021-08-02,248.22,0.8,0.32334
2021-07-29,247.42,-0.66,-0.26604
2021-07-28,248.08,1.31,0.53086
2021-07-27,246.77,-0.03,-0.01216
2021-07-26,246.8,-0.33,-0.13353
2021-07-25,247.13,0.3,0.12154
2021-07-22,246.83,0.71,0.28848
2021-07-21,246.12,1.03,0.42025
2021-07-20,245.09,1.59,0.65298
2021-07-19,243.5,-0.01,-0.00411
2021-07-18,243.51,-2.87,-1.16487
2021-07-15,246.38,-0.91,-0.36799
2021-07-14,247.29,-0.31,-0.1252
2021-07-13,247.6,-0.05,-0.02019
2021-07-12,247.65,-0.11,-0.0444
2021-07-11,247.76,1.27,0.51523
2021-07-08,246.49,0.52,0.21141
2021-07-07,245.97,-1.24,-0.5016
2021-07-06,247.21,0.05,0.02023
2021-07-05,247.16,-0.36,-0.14544
2021-07-04,247.52,0.61,0.24705
2021-07-01,246.91,0.78,0.31691
2021-06-30,246.13,0.24,0.0976
2021-06-29,245.89,-0.3,-0.12186
2021-06-28,246.19,-0.43,-0.17436
2021-06-27,246.62,0.03,0.01217
2021-06-24,246.59,0.93,0.37857
2021-06-23,245.66,0.38,0.15492
2021-06-22,245.28,0.31,0.12655
2021-06-21,244.97,0.95,0.38931
2021-06-20,244.02,0.42,0.17241
2021-06-17,243.6,-1.87,-0.7618
2021-06-16,245.47,-1.38,-0.55904
2021-06-15,246.85,-0.65,-0.26263
2021-06-14,247.5,-0.26,-0.10494
2021-06-13,247.76,0.13,0.0525
2021-06-10,247.63,0.31,0.12534
2021-06-09,247.32,0.21,0.08498
2021-06-08,247.11,-0.23,-0.09299
2021-06-07,247.34,0.47,0.19038
2021-06-03,246.87,0.79,0.32103
2021-06-02,246.08,-0.58,-0.23514
2021-06-01,246.66,0.38,0.1543
2021-05-31,246.28,0.57,0.23198
2021-05-30,245.71,0.31,0.12632
2021-05-27,245.4,0.56,0.22872
2021-05-26,244.84,0.11,0.04495
2021-05-25,244.73,0.26,0.10635
2021-05-24,244.47,0.58,0.23781
2021-05-23,243.89,0.85,0.34974
2021-05-20,243.04,0.53,0.21855
2021-05-19,242.51,0.63,0.26046
2021-05-18,241.88,-0.79,-0.32554
2021-05-17,242.67,0.2,0.08248
2021-05-16,242.47,0.81,0.33518
2021-05-13,241.66,2.04,0.85135
2021-05-12,239.62,-0.53,-0.2207
2021-05-11,240.15,-2.44,-1.00581
2021-05-10,242.59,-1.82,-0.74465
2021-05-09,244.41,-0.04,-0.01636
2021-05-06,244.45,1.69,0.69616
2021-05-05,242.76,1.19,0.49261
2021-05-04,241.57,0.12,0.0497
2021-05-03,241.45,-0.7,-0.28908
2021-04-29,242.15,-1.0,-0.41127
2021-04-28,243.15,0.67,0.27631
2021-04-27,242.48,0.15,0.0619
2021-04-26,242.33,0.14,0.05781
2021-04-25,242.19,0.94,0.38964
2021-04-22,241.25,0.71,0.29517
2021-04-21,240.54,-0.03,-0.01247
2021-04-20,240.57,-0.2,-0.08307
2021-04-19,240.77,-1.25,-0.51649
2021-04-18,242.02,0.11,0.04547
2021-04-15,241.91,1.01,0.41926
2021-04-14,240.9,1.18,0.49224
2021-04-13,239.72,0.45,0.18807
2021-04-12,239.27,0.27,0.11297
2021-04-11,239.0,-0.29,-0.12119
2021-04-08,239.29,0.18,0.07528
2021-04-07,239.11,0.59,0.24736
2021-04-06,238.52,0.71,0.29856
2021-04-05,237.81,2.05,0.86953
2021-03-31,235.76,1.44,0.61454
2021-03-30,234.32,-0.01,-0.00427
2021-03-29,234.33,-0.24,-0.10231
2021-03-28,234.57,0.35,0.14943
2021-03-25,234.22,1.75,0.75279
2021-03-24,232.47,0.02,0.0086
2021-03-23,232.45,-1.26,-0.53913
2021-03-22,233.71,-1.01,-0.4303
2021-03-21,234.72,0.27,0.11516
2021-03-18,234.45,-0.88,-0.37394
2021-03-17,235.33,-0.7,-0.29657
2021-03-15,236.03,0.6,0.25485
2021-03-14,235.43,0.41,0.17445
2021-03-11,235.02,0.4,0.17049
2021-03-10,234.62,1.67,0.71689
2021-03-09,232.95,1.16,0.50045
2021-03-08,231.79,1.34,0.58147
2021-03-07,230.45,-0.08,-0.0347
2021-03-04,230.53,-0.04,-0.01735
2021-03-03,230.57,-1.84,-0.7917
2021-03-02,232.41,-0.32,-0.1375
2021-03-01,232.73,0.5,0.2153
2021-02-28,232.23,1.6,0.69375
2021-02-25,230.63,-3.0,-1.28408
2021-02-24,233.63,-1.01,-0.43045
2021-02-23,234.64,0.37,0.15794
2021-02-22,234.27,0.12,0.05125
2021-02-21,234.15,-0.52,-0.22159
2021-02-18,234.67,-0.01,-0.00426
2021-02-17,234.68,-0.88,-0.37358
2021-02-16,235.56,-0.31,-0.13143
2021-02-15,235.87,0.08,0.03393
2021-02-14,235.79,0.72,0.30629
2021-02-11,235.07,0.34,0.14485
2021-02-10,234.73,0.29,0.1237
2021-02-09,234.44,0.36,0.15379
2021-02-08,234.08,0.69,0.29564
2021-02-07,233.39,1.07,0.46057
2021-02-04,232.32,1.33,0.57578
2021-02-03,230.99,0.41,0.17781
2021-02-02,230.58,1.27,0.55384
2021-02-01,229.31,1.97,0.86654
2021-01-31,227.34,0.8,0.35314
2021-01-28,226.54,-1.55,-0.67956
2021-01-27,228.09,-0.57,-0.24928
2021-01-26,228.66,-2.2,-0.95296
2021-01-25,230.86,-0.45,-0.19454
2021-01-24,231.31,-0.25,-0.10796
2021-01-21,231.56,-0.84,-0.36145
2021-01-20,232.4,0.54,0.2329
2021-01-19,231.86,1.89,0.82185
2021-01-18,229.97,0.92,0.40166
2021-01-17,229.05,-0.59,-0.25692
2021-01-14,229.64,-1.02,-0.44221
2021-01-13,230.66,0.04,0.01734
2021-01-12,230.62,0.57,0.24777
2021-01-11,230.05,-0.01,-0.00435
2021-01-10,230.06,-0.89,-0.38536
2021-01-07,230.95,1.24,0.53981
2021-01-06,229.71,1.67,0.73233
2021-01-05,228.04,0.92,0.40507
2021-01-04,227.12,0.45,0.19853
2021-01-03,226.67,-0.27,-0.11897
2020-12-30,226.94,0.36,0.15888
2020-12-29,226.58,0.84,0.37211
2020-12-28,225.74,1.16,0.51652
2020-12-23,224.58,0.62,0.27684
2020-12-22,223.96,0.76,0.3405
2020-12-21,223.2,-0.7,-0.31264
2020-12-20,223.9,-1.49,-0.66108
2020-12-17,225.39,-0.4,-0.17716
2020-12-16,225.79,1.2,0.53431
2020-12-15,224.59,1.18,0.52818
2020-12-14,223.41,1.07,0.48124
2020-12-13,222.34,-0.28,-0.12577
2020-12-10,222.62,-0.28,-0.12562
2020-12-09,222.9,-0.5,-0.22381
2020-12-08,223.4,-0.27,-0.12071
2020-12-07,223.67,0.08,0.03578
2020-12-06,223.59,0.13,0.05818
2020-12-03,223.46,1.07,0.48114
2020-12-02,222.39,0.79,0.3565
2020-12-01,221.6,1.07,0.48519
2020-11-30,220.53,1.12,0.51046
2020-11-29,219.41,-1.13,-0.51238
2020-11-26,220.54,0.34,0.15441
2020-11-25,220.2,0.02,0.00908
2020-11-24,220.18,0.64,0.29152
2020-11-23,219.54,1.7,0.78039
2020-11-22,217.84,0.27,0.1241
2020-11-19,217.57,-0.05,-0.02298
2020-11-18,217.62,-0.46,-0.21093
2020-11-17,218.08,-0.37,-0.16938
2020-11-16,218.45,0.57,0.26161
2020-11-15,217.88,2.0,0.92644
2020-11-12,215.88,0.67,0.31132
2020-11-11,215.21,-0.29,-0.13457
2020-11-10,215.5,0.75,0.34924
2020-11-09,214.75,1.59,0.74592
2020-11-08,213.16,1.7,0.80393
2020-11-05,211.46,1.12,0.53247
2020-11-04,210.34,3.25,1.56937
2020-11-03,207.09,2.51,1.2269
2020-11-02,204.58,2.58,1.27723
2020-11-01,202.0,0.86,0.42756
2020-10-29,201.14,-0.56,-0.27764
2020-10-28,201.7,-1.3,-0.64039
2020-10-27,203.0,-4.23,-2.04121
2020-10-26,207.23,-1.73,-0.82791
2020-10-22,208.96,0.59,0.28315
2020-10-21,208.37,-0.23,-0.11026
2020-10-20,208.6,0.47,0.22582
2020-10-19,208.13,0.04,0.01922
2020-10-18,208.09,-0.34,-0.16312
2020-10-15,208.43,-0.2,-0.09586
2020-10-14,208.63,-1.06,-0.50551
2020-10-13,209.69,-0.44,-0.20939
2020-10-12,210.13,-0.34,-0.16154
2020-10-11,210.47,1.39,0.66482
2020-10-08,209.08,1.27,0.61114
2020-10-07,207.81,1.39,0.67338
2020-10-06,206.42,0.39,0.18929
2020-10-05,206.03,0.42,0.20427
2020-10-04,205.61,1.29,0.63136
2020-10-01,204.32,-0.08,-0.03914
2020-09-30,204.4,0.54,0.26489
2020-09-29,203.86,0.11,0.05399
2020-09-28,203.75,0.64,0.3151
2020-09-27,203.11,2.03,1.00955
2020-09-24,201.08,0.66,0.32931
2020-09-23,200.42,-1.09,-0.54092
2020-09-22,201.51,-1.16,-0.57236
2020-09-21,202.67,-0.59,-0.29027
2020-09-20,203.26,-2.66,-1.29176
2020-09-17,205.92,-0.85,-0.41108
2020-09-16,206.77,-0.86,-0.4142
2020-09-15,207.63,0.28,0.13504
2020-09-14,207.35,0.89,0.43108
2020-09-13,206.46,1.15,0.56013
2020-09-10,205.31,-0.47,-0.2284
2020-09-09,205.78,-0.22,-0.1068
2020-09-08,206.0,0.52,0.25307
2020-09-07,205.48,-1.38,-0.66712
2020-09-06,206.86,-0.18,-0.08694
2020-09-03,207.04,-2.34,-1.11759
2020-09-02,209.38,-1.54,-0.73013
2020-09-01,210.92,1.25,0.59617
2020-08-31,209.67,0.52,0.24863
2020-08-30,209.15,-0.17,-0.08122
2020-08-27,209.32,0.82,0.39329
2020-08-26,208.5,0.11,0.05279
2020-08-25,208.39,0.96,0.46281
2020-08-24,207.43,0.47,0.2271
2020-08-23,206.96,1.09,0.52946
2020-08-20,205.87,0.02,0.00972
2020-08-19,205.85,-0.65,-0.31477
2020-08-18,206.5,-0.31,-0.1499
2020-08-17,206.81,0.44,0.21321
2020-08-16,206.37,0.46,0.2234
2020-08-13,205.91,-0.38,-0.18421
2020-08-12,206.29,0.27,0.13106
2020-08-11,206.02,0.97,0.47306
2020-08-10,205.05,-0.16,-0.07797
2020-08-09,205.21,0.11,0.05363
2020-08-06,205.1,-0.32,-0.15578
2020-08-05,205.42,0.59,0.28804
2020-08-04,204.83,1.64,0.80713
2020-08-03,203.19,1.28,0.63395
2020-07-30,201.91,-0.53,-0.26181
2020-07-29,202.44,-0.11,-0.05431
2020-07-28,202.55,0.46,0.22762
2020-07-27,202.09,0.25,0.12386
2020-07-26,201.84,0.76,0.37796
2020-07-23,201.08,-0.84,-0.41601
2020-07-22,201.92,-0.3,-0.14835
2020-07-21,202.22,0.35,0.17338
2020-07-20,201.87,1.47,0.73353
2020-07-19,200.4,0.8,0.4008
2020-07-16,199.6,0.1,0.05013
2020-07-15,199.5,0.05,0.02507
2020-07-14,199.45,1.47,0.7425
2020-07-13,197.98,0.35,0.1771
2020-07-12,197.63,0.13,0.06582
2020-07-09,197.5,0.29,0.14705
2020-07-08,197.21,-0.29,-0.14684
2020-07-07,197.5,0.12,0.0608
2020-07-06,197.38,0.01,0.00507
2020-07-05,197.37,1.61,0.82244
2020-07-02,195.76,0.34,0.17398
2020-07-01,195.42,1.1,0.56608
2020-06-30,194.32,0.86,0.44454
2020-06-29,193.46,1.13,0.58753
2020-06-28,192.33,-0.15,-0.07793
2020-06-25,192.48,-0.95,-0.49113
2020-06-24,193.43,-0.87,-0.44776
2020-06-23,194.3,-1.71,-0.8724
2020-06-22,196.01,0.91,0.46643
2020-06-21,195.1,0.45,0.23118
2020-06-18,194.65,-0.34,-0.17437
2020-06-17,194.99,-0.35,-0.17917
2020-06-16,195.34,0.86,0.4422
2020-06-15,194.48,2.28,1.18626
2020-06-14,192.2,0.31,0.16155
2020-06-11,191.89,-1.98,-1.0213
2020-06-10,193.87,-4.33,-2.18466
2020-06-09,198.2,-0.7,-0.35194
2020-06-08,198.9,-0.05,-0.02513
2020-06-07,198.95,2.08,1.05653
2020-06-04,196.87,1.79,0.91757
2020-06-03,195.08,0.59,0.30336
2020-06-02,194.49,2.34,1.2178
2020-06-01,192.15,1.99,1.04649
2020-05-28,190.16,0.39,0.20551
2020-05-27,189.77,1.19,0.63103
2020-05-26,188.58,1.5,0.8018
2020-05-25,187.08,1.74,0.93882
2020-05-24,185.34,0.34,0.18378
2020-05-21,185.0,-0.49,-0.26417
2020-05-20,185.49,0.0,0.0
2020-05-19,185.49,1.11,0.60202
2020-05-18,184.38,1.3,0.71007
2020-05-17,183.08,2.3,1.27226
2020-05-14,180.78,0.26,0.14403
2020-05-13,180.52,-0.83,-0.45768
2020-05-12,181.35,-1.63,-0.89081
2020-05-11,182.98,-0.98,-0.53272
2020-05-10,183.96,0.34,0.18517
2020-05-07,183.62,1.83,1.00666
2020-05-06,181.79,0.49,0.27027
2020-05-05,181.3,-0.04,-0.02206
2020-05-04,181.34,-0.89,-0.48839
2020-04-30,182.23,-2.19,-1.18751
2020-04-29,184.42,0.47,0.2555
2020-04-28,183.95,1.88,1.03257
2020-04-27,182.07,0.94,0.51896
2020-04-26,181.13,1.54,0.85751
2020-04-23,179.59,0.53,0.29599
2020-04-22,179.06,1.01,0.56726
2020-04-21,178.05,0.42,0.23645
2020-04-20,177.63,-2.69,-1.49179
2020-04-19,180.32,-0.18,-0.09972
2020-04-16,180.5,2.07,1.16012
2020-04-15,178.43,-0.85,-0.47412
2020-04-14,179.28,-1.43,-0.79132
2020-04-13,180.71,2.4,1.34597
2020-04-08,178.31,2.82,1.60693
2020-04-07,175.49,2.07,1.19363
2020-04-06,173.42,2.76,1.61725
2020-04-05,170.66,3.22,1.92308
2020-04-02,167.44,-0.99,-0.58778
2020-04-01,168.43,-0.27,-0.16005
2020-03-31,168.7,-3.31,-1.92431
2020-03-30,172.01,0.29,0.16888
2020-03-29,171.72,0.36,0.21008
2020-03-26,171.36,0.17,0.0993
2020-03-25,171.19,5.44,3.28205
2020-03-24,165.75,4.96,3.08477
2020-03-23,160.79,5.41,3.48179
2020-03-22,155.38,-2.89,-1.82599
2020-03-19,158.27,-0.58,-0.36512
2020-03-18,158.85,-0.96,-0.60071
2020-03-17,159.81,-6.91,-4.14467
2020-03-15,166.72,-7.15,-4.11227
2020-03-12,173.87,0.19,0.1094
2020-03-11,173.68,-10.17,-5.53168
2020-03-10,183.85,-3.24,-1.73179
2020-03-09,187.09,-0.9,-0.47875
2020-03-08,187.99,-7.24,-3.70845
2020-03-05,195.23,-2.27,-1.14937
2020-03-04,197.5,-0.86,-0.43356
2020-03-03,198.36,2.25,1.14732
2020-03-02,196.11,0.64,0.32742
2020-03-01,195.47,1.87,0.96591
2020-02-27,193.6,-2.61,-1.33021
2020-02-26,196.21,-3.22,-1.6146
2020-02-25,199.43,-1.85,-0.91912
2020-02-24,201.28,-3.27,-1.59863
2020-02-23,204.55,-3.32,-1.59715
2020-02-20,207.87,-0.6,-0.28781
2020-02-19,208.47,-0.39,-0.18673
2020-02-18,208.86,0.12,0.05749
2020-02-17,208.74,-0.49,-0.23419
2020-02-16,209.23,0.0,0.0
2020-02-13,209.23,0.26,0.12442
2020-02-12,208.97,0.06,0.02872
2020-02-11,208.91,0.74,0.35548
2020-02-10,208.17,0.68,0.32773
2020-02-09,207.49,0.09,0.04339
2020-02-06,207.4,-0.29,-0.13963
2020-02-05,207.69,0.87,0.42066
2020-02-04,206.82,1.32,0.64234
2020-02-03,205.5,1.53,0.75011
2020-02-02,203.97,-0.38,-0.18596
2020-01-30,204.35,-1.34,-0.65147
2020-01-29,205.69,-0.22,-0.10684
2020-01-28,205.91,0.28,0.13617
2020-01-27,205.63,0.05,0.02432
2020-01-26,205.58,-1.81,-0.87275
2020-01-23,207.39,-0.53,-0.25491
2020-01-22,207.92,-0.25,-0.12009
2020-01-21,208.17,0.08,0.03844
2020-01-20,208.09,-0.4,-0.19186
2020-01-19,208.49,0.14,0.06719
2020-01-16,208.35,0.47,0.22609
2020-01-15,207.88,0.65,0.31366
2020-01-14,207.23,0.07,0.03379
2020-01-13,207.16,0.23,0.11115
2020-01-12,206.93,0.44,0.21309
2020-01-09,206.49,0.19,0.0921
2020-01-08,206.3,0.62,0.30144
2020-01-07,205.68,0.18,0.08759
2020-01-06,205.5,-0.26,-0.12636
2020-01-05,205.76,-0.26,-0.1262
2020-01-02,206.02,-0.23,-0.11152
2020-01-01,206.25,0.88,0.42849
2019-12-30,205.37,0.1,0.04872
