tradeDate,nav,change,changePercent
2022-02-15,21.08,0.17,0.81301
2022-02-14,20.91,-0.13,-0.61787
2022-02-13,21.04,-0.51,-2.36659
2022-02-10,21.55,0.11,0.51306
2022-02-09,21.44,0.26,1.22757
2022-02-08,21.18,0.01,0.04724
2022-02-07,21.17,0.27,1.29187
2022-02-06,20.9,0.08,0.38425
2022-01-25,20.82,0.13,0.62832
2022-01-24,20.69,-0.5,-2.3596
2022-01-23,21.19,0.0,0.0
2022-01-20,21.19,-0.14,-0.65635
2022-01-19,21.33,0.2,0.94652
2022-01-18,21.13,0.1,0.47551
2022-01-17,21.03,0.5,2.43546
2022-01-16,20.53,0.07,0.34213
2022-01-13,20.46,-0.44,-2.10526
2022-01-12,20.9,-0.13,-0.61816
2022-01-11,21.03,-0.01,-0.04753
2022-01-10,21.04,0.02,0.09515
2022-01-09,21.02,0.16,0.76702
2022-01-06,20.86,0.35,1.70648
2022-01-05,20.51,-0.17,-0.82205
2022-01-04,20.68,0.12,0.58366
2022-01-03,20.56,0.31,1.53086
2021-12-29,20.25,0.02,0.09886
2021-12-28,20.23,-0.22,-1.07579
2021-12-27,20.45,0.06,0.29426
2021-12-23,20.39,-0.09,-0.43945
2021-12-22,20.48,0.12,0.58939
2021-12-21,20.36,-0.08,-0.39139
2021-12-20,20.44,0.19,0.93827
2021-12-19,20.25,-0.16,-0.78393
2021-12-16,20.41,-0.26,-1.25786
2021-12-15,20.67,0.27,1.32353
2021-12-14,20.4,-0.05,-0.2445
2021-12-13,20.45,-0.2,-0.96852
2021-12-12,20.65,0.13,0.63353
2021-12-09,20.52,-0.19,-0.91743
2021-12-08,20.71,0.23,1.12305
2021-12-07,20.48,0.07,0.34297
2021-12-06,20.41,0.26,1.29032
2021-12-05,20.15,0.04,0.19891
2021-12-02,20.11,0.15,0.7515
2021-12-01,19.96,0.22,1.11449
2021-11-30,19.74,0.15,0.7657
2021-11-29,19.59,-0.02,-0.10199
2021-11-28,19.61,-0.07,-0.35569
2021-11-25,19.68,-0.2,-1.00604
2021-11-24,19.88,-0.12,-0.6
2021-11-23,20.0,0.0,0.0
2021-11-22,20.0,-0.01,-0.04998
2021-11-21,20.01,0.01,0.05
2021-11-18,20.0,0.28,1.41988
2021-11-17,19.72,-0.1,-0.50454
2021-11-16,19.82,-0.03,-0.15113
2021-11-15,19.85,-0.04,-0.20111
2021-11-14,19.89,0.02,0.10065
2021-11-11,19.87,-0.1,-0.50075
2021-11-10,19.97,0.34,1.73204
2021-11-09,19.63,-0.13,-0.65789
2021-11-08,19.76,-0.14,-0.70352
2021-11-07,19.9,-0.02,-0.1004
2021-11-04,19.92,-0.12,-0.5988
2021-11-02,20.04,0.01,0.04993
2021-11-01,20.03,-0.42,-2.05379
2021-10-31,20.45,0.01,0.04892
2021-10-28,20.44,-0.01,-0.0489
2021-10-27,20.45,-0.35,-1.68269
2021-10-26,20.8,-0.29,-1.37506
2021-10-25,21.09,-0.08,-0.37789
2021-10-24,21.17,0.11,0.52232
2021-10-21,21.06,-0.04,-0.18957
2021-10-20,21.1,0.25,1.19904
2021-10-19,20.85,-0.15,-0.71429
2021-10-18,21.0,0.2,0.96154
2021-10-17,20.8,-0.01,-0.04805
2021-10-14,20.81,0.06,0.28916
2021-10-11,20.75,0.03,0.14479
2021-10-07,20.72,0.27,1.32029
2021-09-29,20.45,0.14,0.68932
2021-09-28,20.31,-0.25,-1.21595
2021-09-27,20.56,0.31,1.53086
2021-09-26,20.25,-0.2,-0.978
2021-09-23,20.45,-0.45,-2.15311
2021-09-22,20.9,0.11,0.5291
2021-09-16,20.79,-0.01,-0.04808
2021-09-15,20.8,-0.27,-1.28144
2021-09-14,21.07,-0.18,-0.84706
2021-09-13,21.25,-0.5,-2.29885
2021-09-12,21.75,0.3,1.3986
2021-09-09,21.45,0.0,0.0
2021-09-08,21.45,0.22,1.03627
2021-09-07,21.23,0.03,0.14151
2021-09-06,21.2,0.33,1.58122
2021-09-05,20.87,0.16,0.77257
2021-09-02,20.71,-0.16,-0.76665
2021-09-01,20.87,0.15,0.72394
2021-08-31,20.72,0.32,1.56863
2021-08-30,20.4,0.36,1.79641
2021-08-29,20.04,-0.05,-0.24888
2021-08-26,20.09,0.18,0.90407
2021-08-25,19.91,-0.13,-0.6487
2021-08-24,20.04,-0.03,-0.14948
2021-08-23,20.07,0.04,0.1997
2021-08-22,20.03,0.1,0.50176
2021-08-19,19.93,-0.06,-0.30015
2021-08-18,19.99,-0.28,-1.38135
2021-08-17,20.27,0.19,0.94622
2021-08-16,20.08,-0.3,-1.47203
2021-08-15,20.38,0.17,0.84117
2021-08-12,20.21,-0.05,-0.24679
2021-08-11,20.26,-0.02,-0.09862
2021-08-10,20.28,0.22,1.09671
2021-08-09,20.06,0.5,2.55624
2021-08-05,19.56,0.01,0.05115
2021-08-04,19.55,0.01,0.05118
2021-08-03,19.54,0.0,0.0
2021-08-02,19.54,-0.11,-0.5598
2021-08-01,19.65,0.3,1.55039
2021-07-29,19.35,0.07,0.36307
2021-07-28,19.28,0.13,0.67885
2021-07-27,19.15,-0.05,-0.26042
2021-07-26,19.2,-0.59,-2.9813
2021-07-25,19.79,-0.59,-2.895
2021-07-22,20.38,-0.09,-0.43967
2021-07-21,20.47,0.2,0.98668
2021-07-20,20.27,-0.15,-0.73457
2021-07-18,20.42,-0.09,-0.43881
2021-07-15,20.51,-0.09,-0.43689
2021-07-14,20.6,0.33,1.62802
2021-07-13,20.27,-0.38,-1.84019
2021-07-12,20.65,0.12,0.58451
2021-07-11,20.53,-0.08,-0.38816
2021-07-08,20.61,0.03,0.14577
2021-07-07,20.58,-0.43,-2.04664
2021-07-06,21.01,0.05,0.23855
2021-07-05,20.96,0.21,1.01205
2021-07-04,20.75,0.01,0.04822
2021-07-01,20.74,-0.3,-1.42586
2021-06-29,21.04,0.0,0.0
2021-06-28,21.04,-0.26,-1.22066
2021-06-27,21.3,-0.15,-0.6993
2021-06-24,21.45,0.25,1.17925
2021-06-23,21.2,0.07,0.33128
2021-06-22,21.13,0.11,0.52331
2021-06-21,21.02,0.16,0.76702
2021-06-20,20.86,-0.16,-0.76118
2021-06-17,21.02,-0.16,-0.75543
2021-06-16,21.18,-0.15,-0.70323
2021-06-15,21.33,-0.1,-0.46664
2021-06-14,21.43,-0.34,-1.56178
2021-06-10,21.77,-0.15,-0.68431
2021-06-09,21.92,-0.05,-0.22758
2021-06-08,21.97,0.05,0.2281
2021-06-07,21.92,-0.08,-0.36364
2021-06-06,22.0,-0.06,-0.27199
2021-06-03,22.06,0.08,0.36397
2021-06-02,21.98,-0.1,-0.4529
2021-06-01,22.08,-0.03,-0.13569
2021-05-31,22.11,-0.06,-0.27064
2021-05-30,22.17,-0.09,-0.40431
2021-05-27,22.26,-0.18,-0.80214
2021-05-26,22.44,0.24,1.08108
2021-05-24,22.2,0.5,2.30415
2021-05-23,21.7,0.04,0.18467
2021-05-20,21.66,-0.25,-1.14103
2021-05-19,21.91,-0.17,-0.76993
2021-05-17,22.08,0.11,0.50068
2021-05-16,21.97,0.14,0.64132
2021-05-13,21.83,0.0,0.0
2021-05-11,21.83,0.04,0.18357
2021-05-10,21.79,0.04,0.18391
2021-05-09,21.75,-0.01,-0.04596
2021-05-06,21.76,0.03,0.13806
2021-05-05,21.73,-0.25,-1.1374
2021-04-28,21.98,0.23,1.05747
2021-04-27,21.75,0.1,0.46189
2021-04-26,21.65,0.02,0.09246
2021-04-25,21.63,-0.28,-1.27796
2021-04-22,21.91,-0.03,-0.13674
2021-04-21,21.94,-0.07,-0.31804
2021-04-20,22.01,0.0,0.0
2021-04-19,22.01,-0.01,-0.04541
2021-04-18,22.02,0.16,0.73193
2021-04-15,21.86,0.16,0.73733
2021-04-14,21.7,-0.16,-0.73193
2021-04-13,21.86,0.09,0.41341
2021-04-12,21.77,-0.11,-0.50274
2021-04-11,21.88,-0.08,-0.3643
2021-04-08,21.96,-0.14,-0.63348
2021-04-07,22.1,-0.1,-0.45045
2021-04-06,22.2,-0.04,-0.17986
2021-03-31,22.24,0.0,0.0
2021-03-30,22.24,-0.08,-0.35842
2021-03-29,22.32,0.13,0.58585
2021-03-28,22.19,0.16,0.72628
2021-03-25,22.03,0.26,1.1943
2021-03-24,21.77,0.0,0.0
2021-03-23,21.77,-0.45,-2.0252
2021-03-22,22.22,-0.21,-0.93625
2021-03-21,22.43,0.21,0.94509
2021-03-18,22.22,-0.46,-2.02822
2021-03-17,22.68,0.04,0.17668
2021-03-16,22.64,-0.15,-0.65818
2021-03-15,22.79,0.3,1.33393
2021-03-14,22.49,-0.02,-0.08885
2021-03-11,22.51,0.21,0.9417
2021-03-10,22.3,0.45,2.0595
2021-03-09,21.85,-0.11,-0.50091
2021-03-08,21.96,-0.14,-0.63348
2021-03-07,22.1,-0.35,-1.55902
2021-03-04,22.45,-0.27,-1.18838
2021-03-03,22.72,-0.59,-2.5311
2021-03-02,23.31,0.55,2.41652
2021-03-01,22.76,0.02,0.08795
2021-02-25,22.74,-0.58,-2.48714
2021-02-24,23.32,0.39,1.70083
2021-02-23,22.93,-0.48,-2.05041
2021-02-22,23.41,-0.12,-0.50999
2021-02-21,23.53,-0.35,-1.46566
2021-02-18,23.88,0.13,0.54737
2021-02-17,23.75,1.19,5.27482
2021-02-04,22.56,-0.01,-0.04431
2021-02-03,22.57,0.01,0.04433
2021-02-02,22.56,-0.05,-0.22114
2021-02-01,22.61,0.31,1.39013
2021-01-31,22.3,0.32,1.45587
2021-01-28,21.98,-0.02,-0.09091
2021-01-27,22.0,-0.53,-2.35242
2021-01-26,22.53,0.1,0.44583
2021-01-25,22.43,-0.22,-0.9713
2021-01-24,22.65,0.08,0.35445
2021-01-21,22.57,-0.26,-1.13885
2021-01-20,22.83,0.19,0.83922
2021-01-19,22.64,-0.04,-0.17637
2021-01-18,22.68,0.0,0.0
2021-01-17,22.68,0.08,0.35398
2021-01-14,22.6,0.09,0.39982
2021-01-13,22.51,-0.22,-0.96788
2021-01-12,22.73,0.15,0.6643
2021-01-11,22.58,0.31,1.39201
2021-01-10,22.27,-0.13,-0.58036
2021-01-07,22.4,0.2,0.9009
2021-01-06,22.2,0.32,1.46252
2021-01-05,21.88,0.32,1.48423
2021-01-04,21.56,0.24,1.1257
2021-01-03,21.32,0.13,0.6135
2020-12-30,21.19,0.22,1.04912
2020-12-29,20.97,0.16,0.76886
2020-12-28,20.81,-0.09,-0.43062
2020-12-27,20.9,0.22,1.06383
2020-12-23,20.68,-0.01,-0.04833
2020-12-22,20.69,0.07,0.33948
2020-12-21,20.62,-0.43,-2.04276
2020-12-20,21.05,0.03,0.14272
2020-12-17,21.02,-0.04,-0.18993
2020-12-16,21.06,0.21,1.00719
2020-12-15,20.85,0.04,0.19222
2020-12-14,20.81,-0.02,-0.09602
2020-12-13,20.83,-0.08,-0.38259
2020-12-10,20.91,-0.22,-1.04117
2020-12-09,21.13,-0.05,-0.23607
2020-12-08,21.18,-0.18,-0.8427
2020-12-07,21.36,-0.08,-0.37313
2020-12-06,21.44,-0.34,-1.56107
2020-12-03,21.78,-0.15,-0.68399
2020-12-02,21.93,-0.2,-0.90375
2020-12-01,22.13,0.08,0.36281
2020-11-30,22.05,0.43,1.9889
2020-11-29,21.62,-0.17,-0.78017
2020-11-26,21.79,0.39,1.82243
2020-11-25,21.4,0.03,0.14038
2020-11-24,21.37,-0.26,-1.20203
2020-11-23,21.63,-0.15,-0.68871
2020-11-22,21.78,0.32,1.49115
2020-11-19,21.46,0.05,0.23354
2020-11-18,21.41,0.04,0.18718
2020-11-17,21.37,0.04,0.18753
2020-11-16,21.33,0.24,1.13798
2020-11-15,21.09,0.36,1.73661
2020-11-12,20.73,-0.3,-1.42653
2020-11-11,21.03,-0.04,-0.18984
2020-11-10,21.07,0.06,0.28558
2020-11-09,21.01,-0.11,-0.52083
2020-11-08,21.12,0.29,1.39222
2020-11-05,20.83,0.06,0.28888
2020-11-04,20.77,0.55,2.72008
2020-11-03,20.22,0.26,1.30261
2020-11-02,19.96,0.22,1.11449
2020-11-01,19.74,0.13,0.66293
2020-10-29,19.61,-0.25,-1.25881
2020-10-28,19.86,0.11,0.55696
2020-10-27,19.75,0.04,0.20294
2020-10-26,19.71,-0.38,-1.89149
2020-10-22,20.09,-0.1,-0.49529
2020-10-21,20.19,-0.08,-0.39467
2020-10-20,20.27,0.14,0.69548
2020-10-19,20.13,0.07,0.34895
2020-10-18,20.06,-0.16,-0.7913
2020-10-15,20.22,0.15,0.74738
2020-10-14,20.07,0.03,0.1497
2020-10-13,20.04,0.02,0.0999
2020-10-11,20.02,0.96,5.03673
2020-09-29,19.06,-0.05,-0.26164
2020-09-28,19.11,-0.11,-0.57232
2020-09-27,19.22,0.05,0.26082
2020-09-24,19.17,-0.13,-0.67358
2020-09-23,19.3,-0.33,-1.6811
2020-09-22,19.63,-0.08,-0.40589
2020-09-21,19.71,-0.32,-1.5976
2020-09-20,20.03,-0.2,-0.98863
2020-09-17,20.23,0.35,1.76056
2020-09-16,19.88,0.06,0.30272
2020-09-15,19.82,0.09,0.45616
2020-09-14,19.73,0.2,1.02407
2020-09-13,19.53,0.08,0.41131
2020-09-10,19.45,-0.02,-0.10272
2020-09-09,19.47,0.07,0.36082
2020-09-08,19.4,-0.42,-2.11907
2020-09-07,19.82,0.14,0.71138
2020-09-06,19.68,-0.19,-0.95622
2020-09-03,19.87,-0.11,-0.55055
2020-09-02,19.98,0.0,0.0
2020-09-01,19.98,-0.05,-0.24963
2020-08-31,20.03,0.13,0.65327
2020-08-30,19.9,-0.16,-0.79761
2020-08-27,20.06,0.48,2.45148
2020-08-26,19.58,0.07,0.35879
2020-08-25,19.51,-0.2,-1.01471
2020-08-24,19.71,0.0,0.0
2020-08-23,19.71,0.03,0.15244
2020-08-20,19.68,0.12,0.6135
2020-08-19,19.56,-0.27,-1.36157
2020-08-18,19.83,-0.14,-0.70105
2020-08-17,19.97,-0.03,-0.15
2020-08-16,20.0,0.52,2.6694
2020-08-13,19.48,0.31,1.61711
2020-08-12,19.17,0.0,0.0
2020-08-11,19.17,-0.09,-0.46729
2020-08-10,19.26,0.24,1.26183
2020-08-06,19.02,-0.19,-0.98907
2020-08-05,19.21,0.11,0.57592
2020-08-04,19.1,-0.08,-0.4171
2020-08-03,19.18,0.15,0.78823
2020-08-02,19.03,0.27,1.43923
2020-07-29,18.76,-0.08,-0.42463
2020-07-28,18.84,0.21,1.12721
2020-07-27,18.63,0.13,0.7027
2020-07-26,18.5,0.01,0.05408
2020-07-23,18.49,-0.77,-3.99792
2020-07-22,19.26,-0.19,-0.97686
2020-07-21,19.45,-0.1,-0.51151
2020-07-20,19.55,-0.09,-0.45825
2020-07-19,19.64,0.77,4.08055
2020-07-16,18.87,0.23,1.23391
2020-07-15,18.64,-0.71,-3.66925
2020-07-14,19.35,-0.18,-0.92166
2020-07-13,19.53,-0.15,-0.7622
2020-07-12,19.68,-0.3,-1.5015
2020-07-08,19.98,0.18,0.90909
2020-07-07,19.8,0.11,0.55866
2020-07-06,19.69,-0.05,-0.25329
2020-07-05,19.74,1.36,7.39935
2020-07-02,18.38,0.32,1.77187
2020-07-01,18.06,1.13,6.67454
2020-06-29,16.93,0.17,1.01432
2020-06-28,16.76,-0.12,-0.7109
2020-06-23,16.88,0.14,0.83632
2020-06-22,16.74,0.01,0.05977
2020-06-21,16.73,-0.13,-0.77106
2020-06-18,16.86,0.12,0.71685
2020-06-17,16.74,0.14,0.84337
2020-06-16,16.6,-0.03,-0.1804
2020-06-15,16.63,0.15,0.91019
2020-06-14,16.48,-0.26,-1.55317
2020-06-11,16.74,0.03,0.17953
2020-06-10,16.71,-0.19,-1.12426
2020-06-09,16.9,-0.1,-0.58824
2020-06-08,17.0,0.1,0.59172
2020-06-07,16.9,0.11,0.65515
2020-06-04,16.79,-0.01,-0.05952
2020-06-03,16.8,-0.07,-0.41494
2020-06-02,16.87,0.01,0.05931
2020-06-01,16.86,0.2,1.20048
2020-05-31,16.66,0.34,2.08333
2020-05-28,16.32,-0.08,-0.4878
2020-05-27,16.4,0.03,0.18326
2020-05-26,16.37,-0.01,-0.06105
2020-05-25,16.38,0.24,1.48699
2020-05-21,16.14,-0.41,-2.47734
2020-05-20,16.55,-0.11,-0.66026
2020-05-19,16.66,-0.06,-0.35885
2020-05-18,16.72,0.12,0.72289
2020-05-17,16.6,0.03,0.18105
2020-05-14,16.57,-0.1,-0.59988
2020-05-13,16.67,-0.18,-1.06825
2020-05-12,16.85,0.01,0.05938
2020-05-11,16.84,-0.07,-0.41396
2020-05-10,16.91,-0.01,-0.0591
2020-05-07,16.92,0.2,1.19617
2020-05-05,16.72,-0.03,-0.1791
2020-04-28,16.75,0.16,0.96444
2020-04-27,16.59,0.04,0.24169
2020-04-26,16.55,0.06,0.36386
2020-04-23,16.49,0.01,0.06068
2020-04-22,16.48,-0.06,-0.36276
2020-04-21,16.54,0.06,0.36408
2020-04-20,16.48,-0.23,-1.37642
2020-04-19,16.71,-0.03,-0.17921
2020-04-16,16.74,0.06,0.35971
2020-04-15,16.68,0.03,0.18018
2020-04-14,16.65,-0.17,-1.0107
2020-04-13,16.82,0.08,0.4779
2020-04-08,16.74,0.01,0.05977
2020-04-07,16.73,-0.13,-0.77106
2020-04-06,16.86,0.35,2.11993
2020-03-31,16.51,-0.12,-0.72159
2020-03-30,16.63,0.02,0.12041
2020-03-29,16.61,-0.09,-0.53892
2020-03-26,16.7,0.08,0.48135
2020-03-25,16.62,0.02,0.12048
2020-03-24,16.6,0.43,2.65925
2020-03-23,16.17,0.55,3.52113
2020-03-22,15.62,-0.62,-3.81773
2020-03-19,16.24,0.27,1.69067
2020-03-18,15.97,-0.36,-2.20453
2020-03-17,16.33,-0.25,-1.50784
2020-03-16,16.58,-0.1,-0.59952
2020-03-15,16.68,-0.45,-2.62697
2020-03-12,17.13,-0.25,-1.43843
2020-03-11,17.38,-0.27,-1.52975
2020-03-10,17.65,-0.15,-0.8427
2020-03-09,17.8,0.18,1.02157
2020-03-08,17.62,-0.62,-3.39912
2020-03-05,18.24,-0.34,-1.82992
2020-03-04,18.58,0.29,1.58557
2020-03-03,18.29,0.28,1.55469
2020-03-02,18.01,-0.09,-0.49724
2020-03-01,18.1,0.2,1.11732
2020-02-26,17.9,0.03,0.16788
2020-02-25,17.87,0.07,0.39326
2020-02-24,17.8,-0.12,-0.66964
2020-02-23,17.92,-0.21,-1.1583
2020-02-20,18.13,-0.01,-0.05513
2020-02-19,18.14,0.24,1.34078
2020-02-18,17.9,0.05,0.28011
2020-02-17,17.85,-0.21,-1.16279
2020-02-16,18.06,0.35,1.97628
2020-02-13,17.71,0.23,1.31579
2020-02-12,17.48,-0.09,-0.51224
2020-02-11,17.57,0.03,0.17104
2020-02-10,17.54,0.22,1.27021
2020-02-09,17.32,0.14,0.8149
2020-02-06,17.18,-0.02,-0.11628
2020-02-05,17.2,0.19,1.11699
2020-02-04,17.01,0.01,0.05882
2020-02-03,17.0,0.38,2.2864
2020-02-02,16.62,-2.79,-14.37403
2020-01-19,19.41,-0.08,-0.41047
2020-01-16,19.49,0.12,0.61951
2020-01-15,19.37,-0.08,-0.41131
2020-01-14,19.45,-0.18,-0.91696
2020-01-13,19.63,-0.04,-0.20336
2020-01-12,19.67,0.17,0.87179
2020-01-09,19.5,-0.07,-0.35769
2020-01-08,19.57,0.26,1.34645
2020-01-07,19.31,-0.27,-1.37896
2020-01-06,19.58,0.21,1.08415
2020-01-05,19.37,-0.2,-1.02197
2020-01-02,19.57,-0.08,-0.40712
2020-01-01,19.65,0.28,1.44553
2019-12-30,19.37,0.13,0.67568
2019-12-29,19.24,0.24,1.26316
2019-12-26,19.0,0.25,1.33333
2019-12-23,18.75,0.03,0.16026
2019-12-22,18.72,-0.2,-1.05708
2019-12-19,18.92,0.02,0.10582
2019-12-18,18.9,0.01,0.05294
2019-12-17,18.89,-0.04,-0.2113
2019-12-16,18.93,0.2,1.06781
2019-12-15,18.73,-0.03,-0.15991
2019-12-12,18.76,0.35,1.90114
2019-12-11,18.41,-0.08,-0.43267
2019-12-10,18.49,0.13,0.70806
2019-12-09,18.36,-0.03,-0.16313
2019-12-08,18.39,0.06,0.32733
2019-12-05,18.33,0.05,0.27352
2019-12-04,18.28,0.12,0.66079
2019-12-03,18.16,-0.15,-0.81922
2019-12-02,18.31,0.07,0.38377
2019-12-01,18.24,0.01,0.05485
2019-11-28,18.23,-0.08,-0.43692
2019-11-27,18.31,-0.18,-0.9735
2019-11-26,18.49,-0.09,-0.48439
2019-11-25,18.58,0.02,0.10776
2019-11-24,18.56,0.33,1.8102
2019-11-21,18.23,-0.08,-0.43692
2019-11-20,18.31,-0.04,-0.21798
2019-11-19,18.35,-0.2,-1.07817
2019-11-18,18.55,0.14,0.76046
2019-11-17,18.41,0.17,0.93202
2019-11-14,18.24,-0.12,-0.65359
2019-11-13,18.36,-0.02,-0.10881
2019-11-12,18.38,-0.06,-0.32538
2019-11-11,18.44,0.03,0.16295
2019-11-10,18.41,-0.39,-2.07447
2019-11-07,18.8,-0.09,-0.47644
2019-11-06,18.89,0.07,0.37194
2019-11-05,18.82,-0.08,-0.42328
2019-11-04,18.9,0.16,0.85379
2019-11-03,18.74,0.12,0.64447
2019-10-31,18.62,0.32,1.74863
2019-10-30,18.3,0.01,0.05467
2019-10-29,18.29,-0.08,-0.43549
2019-10-28,18.37,0.0,0.0
2019-10-24,18.37,0.05,0.27293
2019-10-23,18.32,0.02,0.10929
2019-10-22,18.3,-0.05,-0.27248
2019-10-21,18.35,-0.02,-0.10887
2019-10-20,18.37,0.17,0.93407
2019-10-17,18.2,-0.33,-1.7809
2019-10-16,18.53,0.0,0.0
2019-10-15,18.53,-0.09,-0.48335
2019-10-14,18.62,-0.11,-0.58729
2019-10-13,18.73,0.54,2.96866
2019-10-08,18.19,0.11,0.60841
2019-10-07,18.08,-0.06,-0.33076
2019-09-26,18.14,-0.04,-0.22002
2019-09-25,18.18,-0.05,-0.27427
2019-09-24,18.23,-0.12,-0.65395
2019-09-23,18.35,0.05,0.27322
2019-09-22,18.3,-0.37,-1.98179
2019-09-19,18.67,0.02,0.10724
2019-09-18,18.65,0.01,0.05365
2019-09-17,18.64,0.06,0.32293
2019-09-16,18.58,-0.37,-1.95251
2019-09-15,18.95,-0.01,-0.05274
2019-09-11,18.96,0.16,0.85106
2019-09-10,18.8,-0.07,-0.37096
2019-09-09,18.87,-0.07,-0.36959
