tradeDate,nav,change,changePercent
2022-04-13,10.7,0.13,1.2299
2022-04-12,10.57,0.0,0.0
2022-04-11,10.57,0.15,1.43954
2022-04-10,10.42,-0.31,-2.8891
2022-04-07,10.73,-0.03,-0.27881
2022-04-06,10.76,-0.1,-0.92081
2022-04-05,10.86,-0.18,-1.63043
2022-03-31,11.04,0.03,0.27248
2022-03-30,11.01,-0.12,-1.07817
2022-03-29,11.13,0.25,2.29779
2022-03-28,10.88,-0.01,-0.09183
2022-03-27,10.89,-0.12,-1.08992
2022-03-24,11.01,-0.15,-1.34409
2022-03-23,11.16,-0.05,-0.44603
2022-03-22,11.21,0.05,0.44803
2022-03-21,11.16,-0.01,-0.08953
2022-03-20,11.17,0.03,0.2693
2022-03-17,11.14,-0.03,-0.26858
2022-03-16,11.17,0.32,2.94931
2022-03-15,10.85,0.41,3.9272
2022-03-14,10.44,-0.31,-2.88372
2022-03-13,10.75,-0.31,-2.80289
2022-03-10,11.06,-0.03,-0.27051
2022-03-09,11.09,0.2,1.83655
2022-03-08,10.89,0.08,0.74006
2022-03-07,10.81,-0.14,-1.27854
2022-03-06,10.95,-0.46,-4.03155
2022-03-03,11.41,-0.21,-1.80723
2022-03-02,11.62,-0.15,-1.27443
2022-03-01,11.77,-0.13,-1.09244
2022-02-28,11.9,0.01,0.0841
2022-02-24,11.89,0.14,1.19149
2022-02-23,11.75,-0.17,-1.42617
2022-02-22,11.92,0.09,0.76078
2022-02-21,11.83,-0.12,-1.00418
2022-02-20,11.95,-0.07,-0.58236
2022-02-17,12.02,-0.03,-0.24896
2022-02-16,12.05,0.0,0.0
2022-02-15,12.05,0.05,0.41667
2022-02-14,12.0,0.2,1.69492
2022-02-13,11.8,-0.07,-0.58972
2022-02-10,11.87,-0.21,-1.73841
2022-02-09,12.08,-0.1,-0.82102
2022-02-08,12.18,0.13,1.07884
2022-02-07,12.05,-0.26,-2.1121
2022-02-06,12.31,-0.25,-1.99045
2022-01-25,12.56,0.08,0.64103
2022-01-24,12.48,-0.24,-1.88679
2022-01-23,12.72,0.05,0.39463
2022-01-20,12.67,-0.13,-1.01563
2022-01-19,12.8,0.07,0.54988
2022-01-18,12.73,-0.19,-1.47059
2022-01-17,12.92,-0.03,-0.23166
2022-01-16,12.95,0.2,1.56863
2022-01-13,12.75,0.1,0.79051
2022-01-12,12.65,-0.2,-1.55642
2022-01-11,12.85,0.24,1.90325
2022-01-10,12.61,-0.08,-0.63042
2022-01-09,12.69,0.09,0.71429
2022-01-06,12.6,-0.15,-1.17647
2022-01-05,12.75,-0.19,-1.46832
2022-01-04,12.94,-0.3,-2.26586
2022-01-03,13.24,-0.09,-0.67517
2021-12-29,13.33,0.12,0.9084
2021-12-28,13.21,-0.19,-1.41791
2021-12-27,13.4,0.05,0.37453
2021-12-26,13.35,0.02,0.15004
2021-12-23,13.33,-0.11,-0.81845
2021-12-22,13.44,0.15,1.12867
2021-12-21,13.29,0.14,1.06464
2021-12-20,13.15,0.08,0.61209
2021-12-19,13.07,-0.39,-2.89747
2021-12-16,13.46,-0.27,-1.9665
2021-12-15,13.73,0.05,0.3655
2021-12-14,13.68,-0.15,-1.0846
2021-12-13,13.83,-0.08,-0.57513
2021-12-12,13.91,-0.02,-0.14358
2021-12-09,13.93,-0.02,-0.14337
2021-12-08,13.95,0.11,0.7948
2021-12-07,13.84,0.28,2.0649
2021-12-06,13.56,-0.09,-0.65934
2021-12-05,13.65,-0.25,-1.79856
2021-12-02,13.9,0.0,0.0
2021-12-01,13.9,0.02,0.14409
2021-11-30,13.88,-0.04,-0.28736
2021-11-29,13.92,-0.11,-0.78403
2021-11-28,14.03,0.16,1.15357
2021-11-25,13.87,-0.1,-0.71582
2021-11-24,13.97,0.0,0.0
2021-11-23,13.97,-0.08,-0.5694
2021-11-22,14.05,-0.12,-0.84686
2021-11-21,14.17,0.24,1.7229
2021-11-18,13.93,0.12,0.86894
2021-11-17,13.81,-0.09,-0.64748
2021-11-16,13.9,0.06,0.43353
2021-11-15,13.84,0.01,0.07231
2021-11-14,13.83,-0.13,-0.93123
2021-11-11,13.96,0.0,0.0
2021-11-10,13.96,0.08,0.57637
2021-11-09,13.88,-0.12,-0.85714
2021-11-08,14.0,0.11,0.79194
2021-11-07,13.89,0.09,0.65217
2021-11-04,13.8,-0.09,-0.64795
2021-11-03,13.89,0.08,0.57929
2021-11-02,13.81,-0.13,-0.93257
2021-11-01,13.94,0.06,0.43228
2021-10-31,13.88,-0.13,-0.92791
2021-10-28,14.01,0.26,1.89091
2021-10-27,13.75,-0.14,-1.00792
2021-10-26,13.89,-0.08,-0.57266
2021-10-25,13.97,-0.01,-0.07153
2021-10-24,13.98,0.17,1.23099
2021-10-21,13.81,0.03,0.21771
2021-10-20,13.78,-0.05,-0.36153
2021-10-19,13.83,0.04,0.29007
2021-10-18,13.79,0.07,0.5102
2021-10-17,13.72,0.07,0.51282
2021-10-14,13.65,0.23,1.71386
2021-10-13,13.42,0.0,0.0
2021-10-12,13.42,0.2,1.51286
2021-10-11,13.22,-0.32,-2.36337
2021-10-07,13.54,-0.19,-1.38383
2021-09-29,13.73,0.24,1.7791
2021-09-28,13.49,-0.24,-1.748
2021-09-27,13.73,-0.13,-0.93795
2021-09-26,13.86,-0.01,-0.0721
2021-09-23,13.87,-0.06,-0.43073
2021-09-22,13.93,-0.06,-0.42888
2021-09-21,13.99,-0.13,-0.92068
2021-09-16,14.12,0.16,1.14613
2021-09-15,13.96,-0.26,-1.82841
2021-09-14,14.22,-0.05,-0.35039
2021-09-13,14.27,0.13,0.91938
2021-09-12,14.14,-0.17,-1.18798
2021-09-09,14.31,0.15,1.05932
2021-09-08,14.16,0.0,0.0
2021-09-07,14.16,-0.03,-0.21142
2021-09-06,14.19,0.1,0.70972
2021-09-05,14.09,0.33,2.39826
2021-09-02,13.76,-0.11,-0.79308
2021-09-01,13.87,-0.14,-0.99929
2021-08-31,14.01,-0.18,-1.2685
2021-08-30,14.19,-0.12,-0.83857
2021-08-29,14.31,0.06,0.42105
2021-08-26,14.25,0.06,0.42283
2021-08-25,14.19,-0.31,-2.13793
2021-08-24,14.5,0.05,0.34602
2021-08-23,14.45,0.28,1.97601
2021-08-22,14.17,0.35,2.53256
2021-08-19,13.82,-0.22,-1.56695
2021-08-18,14.04,0.12,0.86207
2021-08-17,13.92,0.07,0.50542
2021-08-16,13.85,-0.34,-2.39605
2021-08-15,14.19,-0.21,-1.45833
2021-08-12,14.4,-0.27,-1.84049
2021-08-11,14.67,-0.03,-0.20408
2021-08-10,14.7,-0.13,-0.8766
2021-08-09,14.83,-0.06,-0.40296
2021-08-08,14.89,-0.18,-1.19443
2021-08-05,15.07,-0.05,-0.33069
2021-08-04,15.12,-0.23,-1.49837
2021-08-03,15.35,0.47,3.1586
2021-08-02,14.88,-0.28,-1.84697
2021-08-01,15.16,0.02,0.1321
2021-07-29,15.14,0.02,0.13228
2021-07-28,15.12,0.6,4.13223
2021-07-27,14.52,0.18,1.25523
2021-07-26,14.34,-0.47,-3.17353
2021-07-25,14.81,-0.3,-1.98544
2021-07-22,15.11,-0.26,-1.69161
2021-07-21,15.37,0.17,1.11842
2021-07-20,15.2,0.21,1.40093
2021-07-19,14.99,0.0,0.0
2021-07-18,14.99,0.02,0.1336
2021-07-15,14.97,-0.37,-2.41199
2021-07-14,15.34,0.15,0.98749
2021-07-13,15.19,-0.18,-1.17111
2021-07-12,15.37,0.05,0.32637
2021-07-11,15.32,0.31,2.06529
2021-07-08,15.01,-0.08,-0.53015
2021-07-07,15.09,-0.21,-1.37255
2021-07-06,15.3,0.31,2.06805
2021-07-05,14.99,-0.26,-1.70492
2021-07-04,15.25,0.07,0.46113
2021-07-01,15.18,-0.36,-2.3166
2021-06-30,15.54,0.0,0.0
2021-06-29,15.54,0.13,0.84361
2021-06-28,15.41,-0.06,-0.38785
2021-06-27,15.47,0.09,0.58518
2021-06-24,15.38,0.21,1.38431
2021-06-23,15.17,-0.11,-0.7199
2021-06-22,15.28,0.14,0.9247
2021-06-21,15.14,0.1,0.66489
2021-06-20,15.04,-0.12,-0.79156
2021-06-17,15.16,0.02,0.1321
2021-06-16,15.14,0.15,1.00067
2021-06-15,14.99,-0.28,-1.83366
2021-06-14,15.27,-0.04,-0.26127
2021-06-10,15.31,0.08,0.52528
2021-06-09,15.23,0.18,1.19601
2021-06-08,15.05,0.0,0.0
2021-06-07,15.05,-0.14,-0.92166
2021-06-06,15.19,-0.09,-0.58901
2021-06-03,15.28,0.07,0.46022
2021-06-02,15.21,-0.11,-0.71802
2021-06-01,15.32,-0.12,-0.7772
2021-05-31,15.44,0.04,0.25974
2021-05-30,15.4,0.13,0.85134
2021-05-27,15.27,-0.03,-0.19608
2021-05-26,15.3,0.06,0.3937
2021-05-25,15.24,-0.12,-0.78125
2021-05-24,15.36,0.38,2.53672
2021-05-23,14.98,-0.09,-0.59721
2021-05-20,15.07,0.0,0.0
2021-05-19,15.07,-0.03,-0.19868
2021-05-18,15.1,-0.02,-0.13228
2021-05-17,15.12,0.08,0.53191
2021-05-16,15.04,0.31,2.10455
2021-05-13,14.73,0.16,1.09815
2021-05-12,14.57,-0.23,-1.55405
2021-05-11,14.8,0.03,0.20311
2021-05-10,14.77,-0.09,-0.60565
2021-05-09,14.86,-0.06,-0.40214
2021-05-06,14.92,-0.31,-2.03546
2021-05-05,15.23,-0.23,-1.48771
2021-04-28,15.46,0.05,0.32446
2021-04-27,15.41,0.05,0.32552
2021-04-26,15.36,0.12,0.7874
2021-04-25,15.24,-0.12,-0.78125
2021-04-22,15.36,0.21,1.38614
2021-04-21,15.15,0.01,0.06605
2021-04-20,15.14,-0.07,-0.46022
2021-04-19,15.21,0.04,0.26368
2021-04-18,15.17,0.26,1.7438
2021-04-15,14.91,0.03,0.20161
2021-04-14,14.88,-0.05,-0.3349
2021-04-13,14.93,0.12,0.81026
2021-04-12,14.81,0.06,0.40678
2021-04-11,14.75,-0.3,-1.99336
2021-04-08,15.05,-0.26,-1.69824
2021-04-07,15.31,0.22,1.45792
2021-04-06,15.09,-0.1,-0.65833
2021-04-05,15.19,0.08,0.52945
2021-03-31,15.11,0.34,2.30196
2021-03-30,14.77,-0.09,-0.60565
2021-03-29,14.86,0.13,0.88255
2021-03-28,14.73,0.02,0.13596
2021-03-25,14.71,0.32,2.22377
2021-03-24,14.39,0.07,0.48883
2021-03-23,14.32,-0.29,-1.98494
2021-03-22,14.61,-0.23,-1.54987
2021-03-21,14.84,-0.02,-0.13459
2021-03-18,14.86,-0.35,-2.30112
2021-03-17,15.21,0.15,0.99602
2021-03-16,15.06,0.06,0.4
2021-03-15,15.0,0.25,1.69492
2021-03-14,14.75,-0.37,-2.44709
2021-03-11,15.12,-0.01,-0.06609
2021-03-10,15.13,0.52,3.55921
2021-03-09,14.61,0.23,1.59944
2021-03-08,14.38,-0.15,-1.03235
2021-03-07,14.53,-0.62,-4.09241
2021-03-04,15.15,-0.06,-0.39448
2021-03-03,15.21,-0.75,-4.69925
2021-03-02,15.96,0.24,1.52672
2021-03-01,15.72,0.26,1.68176
2021-02-25,15.46,-0.54,-3.375
2021-02-24,16.0,0.06,0.37641
2021-02-23,15.94,-0.64,-3.86007
2021-02-22,16.58,-0.09,-0.53989
2021-02-21,16.67,-0.8,-4.57928
2021-02-18,17.47,-0.19,-1.07588
2021-02-17,17.66,0.63,3.69935
2021-02-04,17.03,-0.09,-0.5257
2021-02-03,17.12,-0.05,-0.29121
2021-02-02,17.17,0.03,0.17503
2021-02-01,17.14,0.44,2.63473
2021-01-31,16.7,0.21,1.2735
2021-01-28,16.49,-0.13,-0.78219
2021-01-27,16.62,-0.59,-3.42824
2021-01-26,17.21,-0.03,-0.17401
2021-01-25,17.24,-0.4,-2.26757
2021-01-24,17.64,0.27,1.5544
2021-01-21,17.37,0.23,1.34189
2021-01-20,17.14,0.26,1.54028
2021-01-19,16.88,0.43,2.61398
2021-01-18,16.45,-0.26,-1.55595
2021-01-17,16.71,0.28,1.7042
2021-01-14,16.43,0.02,0.12188
2021-01-13,16.41,-0.33,-1.97133
2021-01-12,16.74,-0.12,-0.71174
2021-01-11,16.86,0.27,1.62749
2021-01-10,16.59,-0.16,-0.95522
2021-01-07,16.75,-0.15,-0.88757
2021-01-06,16.9,0.48,2.92326
2021-01-05,16.42,0.17,1.04615
2021-01-04,16.25,0.24,1.49906
2021-01-03,16.01,0.36,2.30032
2020-12-30,15.65,0.25,1.62338
2020-12-29,15.4,0.38,2.52996
2020-12-28,15.02,-0.11,-0.72703
2020-12-27,15.13,0.09,0.5984
2020-12-24,15.04,0.11,0.73677
2020-12-23,14.93,-0.06,-0.40027
2020-12-22,14.99,0.15,1.01078
2020-12-21,14.84,-0.13,-0.8684
2020-12-20,14.97,0.33,2.2541
2020-12-17,14.64,0.02,0.1368
2020-12-16,14.62,0.08,0.55021
2020-12-15,14.54,0.12,0.83218
2020-12-14,14.42,0.01,0.0694
2020-12-13,14.41,0.17,1.19382
2020-12-10,14.24,-0.05,-0.3499
2020-12-09,14.29,0.12,0.84686
2020-12-08,14.17,-0.1,-0.70077
2020-12-07,14.27,0.02,0.14035
2020-12-06,14.25,0.04,0.28149
2020-12-03,14.21,0.13,0.9233
2020-12-02,14.08,0.07,0.49964
2020-12-01,14.01,-0.05,-0.35562
2020-11-30,14.06,0.16,1.15108
2020-11-29,13.9,-0.15,-1.06762
2020-11-26,14.05,0.09,0.6447
2020-11-25,13.96,0.02,0.14347
2020-11-24,13.94,-0.26,-1.83099
2020-11-23,14.2,-0.1,-0.6993
2020-11-22,14.3,0.08,0.56259
2020-11-19,14.22,0.09,0.63694
2020-11-18,14.13,0.11,0.78459
2020-11-17,14.02,-0.15,-1.05857
2020-11-16,14.17,-0.22,-1.52884
2020-11-15,14.39,-0.03,-0.20804
2020-11-12,14.42,-0.01,-0.0693
2020-11-11,14.43,0.18,1.26316
2020-11-10,14.25,-0.31,-2.12912
2020-11-09,14.56,-0.25,-1.68805
2020-11-08,14.81,0.17,1.1612
2020-11-05,14.64,-0.13,-0.88016
2020-11-04,14.77,0.32,2.21453
2020-11-03,14.45,0.05,0.34722
2020-11-02,14.4,0.02,0.13908
2020-11-01,14.38,0.22,1.55367
2020-10-29,14.16,-0.16,-1.11732
2020-10-28,14.32,0.13,0.91614
2020-10-27,14.19,0.16,1.14041
2020-10-26,14.03,0.22,1.59305
2020-10-25,13.81,0.08,0.58267
2020-10-22,13.73,-0.35,-2.4858
2020-10-21,14.08,-0.07,-0.4947
2020-10-20,14.15,-0.13,-0.91036
2020-10-19,14.28,0.16,1.13314
2020-10-18,14.12,-0.17,-1.18964
2020-10-15,14.29,-0.04,-0.27913
2020-10-14,14.33,-0.18,-1.24052
2020-10-13,14.51,-0.05,-0.34341
2020-10-12,14.56,0.05,0.34459
2020-10-11,14.51,0.72,5.22117
2020-09-29,13.79,0.06,0.437
2020-09-28,13.73,0.16,1.17907
2020-09-27,13.57,0.1,0.74239
2020-09-24,13.47,0.05,0.37258
2020-09-23,13.42,-0.28,-2.0438
2020-09-22,13.7,0.21,1.55671
2020-09-21,13.49,-0.04,-0.29564
2020-09-20,13.53,-0.17,-1.24088
2020-09-17,13.7,0.13,0.958
2020-09-16,13.57,-0.18,-1.30909
2020-09-15,13.75,-0.12,-0.86518
2020-09-14,13.87,0.07,0.50725
2020-09-13,13.8,0.15,1.0989
2020-09-10,13.65,0.24,1.78971
2020-09-09,13.41,0.1,0.75131
2020-09-08,13.31,-0.27,-1.98822
2020-09-07,13.58,-0.11,-0.80351
2020-09-06,13.69,-0.51,-3.59155
2020-09-03,14.2,-0.27,-1.86593
2020-09-02,14.47,-0.14,-0.95825
2020-09-01,14.61,0.07,0.48143
2020-08-31,14.54,0.17,1.18302
2020-08-30,14.37,-0.1,-0.69109
2020-08-27,14.47,0.22,1.54386
2020-08-26,14.25,0.14,0.9922
2020-08-25,14.11,-0.08,-0.56378
2020-08-24,14.19,0.04,0.28269
2020-08-23,14.15,0.26,1.87185
2020-08-20,13.89,0.25,1.83284
2020-08-19,13.64,-0.18,-1.30246
2020-08-18,13.82,-0.17,-1.21515
2020-08-17,13.99,0.1,0.71994
2020-08-16,13.89,0.07,0.50651
2020-08-13,13.82,0.17,1.24542
2020-08-12,13.65,-0.01,-0.07321
2020-08-11,13.66,-0.2,-1.443
2020-08-10,13.86,-0.11,-0.7874
2020-08-09,13.97,-0.05,-0.35663
2020-08-06,14.02,-0.22,-1.54494
2020-08-05,14.24,-0.18,-1.24827
2020-08-04,14.42,0.21,1.47783
2020-08-03,14.21,-0.04,-0.2807
2020-08-02,14.25,0.17,1.20739
2020-07-30,14.08,0.16,1.14943
2020-07-29,13.92,-0.11,-0.78403
2020-07-28,14.03,0.27,1.96221
2020-07-27,13.76,0.32,2.38095
2020-07-26,13.44,0.03,0.22371
2020-07-23,13.41,-0.78,-5.49683
2020-07-22,14.19,0.08,0.56697
2020-07-21,14.11,0.08,0.57021
2020-07-20,14.03,0.26,1.88816
2020-07-19,13.77,0.1,0.73153
2020-07-16,13.67,0.24,1.78704
2020-07-15,13.43,-0.85,-5.95238
2020-07-14,14.28,-0.13,-0.90215
2020-07-13,14.41,-0.01,-0.06935
2020-07-12,14.42,0.4,2.85307
2020-07-09,14.02,0.02,0.14286
2020-07-08,14.0,0.29,2.11524
2020-07-07,13.71,0.28,2.08488
2020-07-06,13.43,0.3,2.28484
2020-07-05,13.13,0.27,2.09953
2020-07-02,12.86,0.03,0.23383
2020-07-01,12.83,0.0,0.0
2020-06-30,12.83,-0.01,-0.07788
2020-06-29,12.84,0.28,2.2293
2020-06-28,12.56,-0.07,-0.55424
2020-06-23,12.63,0.04,0.31771
2020-06-22,12.59,0.26,2.10868
2020-06-21,12.33,0.02,0.16247
2020-06-18,12.31,0.2,1.65153
2020-06-17,12.11,0.12,1.00083
2020-06-16,11.99,0.03,0.25084
2020-06-15,11.96,0.27,2.30967
2020-06-14,11.69,-0.11,-0.9322
2020-06-11,11.8,0.03,0.25489
2020-06-10,11.77,-0.05,-0.42301
2020-06-09,11.82,0.13,1.11206
2020-06-08,11.69,0.17,1.47569
2020-06-07,11.52,-0.13,-1.11588
2020-06-04,11.65,-0.01,-0.08576
2020-06-03,11.66,0.02,0.17182
2020-06-02,11.64,0.03,0.2584
2020-06-01,11.61,-0.13,-1.10733
2020-05-31,11.74,0.26,2.26481
2020-05-28,11.48,0.12,1.05634
2020-05-27,11.36,-0.05,-0.43821
2020-05-26,11.41,-0.21,-1.80723
2020-05-25,11.62,0.22,1.92982
2020-05-24,11.4,0.05,0.44053
2020-05-21,11.35,-0.24,-2.07075
2020-05-20,11.59,-0.06,-0.51502
2020-05-19,11.65,-0.15,-1.27119
2020-05-18,11.8,0.17,1.46174
2020-05-17,11.63,-0.07,-0.59829
2020-05-14,11.7,0.03,0.25707
2020-05-13,11.67,-0.15,-1.26904
2020-05-12,11.82,0.09,0.76726
2020-05-11,11.73,0.13,1.12069
2020-05-10,11.6,-0.1,-0.8547
2020-05-07,11.7,0.09,0.77519
2020-05-06,11.61,0.01,0.08621
2020-05-05,11.6,0.07,0.60711
2020-04-29,11.53,0.06,0.5231
2020-04-28,11.47,-0.12,-1.03538
2020-04-27,11.59,0.13,1.13438
2020-04-26,11.46,0.18,1.59574
2020-04-23,11.28,-0.12,-1.05263
2020-04-22,11.4,-0.01,-0.08764
2020-04-21,11.41,0.16,1.42222
2020-04-20,11.25,-0.09,-0.79365
2020-04-19,11.34,0.12,1.06952
2020-04-16,11.22,0.05,0.44763
2020-04-15,11.17,0.09,0.81227
2020-04-14,11.08,-0.02,-0.18018
2020-04-13,11.1,0.26,2.39852
2020-04-12,10.84,-0.05,-0.45914
2020-04-09,10.89,-0.1,-0.90992
2020-04-08,10.99,0.15,1.38376
2020-04-07,10.84,-0.08,-0.7326
2020-04-06,10.92,0.26,2.43902
2020-04-05,10.66,0.16,1.52381
2020-03-31,10.5,-0.09,-0.84986
2020-03-30,10.59,0.21,2.02312
2020-03-29,10.38,-0.07,-0.66986
2020-03-26,10.45,-0.09,-0.85389
2020-03-25,10.54,-0.05,-0.47214
2020-03-24,10.59,0.22,2.1215
2020-03-23,10.37,0.27,2.67327
2020-03-22,10.1,-0.25,-2.41546
2020-03-19,10.35,0.24,2.37389
2020-03-18,10.11,-0.08,-0.78508
2020-03-17,10.19,-0.14,-1.35528
2020-03-16,10.33,-0.07,-0.67308
2020-03-15,10.4,-0.46,-4.23573
2020-03-12,10.86,-0.07,-0.64044
2020-03-11,10.93,-0.21,-1.8851
2020-03-10,11.14,-0.19,-1.67696
2020-03-09,11.33,0.32,2.90645
2020-03-08,11.01,-0.51,-4.42708
2020-03-05,11.52,-0.1,-0.86059
2020-03-04,11.62,0.1,0.86806
2020-03-03,11.52,-0.23,-1.95745
2020-03-02,11.75,0.04,0.34159
2020-03-01,11.71,-0.26,-2.1721
2020-02-26,11.97,-0.11,-0.9106
2020-02-25,12.08,-0.75,-5.84567
2020-02-24,12.83,0.25,1.98728
2020-02-23,12.58,0.4,3.28407
2020-02-20,12.18,0.12,0.99502
2020-02-19,12.06,0.26,2.20339
2020-02-18,11.8,-0.14,-1.17253
2020-02-17,11.94,0.05,0.42052
2020-02-16,11.89,0.36,3.12229
2020-02-13,11.53,-0.04,-0.34572
2020-02-12,11.57,0.09,0.78397
2020-02-11,11.48,0.25,2.22618
2020-02-10,11.23,0.13,1.17117
2020-02-09,11.1,-0.12,-1.06952
2020-02-06,11.22,0.17,1.53846
2020-02-05,11.05,0.28,2.59981
2020-02-04,10.77,0.11,1.03189
2020-02-03,10.66,0.48,4.71513
2020-02-02,10.18,-0.96,-8.61759
2020-01-19,11.14,0.32,2.95749
2020-01-16,10.82,0.03,0.27804
2020-01-15,10.79,-0.06,-0.553
2020-01-14,10.85,0.1,0.93023
2020-01-13,10.75,-0.07,-0.64695
2020-01-12,10.82,0.32,3.04762
2020-01-09,10.5,0.14,1.35135
2020-01-08,10.36,0.33,3.29013
2020-01-07,10.03,-0.14,-1.3766
2020-01-06,10.17,-0.02,-0.19627
2020-01-05,10.19,-0.08,-0.77897
2020-01-02,10.27,-0.16,-1.53404
2020-01-01,10.43,0.2,1.95503
2019-12-30,10.23,0.06,0.58997
2019-12-29,10.17,0.06,0.59347
2019-12-26,10.11,-0.11,-1.07632
2019-12-25,10.22,-0.07,-0.68027
2019-12-24,10.29,0.15,1.47929
2019-12-23,10.14,0.13,1.2987
2019-12-22,10.01,-0.17,-1.66994
2019-12-19,10.18,-0.06,-0.58594
2019-12-18,10.24,-0.22,-2.10325
2019-12-17,10.46,-0.08,-0.75901
2019-12-16,10.54,0.09,0.86124
2019-12-15,10.45,0.05,0.48077
2019-12-12,10.4,0.11,1.069
2019-12-11,10.29,-0.03,-0.2907
2019-12-10,10.32,0.01,0.09699
2019-12-09,10.31,0.12,1.17763
2019-12-08,10.19,-0.03,-0.29354
2019-12-05,10.22,0.14,1.38889
2019-12-04,10.08,0.13,1.30653
2019-12-03,9.95,-0.05,-0.5
2019-12-02,10.0,0.1,1.0101
2019-12-01,9.9,0.06,0.60976
2019-11-28,9.84,-0.17,-1.6983
2019-11-27,10.01,-0.03,-0.2988
2019-11-26,10.04,0.1,1.00604
2019-11-25,9.94,0.08,0.81136
2019-11-24,9.86,-0.23,-2.27948
2019-11-21,10.09,-0.31,-2.98077
2019-11-20,10.4,-0.12,-1.14068
2019-11-19,10.52,-0.05,-0.47304
2019-11-18,10.57,0.15,1.43954
2019-11-17,10.42,-0.03,-0.28708
2019-11-14,10.45,-0.11,-1.04167
2019-11-13,10.56,0.1,0.95602
2019-11-12,10.46,0.1,0.96525
2019-11-11,10.36,0.01,0.09662
