tradeDate,nav,change,changePercent
2021-01-21,9.1426,0.0026,0.02845
2021-01-20,9.14,-0.0134,-0.14639
2021-01-19,9.1534,-0.018,-0.19626
2021-01-18,9.1714,-0.0027,-0.02943
2021-01-14,9.1741,0.0043,0.04689
2021-01-13,9.1698,0.0071,0.07749
2021-01-12,9.1627,-0.0115,-0.12535
2021-01-11,9.1742,-0.0013,-0.01417
2021-01-10,9.1755,0.0092,0.10037
2021-01-07,9.1663,0.0091,0.09938
2021-01-06,9.1572,0.0071,0.07759
2021-01-05,9.1501,0.0017,0.01858
2021-01-04,9.1484,-0.007,-0.07646
2021-01-03,9.1554,-0.0268,-0.29187
2020-12-30,9.1822,0.0004,0.00436
2020-12-29,9.1818,-0.0025,-0.02722
2020-12-28,9.1843,-0.0032,-0.03483
2020-12-27,9.1875,-0.0023,-0.02503
2020-12-23,9.1898,-0.0071,-0.0772
2020-12-22,9.1969,0.0033,0.03589
2020-12-21,9.1936,0.0091,0.09908
2020-12-20,9.1845,0.0093,0.10136
2020-12-17,9.1752,0.0026,0.02835
2020-12-16,9.1726,0.0017,0.01854
2020-12-15,9.1709,0.0052,0.05673
2020-12-14,9.1657,0.0033,0.03602
2020-12-13,9.1624,0.0034,0.03712
2020-12-10,9.159,-0.0212,-0.23093
2020-12-09,9.1802,-0.0012,-0.01307
2020-12-08,9.1814,-0.0019,-0.02069
2020-12-07,9.1833,-0.0058,-0.06312
2020-12-06,9.1891,0.0045,0.049
2020-12-03,9.1846,-0.0473,-0.51235
2020-12-02,9.2319,-0.0315,-0.34005
2020-12-01,9.2634,-0.0228,-0.24553
2020-11-30,9.2862,0.0041,0.04417
2020-11-29,9.2821,0.0042,0.04527
2020-11-26,9.2779,-0.0015,-0.01616
2020-11-24,9.2794,-0.0048,-0.0517
2020-11-23,9.2842,0.0091,0.09811
2020-11-22,9.2751,-0.0053,-0.05711
2020-11-19,9.2804,0.0007,0.00754
2020-11-18,9.2797,0.0194,0.2095
2020-11-17,9.2603,-0.0183,-0.19723
2020-11-16,9.2786,0.0017,0.01833
2020-11-15,9.2769,-0.0118,-0.12704
2020-11-12,9.2887,-0.0042,-0.0452
2020-11-11,9.2929,0.0014,0.01507
2020-11-09,9.2915,0.0099,0.10666
2020-11-08,9.2816,-0.0162,-0.17423
2020-11-05,9.2978,0.0008,0.0086
2020-11-04,9.297,-0.0425,-0.45506
2020-11-03,9.3395,0.0278,0.29855
2020-11-02,9.3117,0.0036,0.03868
2020-11-01,9.3081,-0.005,-0.05369
2020-10-29,9.3131,0.0037,0.03974
2020-10-28,9.3094,0.0026,0.02794
2020-10-27,9.3068,0.011,0.11833
2020-10-26,9.2958,-0.0142,-0.15252
2020-10-22,9.31,0.0045,0.04836
2020-10-21,9.3055,0.0037,0.03978
2020-10-20,9.3018,-0.0128,-0.13742
2020-10-19,9.3146,-0.0057,-0.06116
2020-10-18,9.3203,-0.0093,-0.09968
2020-10-15,9.3296,0.0062,0.0665
2020-10-14,9.3234,0.0022,0.0236
2020-10-13,9.3212,-0.0042,-0.04504
2020-10-07,9.3254,0.0004,0.00429
2020-10-06,9.325,0.0016,0.01716
2020-10-05,9.3234,-0.0192,-0.20551
2020-10-04,9.3426,-0.0339,-0.36154
2020-09-29,9.3765,-0.008,-0.08525
2020-09-28,9.3845,-0.0221,-0.23494
2020-09-27,9.4066,-0.0177,-0.18781
2020-09-24,9.4243,-0.0137,-0.14516
2020-09-23,9.438,0.0329,0.34981
2020-09-22,9.4051,0.0045,0.04787
2020-09-21,9.4006,0.0138,0.14701
2020-09-20,9.3868,0.0019,0.02025
2020-09-17,9.3849,-0.0509,-0.53943
2020-09-16,9.4358,0.0007,0.00742
2020-09-15,9.4351,-0.0232,-0.24529
2020-09-14,9.4583,-0.034,-0.35819
2020-09-13,9.4923,-0.0062,-0.06527
2020-09-10,9.4985,-0.0041,-0.04315
2020-09-09,9.5026,-0.0035,-0.03682
2020-09-08,9.5061,0.0082,0.08633
2020-09-07,9.4979,-0.0099,-0.10413
2020-09-03,9.5078,0.002,0.02104
2020-09-02,9.5058,0.0017,0.01789
2020-09-01,9.5041,0.0017,0.01789
2020-08-31,9.5024,-0.0016,-0.01684
2020-08-30,9.504,0.0018,0.01894
2020-08-27,9.5022,0.0036,0.0379
2020-08-26,9.4986,-0.0015,-0.01579
2020-08-25,9.5001,0.0026,0.02738
2020-08-24,9.4975,-0.0031,-0.03263
2020-08-23,9.5006,0.0019,0.02
2020-08-20,9.4987,-0.0031,-0.03263
2020-08-19,9.5018,0.0046,0.04844
2020-08-18,9.4972,-0.003,-0.03158
2020-08-17,9.5002,-0.0026,-0.02736
2020-08-16,9.5028,-0.0048,-0.05049
2020-08-13,9.5076,0.0021,0.02209
2020-08-12,9.5055,-0.0012,-0.01262
2020-08-11,9.5067,0.003,0.03157
2020-08-10,9.5037,0.0037,0.03895
2020-08-09,9.5,0.0022,0.02316
2020-08-06,9.4978,0.0036,0.03792
2020-08-05,9.4942,-0.0008,-0.00843
2020-08-04,9.495,-0.0105,-0.11046
2020-08-03,9.5055,0.0027,0.02841
2020-08-02,9.5028,0.0096,0.10113
2020-07-30,9.4932,-0.006,-0.06316
2020-07-29,9.4992,0.0065,0.06847
2020-07-28,9.4927,0.0,0.0
2020-07-27,9.4927,-0.0015,-0.0158
2020-07-26,9.4942,-0.0154,-0.16194
2020-07-23,9.5096,0.0064,0.06735
2020-07-22,9.5032,0.003,0.03158
2020-07-21,9.5002,-0.0081,-0.08519
2020-07-20,9.5083,-0.0037,-0.0389
2020-07-19,9.512,-0.0087,-0.09138
2020-07-16,9.5207,-0.0008,-0.0084
2020-07-15,9.5215,0.0046,0.04834
2020-07-14,9.5169,-0.0041,-0.04306
2020-07-13,9.521,0.0037,0.03888
2020-07-12,9.5173,-0.0089,-0.09343
2020-07-09,9.5262,0.0104,0.10929
2020-07-08,9.5158,-0.0079,-0.08295
2020-07-07,9.5237,0.0085,0.08933
2020-07-06,9.5152,0.0091,0.09573
2020-07-05,9.5061,-0.0182,-0.19109
2020-07-02,9.5243,0.0077,0.08091
2020-07-01,9.5166,-0.0236,-0.24737
2020-06-29,9.5402,0.0114,0.11964
2020-06-28,9.5288,-0.0041,-0.04301
2020-06-23,9.5329,0.0022,0.02308
2020-06-22,9.5307,-0.0079,-0.08282
2020-06-21,9.5386,0.0007,0.00734
2020-06-18,9.5379,0.0018,0.01888
2020-06-17,9.5361,-0.0084,-0.08801
2020-06-16,9.5445,-0.0069,-0.07224
2020-06-15,9.5514,-0.021,-0.21938
2020-06-14,9.5724,0.0032,0.03344
2020-06-11,9.5692,0.0095,0.09938
2020-06-10,9.5597,0.0057,0.05966
2020-06-09,9.554,-0.0277,-0.28909
2020-06-08,9.5817,-0.0023,-0.024
2020-06-07,9.584,-0.0083,-0.08653
2020-06-04,9.5923,-0.0277,-0.28794
2020-06-03,9.62,0.007,0.07282
2020-06-02,9.613,-0.0264,-0.27388
2020-06-01,9.6394,0.0118,0.12256
2020-05-31,9.6276,-0.0249,-0.25796
2020-05-28,9.6525,-0.0039,-0.04039
2020-05-27,9.6564,0.0051,0.05284
2020-05-26,9.6513,0.0138,0.14319
2020-05-25,9.6375,-0.0056,-0.05807
2020-05-21,9.6431,0.0192,0.1995
2020-05-20,9.6239,-0.0029,-0.03012
2020-05-19,9.6268,0.0035,0.03637
2020-05-18,9.6233,-0.0093,-0.09655
2020-05-17,9.6326,0.0105,0.10912
2020-05-14,9.6221,0.001,0.01039
2020-05-13,9.6211,0.0138,0.14364
2020-05-12,9.6073,-0.0042,-0.0437
2020-05-11,9.6115,0.0193,0.20121
2020-05-10,9.5922,-0.0126,-0.13118
2020-05-07,9.6048,-0.0151,-0.15697
2020-05-06,9.6199,0.0132,0.1374
2020-05-05,9.6067,0.0099,0.10316
2020-05-04,9.5968,-0.006,-0.06248
2020-05-03,9.6028,-0.0144,-0.14973
2020-04-28,9.6172,-0.0271,-0.28099
2020-04-27,9.6443,0.0039,0.04045
2020-04-26,9.6404,-0.0166,-0.1719
2020-04-23,9.657,0.003,0.03108
2020-04-22,9.654,-0.0087,-0.09004
2020-04-21,9.6627,-0.0003,-0.0031
2020-04-20,9.663,0.01,0.10359
2020-04-19,9.653,-0.0085,-0.08798
2020-04-16,9.6615,-0.0055,-0.05689
2020-04-15,9.667,0.029,0.30089
2020-04-14,9.638,-0.0125,-0.12953
2020-04-13,9.6505,-0.0241,-0.24911
2020-04-08,9.6746,-0.0022,-0.02273
2020-04-07,9.6768,0.0029,0.02998
2020-04-06,9.6739,-0.025,-0.25776
2020-04-05,9.6989,-0.0228,-0.23453
2020-03-31,9.7217,0.0177,0.1824
2020-03-30,9.704,0.0016,0.01649
2020-03-29,9.7024,0.0056,0.05775
2020-03-26,9.6968,-0.0223,-0.22945
2020-03-25,9.7191,-0.0058,-0.05964
2020-03-24,9.7249,0.0033,0.03395
2020-03-23,9.7216,-0.0281,-0.28821
2020-03-22,9.7497,0.0343,0.35305
2020-03-19,9.7154,-0.0649,-0.66358
2020-03-18,9.7803,0.0743,0.76551
2020-03-17,9.706,0.0087,0.08972
2020-03-16,9.6973,0.0101,0.10426
2020-03-15,9.6872,0.0041,0.04234
2020-03-12,9.6831,0.0198,0.2049
2020-03-11,9.6633,0.018,0.18662
2020-03-10,9.6453,0.0193,0.2005
2020-03-09,9.626,-0.0295,-0.30553
2020-03-08,9.6555,0.0301,0.31271
2020-03-05,9.6254,0.026,0.27085
2020-03-04,9.5994,-0.0249,-0.25872
2020-03-03,9.6243,-0.0152,-0.15768
2020-03-02,9.6395,-0.0129,-0.13365
2020-03-01,9.6524,-0.0643,-0.66175
2020-02-26,9.7167,-0.0167,-0.17157
2020-02-25,9.7334,-0.0056,-0.0575
2020-02-24,9.739,-0.0221,-0.22641
2020-02-23,9.7611,0.0234,0.2403
2020-02-20,9.7377,0.0481,0.49641
2020-02-19,9.6896,0.033,0.34174
2020-02-18,9.6566,0.0091,0.09432
2020-02-17,9.6475,0.0254,0.26398
2020-02-13,9.6221,0.005,0.05199
2020-02-12,9.6171,0.0021,0.02184
2020-02-11,9.615,-0.011,-0.11427
2020-02-10,9.626,-0.0116,-0.12036
2020-02-09,9.6376,-0.0064,-0.06636
2020-02-06,9.644,0.0145,0.15058
2020-02-05,9.6295,-0.0232,-0.24035
2020-02-04,9.6527,-0.0171,-0.17684
2020-02-03,9.6698,-0.0396,-0.40785
2020-02-02,9.7094,0.0276,0.28507
2020-01-30,9.6818,-0.0082,-0.08462
2020-01-29,9.69,0.0899,0.93645
2020-01-21,9.6001,0.003,0.03126
2020-01-20,9.5971,0.0139,0.14505
2020-01-16,9.5832,0.0021,0.02192
2020-01-15,9.5811,0.002,0.02088
2020-01-14,9.5791,0.003,0.03133
2020-01-13,9.5761,-0.0026,-0.02714
2020-01-12,9.5787,-0.02,-0.20836
2020-01-09,9.5987,0.0039,0.04065
