tradeDate,nav,change,changePercent
2021-09-19,72.07,-0.47,-0.64792
2021-09-16,72.54,-0.14,-0.19263
2021-09-15,72.68,-0.1,-0.1374
2021-09-14,72.78,0.08,0.11004
2021-09-13,72.7,0.01,0.01376
2021-09-12,72.69,0.14,0.19297
2021-09-09,72.55,0.02,0.02757
2021-09-08,72.53,-0.03,-0.04135
2021-09-07,72.56,-0.06,-0.08262
2021-09-06,72.62,-0.05,-0.0688
2021-09-02,72.67,0.03,0.0413
2021-09-01,72.64,0.1,0.13785
2021-08-31,72.54,0.11,0.15187
2021-08-30,72.43,-0.42,-0.57653
2021-08-29,72.85,0.19,0.26149
2021-08-26,72.66,0.18,0.24834
2021-08-25,72.48,0.01,0.0138
2021-08-24,72.47,0.11,0.15202
2021-08-23,72.36,0.24,0.33278
2021-08-22,72.12,0.2,0.27809
2021-08-19,71.92,0.02,0.02782
2021-08-18,71.9,-0.03,-0.04171
2021-08-17,71.93,0.08,0.11134
2021-08-16,71.85,0.03,0.04177
2021-08-15,71.82,0.03,0.04179
2021-08-12,71.79,0.09,0.12552
2021-08-11,71.7,0.07,0.09772
2021-08-10,71.63,-0.01,-0.01396
2021-08-09,71.64,-0.08,-0.11154
2021-08-08,71.72,-0.1,-0.13924
2021-08-05,71.82,-0.14,-0.19455
2021-08-04,71.96,0.04,0.05562
2021-08-03,71.92,0.02,0.02782
2021-08-02,71.9,0.07,0.09745
2021-08-01,71.83,0.09,0.12545
2021-07-29,71.74,-0.63,-0.87053
2021-07-28,72.37,0.18,0.24934
2021-07-27,72.19,-0.03,-0.04154
2021-07-26,72.22,-0.1,-0.13827
2021-07-25,72.32,-0.02,-0.02765
2021-07-22,72.34,0.02,0.02765
2021-07-21,72.32,0.04,0.05534
2021-07-20,72.28,-0.04,-0.05531
2021-07-19,72.32,0.07,0.09689
2021-07-18,72.25,-0.11,-0.15202
2021-07-15,72.36,0.12,0.16611
2021-07-14,72.24,0.14,0.19417
2021-07-13,72.1,0.03,0.04163
2021-07-12,72.07,-0.03,-0.04161
2021-07-11,72.1,-0.06,-0.08315
2021-07-08,72.16,0.04,0.05546
2021-07-07,72.12,-0.02,-0.02772
2021-07-06,72.14,0.18,0.25014
2021-07-05,71.96,-0.11,-0.15263
2021-07-01,72.07,0.02,0.02776
2021-06-30,72.05,0.02,0.02777
2021-06-29,72.03,-0.63,-0.86705
2021-06-28,72.66,-0.03,-0.04127
2021-06-27,72.69,-0.03,-0.04125
2021-06-24,72.72,-0.01,-0.01375
2021-06-23,72.73,0.18,0.2481
2021-06-21,72.55,-0.14,-0.1926
2021-06-20,72.69,-0.13,-0.17852
2021-06-17,72.82,0.11,0.15129
2021-06-16,72.71,-0.16,-0.21957
2021-06-15,72.87,0.02,0.02745
2021-06-14,72.85,-0.23,-0.31472
2021-06-13,73.08,-0.15,-0.20483
2021-06-10,73.23,0.15,0.20525
2021-06-09,73.08,0.04,0.05476
2021-06-08,73.04,0.27,0.37103
2021-06-07,72.77,0.23,0.31707
2021-06-06,72.54,0.06,0.08278
2021-06-03,72.48,0.18,0.24896
2021-06-02,72.3,-0.1,-0.13812
2021-06-01,72.4,0.21,0.2909
2021-05-31,72.19,0.08,0.11094
2021-05-27,72.11,-0.5,-0.68861
2021-05-26,72.61,-0.03,-0.0413
2021-05-25,72.64,0.14,0.1931
2021-05-24,72.5,0.21,0.2905
2021-05-20,72.29,0.12,0.16627
2021-05-19,72.17,0.12,0.16655
2021-05-18,72.05,-0.25,-0.34578
2021-05-17,72.3,0.08,0.11077
2021-05-16,72.22,0.11,0.15254
2021-05-13,72.11,0.26,0.36186
2021-05-11,71.85,-0.25,-0.34674
2021-05-10,72.1,-0.22,-0.3042
2021-05-09,72.32,0.07,0.09689
2021-05-06,72.25,0.21,0.2915
2021-05-05,72.04,0.27,0.3762
2021-05-04,71.77,0.13,0.18146
2021-05-03,71.64,0.07,0.09781
2021-05-02,71.57,-0.13,-0.18131
2021-04-29,71.7,-0.48,-0.665
2021-04-28,72.18,0.06,0.08319
2021-04-27,72.12,-0.08,-0.1108
2021-04-26,72.2,-0.16,-0.22112
2021-04-25,72.36,-0.11,-0.15179
2021-04-22,72.47,0.04,0.05523
2021-04-21,72.43,0.18,0.24913
2021-04-20,72.25,0.03,0.04154
2021-04-19,72.22,-0.21,-0.28994
2021-04-18,72.43,0.1,0.13826
2021-04-15,72.33,0.29,0.40255
2021-04-14,72.04,0.37,0.51626
2021-04-13,71.67,0.19,0.26581
2021-04-12,71.48,-0.01,-0.01399
2021-04-11,71.49,0.36,0.50612
2021-04-08,71.13,0.0,0.0
2021-04-07,71.13,0.21,0.29611
2021-04-06,70.92,0.12,0.16949
2021-04-05,70.8,0.15,0.21231
2021-03-31,70.65,0.32,0.455
2021-03-30,70.33,-0.47,-0.66384
2021-03-29,70.8,-0.34,-0.47793
2021-03-28,71.14,-0.14,-0.19641
2021-03-25,71.28,-0.12,-0.16807
2021-03-24,71.4,-0.01,-0.014
2021-03-23,71.41,-0.07,-0.09793
2021-03-22,71.48,0.04,0.05599
2021-03-21,71.44,-0.13,-0.18164
2021-03-18,71.57,0.09,0.12591
2021-03-17,71.48,-0.05,-0.0699
2021-03-16,71.53,-0.21,-0.29272
2021-03-15,71.74,0.32,0.44805
2021-03-14,71.42,0.13,0.18235
2021-03-11,71.29,-0.4,-0.55796
2021-03-10,71.69,0.56,0.78729
2021-03-09,71.13,0.25,0.35271
2021-03-08,70.88,0.17,0.24042
2021-03-07,70.71,-0.65,-0.91087
2021-03-04,71.36,-0.58,-0.80623
2021-03-03,71.94,-0.44,-0.6079
2021-03-02,72.38,-0.03,-0.04143
2021-03-01,72.41,0.06,0.08293
2021-02-28,72.35,0.3,0.41638
2021-02-25,72.05,-0.86,-1.17954
2021-02-24,72.91,-0.52,-0.70816
2021-02-23,73.43,0.05,0.06814
2021-02-22,73.38,0.0,0.0
2021-02-21,73.38,-0.52,-0.70365
2021-02-18,73.9,-0.13,-0.1756
2021-02-17,74.03,0.13,0.17591
2021-02-16,73.9,-0.22,-0.29682
2021-02-15,74.12,-0.6,-0.803
2021-02-11,74.72,-0.05,-0.06687
2021-02-10,74.77,0.09,0.12051
2021-02-09,74.68,0.08,0.10724
2021-02-08,74.6,-0.15,-0.20067
2021-02-07,74.75,-0.12,-0.16028
2021-02-04,74.87,0.37,0.49664
2021-02-03,74.5,0.16,0.21523
2021-02-02,74.34,0.05,0.0673
2021-02-01,74.29,0.12,0.16179
2021-01-31,74.17,0.1,0.13501
2021-01-28,74.07,-0.57,-0.76367
2021-01-27,74.64,0.07,0.09387
2021-01-26,74.57,-0.16,-0.2141
2021-01-25,74.73,0.06,0.08035
2021-01-24,74.67,0.19,0.2551
2021-01-21,74.48,0.02,0.02686
2021-01-20,74.46,0.09,0.12102
2021-01-19,74.37,0.15,0.2021
2021-01-18,74.22,0.01,0.01348
2021-01-14,74.21,-0.12,-0.16144
2021-01-13,74.33,0.1,0.13472
2021-01-12,74.23,0.23,0.31081
2021-01-11,74.0,-0.46,-0.61778
2021-01-10,74.46,-0.41,-0.54762
2021-01-07,74.87,0.07,0.09358
2021-01-06,74.8,-0.14,-0.18682
2021-01-05,74.94,-0.4,-0.53093
2021-01-04,75.34,-0.29,-0.38345
2021-01-03,75.63,0.17,0.22528
2020-12-30,75.46,-0.53,-0.69746
2020-12-29,75.99,0.16,0.211
2020-12-28,75.83,0.08,0.10561
2020-12-27,75.75,0.04,0.05283
2020-12-23,75.71,0.1,0.13226
2020-12-22,75.61,0.03,0.03969
2020-12-21,75.58,0.01,0.01323
2020-12-20,75.57,-0.21,-0.27712
2020-12-17,75.78,0.06,0.07924
2020-12-16,75.72,0.22,0.29139
2020-12-15,75.5,0.11,0.14591
2020-12-14,75.39,0.1,0.13282
2020-12-13,75.29,0.07,0.09306
2020-12-10,75.22,0.13,0.17313
2020-12-09,75.09,0.21,0.28045
2020-12-08,74.88,0.03,0.04008
2020-12-07,74.85,0.05,0.06684
2020-12-06,74.8,0.18,0.24122
2020-12-03,74.62,0.1,0.13419
2020-12-02,74.52,0.43,0.58038
2020-12-01,74.09,0.08,0.10809
2020-11-30,74.01,0.18,0.2438
2020-11-29,73.83,-0.69,-0.92593
2020-11-26,74.52,0.16,0.21517
2020-11-24,74.36,0.05,0.06729
2020-11-23,74.31,0.21,0.2834
2020-11-22,74.1,-0.01,-0.01349
2020-11-19,74.11,0.23,0.31132
2020-11-18,73.88,0.08,0.1084
2020-11-17,73.8,0.06,0.08137
2020-11-16,73.74,-0.11,-0.14895
2020-11-15,73.85,0.18,0.24433
2020-11-12,73.67,0.07,0.09511
2020-11-11,73.6,0.35,0.47782
2020-11-10,73.25,0.03,0.04097
2020-11-09,73.22,-0.2,-0.27241
2020-11-08,73.42,0.68,0.93484
2020-11-05,72.74,-0.18,-0.24685
2020-11-04,72.92,0.87,1.20749
2020-11-03,72.05,0.8,1.12281
2020-11-02,71.25,0.43,0.60717
2020-11-01,70.82,0.08,0.11309
2020-10-29,70.74,-0.7,-0.97984
2020-10-28,71.44,-0.14,-0.19559
2020-10-27,71.58,-0.31,-0.43121
2020-10-26,71.89,0.2,0.27898
2020-10-25,71.69,-0.05,-0.0697
2020-10-22,71.74,-0.02,-0.02787
2020-10-21,71.76,-0.14,-0.19471
2020-10-20,71.9,-0.2,-0.27739
2020-10-19,72.1,-0.2,-0.27663
2020-10-18,72.3,-0.08,-0.11053
2020-10-15,72.38,0.18,0.24931
2020-10-14,72.2,-0.25,-0.34507
2020-10-13,72.45,-0.2,-0.27529
2020-10-12,72.65,0.15,0.2069
2020-10-11,72.5,0.01,0.0138
2020-10-08,72.49,0.34,0.47124
2020-10-07,72.15,0.46,0.64165
2020-10-06,71.69,0.11,0.15367
2020-10-05,71.58,0.25,0.35048
2020-10-04,71.33,0.15,0.21073
2020-10-01,71.18,-0.16,-0.22428
2020-09-30,71.34,0.15,0.2107
2020-09-29,71.19,-0.48,-0.66974
2020-09-28,71.67,-0.08,-0.1115
2020-09-27,71.75,0.08,0.11162
2020-09-24,71.67,0.25,0.35004
2020-09-23,71.42,-0.26,-0.36272
2020-09-22,71.68,-0.45,-0.62387
2020-09-21,72.13,-0.23,-0.31786
2020-09-20,72.36,-0.95,-1.29587
2020-09-17,73.31,-0.18,-0.24493
2020-09-16,73.49,-0.29,-0.39306
2020-09-15,73.78,-0.08,-0.10831
2020-09-14,73.86,0.12,0.16273
2020-09-13,73.74,-0.07,-0.09484
2020-09-10,73.81,-0.06,-0.08122
2020-09-09,73.87,-0.08,-0.10818
2020-09-08,73.95,-0.02,-0.02704
2020-09-07,73.97,-0.08,-0.10804
2020-09-03,74.05,-0.26,-0.34989
2020-09-02,74.31,-0.06,-0.08068
2020-09-01,74.37,0.44,0.59516
2020-08-31,73.93,0.65,0.88701
2020-08-30,73.28,-0.55,-0.74495
2020-08-27,73.83,0.0,0.0
2020-08-26,73.83,-0.13,-0.17577
2020-08-25,73.96,-0.13,-0.17546
2020-08-24,74.09,-0.15,-0.20205
2020-08-23,74.24,0.17,0.22951
2020-08-20,74.07,0.09,0.12165
2020-08-19,73.98,-0.13,-0.17541
2020-08-18,74.11,0.15,0.20281
2020-08-17,73.96,-0.11,-0.14851
2020-08-16,74.07,-0.11,-0.14829
2020-08-13,74.18,-0.29,-0.38942
2020-08-12,74.47,0.02,0.02686
2020-08-11,74.45,-0.07,-0.09393
2020-08-10,74.52,0.11,0.14783
2020-08-09,74.41,0.13,0.17501
2020-08-06,74.28,0.04,0.05388
2020-08-05,74.24,0.21,0.28367
2020-08-04,74.03,0.37,0.50231
2020-08-03,73.66,0.5,0.68343
2020-08-02,73.16,0.08,0.10947
2020-07-30,73.08,-0.32,-0.43597
2020-07-29,73.4,0.01,0.01363
2020-07-28,73.39,0.13,0.17745
2020-07-27,73.26,-0.03,-0.04093
2020-07-26,73.29,0.18,0.2462
2020-07-23,73.11,-0.87,-1.17599
2020-07-22,73.98,0.88,1.20383
2020-07-21,73.1,0.37,0.50873
2020-07-20,72.73,0.52,0.72012
2020-07-19,72.21,0.24,0.33347
2020-07-16,71.97,0.17,0.23677
2020-07-15,71.8,0.13,0.18139
2020-07-14,71.67,0.37,0.51893
2020-07-13,71.3,-0.17,-0.23786
2020-07-12,71.47,0.15,0.21032
2020-07-09,71.32,-0.12,-0.16797
2020-07-08,71.44,-0.12,-0.16769
2020-07-07,71.56,-0.03,-0.04191
2020-07-06,71.59,-0.02,-0.02793
2020-07-05,71.61,0.54,0.75981
2020-07-01,71.07,0.3,0.42391
2020-06-30,70.77,0.32,0.45422
2020-06-29,70.45,-0.58,-0.81656
2020-06-28,71.03,-0.06,-0.0844
2020-06-25,71.09,0.01,0.01407
2020-06-24,71.08,-0.12,-0.16854
2020-06-23,71.2,-0.01,-0.01404
2020-06-21,71.21,0.14,0.19699
2020-06-18,71.07,0.31,0.4381
2020-06-17,70.76,-0.06,-0.08472
2020-06-16,70.82,-0.01,-0.01412
2020-06-15,70.83,0.89,1.27252
2020-06-14,69.94,-0.35,-0.49794
2020-06-11,70.29,-0.04,-0.05687
2020-06-10,70.33,-0.67,-0.94366
2020-06-09,71.0,0.09,0.12692
2020-06-08,70.91,-0.08,-0.11269
2020-06-07,70.99,0.57,0.80943
2020-06-04,70.42,0.57,0.81603
2020-06-03,69.85,-0.01,-0.01431
2020-06-02,69.86,0.85,1.23171
2020-06-01,69.01,0.84,1.23221
2020-05-28,68.17,-0.65,-0.94449
2020-05-27,68.82,-0.05,-0.0726
2020-05-26,68.87,-0.14,-0.20287
2020-05-25,69.01,0.73,1.06913
2020-05-21,68.28,0.29,0.42653
2020-05-19,67.99,1.33,1.9952
2020-05-18,66.66,-0.16,-0.23945
2020-05-17,66.82,0.88,1.33455
2020-05-14,65.94,0.54,0.82569
2020-05-13,65.4,-0.35,-0.53232
2020-05-12,65.75,-0.31,-0.46927
2020-05-11,66.06,0.41,0.62452
2020-05-10,65.65,0.59,0.90686
2020-05-07,65.06,0.2,0.30836
2020-05-06,64.86,0.55,0.85523
2020-05-05,64.31,0.11,0.17134
2020-05-04,64.2,0.89,1.40578
2020-05-03,63.31,0.02,0.0316
2020-04-29,63.29,-0.08,-0.12624
2020-04-28,63.37,0.72,1.14924
2020-04-27,62.65,0.0,0.0
2020-04-26,62.65,-0.29,-0.46076
2020-04-23,62.94,-0.11,-0.17446
2020-04-22,63.05,0.22,0.35015
2020-04-21,62.83,-0.13,-0.20648
2020-04-20,62.96,-1.02,-1.59425
2020-04-19,63.98,-0.44,-0.68302
2020-04-16,64.42,0.52,0.81377
2020-04-15,63.9,0.04,0.06264
2020-04-14,63.86,0.54,0.85281
2020-04-13,63.32,-0.04,-0.06313
2020-04-08,63.36,1.32,2.12766
2020-04-07,62.04,-0.18,-0.2893
2020-04-06,62.22,0.49,0.79378
2020-04-05,61.73,-0.02,-0.03239
2020-04-02,61.75,0.59,0.96468
2020-04-01,61.16,1.28,2.13761
2020-03-31,59.88,-1.92,-3.1068
2020-03-30,61.8,0.14,0.22705
2020-03-29,61.66,-0.58,-0.93188
2020-03-26,62.24,-0.44,-0.70198
2020-03-25,62.68,1.4,2.2846
2020-03-24,61.28,1.84,3.09556
2020-03-23,59.44,1.13,1.93792
2020-03-22,58.31,-0.59,-1.0017
2020-03-19,58.9,1.49,2.59537
2020-03-18,57.41,-2.92,-4.84005
2020-03-17,60.33,-3.71,-5.79325
2020-03-16,64.04,-1.83,-2.7782
2020-03-15,65.87,-1.38,-2.05204
2020-03-12,67.25,0.23,0.34318
2020-03-11,67.02,-3.91,-5.51248
2020-03-10,70.93,-1.9,-2.60882
2020-03-09,72.83,-0.75,-1.0193
2020-03-08,73.58,-3.97,-5.11928
2020-03-05,77.55,-0.64,-0.81852
2020-03-04,78.19,-0.48,-0.61014
2020-03-03,78.67,0.48,0.61389
2020-03-02,78.19,0.75,0.96849
2020-03-01,77.44,0.36,0.46705
2020-02-27,77.08,-1.33,-1.69621
2020-02-26,78.41,-0.81,-1.02247
2020-02-25,79.22,-0.35,-0.43986
2020-02-24,79.57,-0.58,-0.72364
2020-02-23,80.15,0.15,0.1875
2020-02-20,80.0,0.26,0.32606
2020-02-19,79.74,0.18,0.22624
2020-02-18,79.56,0.09,0.11325
2020-02-17,79.47,-0.01,-0.01258
2020-02-13,79.48,0.27,0.34087
2020-02-12,79.21,0.02,0.02526
2020-02-11,79.19,0.09,0.11378
2020-02-10,79.1,0.04,0.05059
2020-02-09,79.06,-0.06,-0.07583
2020-02-06,79.12,0.13,0.16458
2020-02-05,78.99,0.14,0.17755
2020-02-04,78.85,0.09,0.11427
2020-02-03,78.76,-0.01,-0.0127
2020-02-02,78.77,0.05,0.06352
2020-01-30,78.72,-0.62,-0.78145
2020-01-29,79.34,0.09,0.11356
2020-01-28,79.25,0.3,0.37999
2020-01-27,78.95,0.21,0.2667
2020-01-26,78.74,-0.29,-0.36695
2020-01-23,79.03,0.03,0.03797
2020-01-22,79.0,-0.02,-0.02531
2020-01-21,79.02,0.05,0.06332
2020-01-20,78.97,0.03,0.038
2020-01-16,78.94,-0.1,-0.12652
2020-01-15,79.04,0.17,0.21554
2020-01-14,78.87,0.21,0.26697
2020-01-13,78.66,0.03,0.03815
2020-01-12,78.63,0.04,0.0509
2020-01-09,78.59,0.21,0.26793
2020-01-08,78.38,0.14,0.17894
2020-01-07,78.24,0.01,0.01278
2020-01-06,78.23,0.15,0.19211
2020-01-05,78.08,-0.1,-0.12791
2020-01-02,78.18,-0.06,-0.07669
2020-01-01,78.24,0.19,0.24343
2019-12-30,78.05,-0.76,-0.96434
2019-12-29,78.81,-0.02,-0.02537
2019-12-26,78.83,0.25,0.31815
2019-12-23,78.58,0.12,0.15294
2019-12-22,78.46,0.14,0.17875
2019-12-19,78.32,0.09,0.11505
2019-12-18,78.23,-0.05,-0.06387
2019-12-17,78.28,0.13,0.16635
2019-12-16,78.15,0.39,0.50154
2019-12-15,77.76,-0.02,-0.02571
2019-12-12,77.78,0.24,0.30952
2019-12-11,77.54,0.19,0.24564
2019-12-10,77.35,0.23,0.29824
2019-12-09,77.12,-0.21,-0.27156
2019-12-08,77.33,0.65,0.84768
2019-12-05,76.68,0.18,0.23529
2019-12-04,76.5,0.09,0.11779
2019-12-03,76.41,0.1,0.13104
2019-12-02,76.31,0.07,0.09182
2019-12-01,76.24,-0.28,-0.36592
2019-11-28,76.52,-0.85,-1.09862
2019-11-26,77.37,-0.03,-0.03876
2019-11-25,77.4,0.09,0.11641
2019-11-24,77.31,0.01,0.01294
2019-11-21,77.3,0.17,0.22041
2019-11-20,77.13,-0.01,-0.01296
2019-11-19,77.14,-0.25,-0.32304
2019-11-18,77.39,0.2,0.2591
2019-11-17,77.19,-0.24,-0.30996
2019-11-14,77.43,-0.02,-0.02582
2019-11-13,77.45,0.27,0.34983
2019-11-12,77.18,-0.05,-0.06474
2019-11-11,77.23,-0.18,-0.23253
2019-11-10,77.41,0.01,0.01292
2019-11-07,77.4,-0.11,-0.14192
2019-11-06,77.51,-0.17,-0.21885
2019-11-05,77.68,0.03,0.03863
2019-11-04,77.65,-0.31,-0.39764
2019-11-03,77.96,0.17,0.21854
2019-10-30,77.79,-0.26,-0.33312
2019-10-29,78.05,-0.11,-0.14074
2019-10-28,78.16,-0.05,-0.06393
2019-10-27,78.21,-0.24,-0.30593
2019-10-24,78.45,0.11,0.14041
2019-10-23,78.34,0.06,0.07665
2019-10-22,78.28,0.06,0.07671
2019-10-21,78.22,0.07,0.08957
2019-10-20,78.15,-0.21,-0.26799
2019-10-17,78.36,0.04,0.05107
2019-10-16,78.32,0.1,0.12784
2019-10-15,78.22,-0.02,-0.02556
2019-10-14,78.24,0.04,0.05115
2019-10-13,78.2,0.03,0.03838
2019-10-10,78.17,0.01,0.01279
2019-10-09,78.16,0.05,0.06401
2019-10-08,78.11,-0.1,-0.12786
2019-10-07,78.21,-0.02,-0.02557
2019-10-06,78.23,0.05,0.06395
2019-10-03,78.18,0.27,0.34655
2019-10-02,77.91,0.19,0.24447
2019-10-01,77.72,-0.08,-0.10283
2019-09-30,77.8,0.0,0.0
2019-09-29,77.8,-0.8,-1.01781
2019-09-26,78.6,0.12,0.15291
2019-09-25,78.48,0.16,0.20429
2019-09-24,78.32,-0.4,-0.50813
2019-09-23,78.72,-0.25,-0.31658
2019-09-22,78.97,0.0,0.0
2019-09-19,78.97,0.2,0.2539
2019-09-18,78.77,0.07,0.08895
2019-09-17,78.7,0.29,0.36985
2019-09-16,78.41,0.14,0.17887
2019-09-15,78.27,-0.04,-0.05108
2019-09-12,78.31,-0.53,-0.67225
2019-09-11,78.84,0.2,0.25432
2019-09-10,78.64,-0.18,-0.22837
2019-09-09,78.82,-0.33,-0.41693
2019-09-08,79.15,-0.09,-0.11358
2019-09-05,79.24,0.04,0.05051
2019-09-04,79.2,0.16,0.20243
2019-09-03,79.04,0.62,0.79061
2019-09-02,78.42,0.2,0.25569
2019-08-29,78.22,-0.59,-0.74864
2019-08-28,78.81,-0.07,-0.08874
2019-08-27,78.88,0.05,0.06343
2019-08-26,78.83,-0.04,-0.05072
2019-08-25,78.87,-0.09,-0.11398
2019-08-22,78.96,0.07,0.08873
2019-08-21,78.89,0.19,0.24142
2019-08-20,78.7,0.19,0.24201
2019-08-19,78.51,0.04,0.05097
2019-08-18,78.47,-0.2,-0.25423
2019-08-15,78.67,0.38,0.48537
2019-08-13,78.29,-0.05,-0.06382
2019-08-12,78.34,-0.35,-0.44478
2019-08-11,78.69,-1.27,-1.58829
2019-08-08,79.96,0.35,0.43964
2019-08-07,79.61,0.19,0.23923
2019-08-06,79.42,0.34,0.42994
2019-08-05,79.08,0.08,0.10127
2019-08-04,79.0,-0.48,-0.60393
2019-08-01,79.48,-0.15,-0.18837
2019-07-31,79.63,-0.12,-0.15047
2019-07-30,79.75,-0.67,-0.83313
2019-07-29,80.42,-0.15,-0.18617
2019-07-28,80.57,0.06,0.07452
2019-07-25,80.51,-0.03,-0.03725
2019-07-24,80.54,0.01,0.01242
2019-07-23,80.53,0.17,0.21155
2019-07-22,80.36,0.13,0.16203
2019-07-21,80.23,0.15,0.18731
2019-07-18,80.08,0.12,0.15008
2019-07-17,79.96,-0.03,-0.0375
2019-07-16,79.99,0.14,0.17533
2019-07-15,79.85,0.02,0.02505
2019-07-14,79.83,0.21,0.26375
2019-07-11,79.62,0.01,0.01256
2019-07-10,79.61,0.03,0.0377
2019-07-09,79.58,-0.17,-0.21317
2019-07-08,79.75,0.09,0.11298
2019-07-07,79.66,-0.13,-0.16293
2019-07-04,79.79,-0.11,-0.13767
2019-07-02,79.9,0.22,0.2761
2019-07-01,79.68,0.12,0.15083
2019-06-30,79.56,0.35,0.44186
2019-06-27,79.21,-0.62,-0.77665
2019-06-26,79.83,0.15,0.18825
2019-06-25,79.68,-0.02,-0.02509
2019-06-24,79.7,-0.12,-0.15034
2019-06-23,79.82,0.01,0.01253
2019-06-20,79.81,-0.25,-0.31227
2019-06-19,80.06,0.81,1.02208
2019-06-18,79.25,0.31,0.3927
2019-06-17,78.94,0.48,0.61178
2019-06-16,78.46,0.01,0.01275
2019-06-13,78.45,0.01,0.01275
2019-06-12,78.44,0.04,0.05102
2019-06-11,78.4,0.06,0.07659
2019-06-10,78.34,0.26,0.33299
2019-06-06,78.08,0.3,0.3857
2019-06-05,77.78,0.24,0.30952
2019-06-04,77.54,0.4,0.51854
2019-06-03,77.14,0.22,0.28601
2019-06-02,76.92,0.0,0.0
2019-05-30,76.92,-0.7,-0.90183
2019-05-28,77.62,-0.05,-0.06437
2019-05-27,77.67,0.01,0.01288
2019-05-23,77.66,0.09,0.11602
2019-05-22,77.57,-0.09,-0.11589
2019-05-21,77.66,0.11,0.14184
2019-05-20,77.55,0.18,0.23265
2019-05-19,77.37,0.01,0.01293
2019-05-16,77.36,-0.04,-0.05168
2019-05-15,77.4,0.14,0.18121
2019-05-14,77.26,0.15,0.19453
2019-05-13,77.11,0.09,0.11685
2019-05-12,77.02,-0.3,-0.388
2019-05-09,77.32,0.02,0.02587
2019-05-07,77.3,-0.09,-0.11629
2019-05-06,77.39,-0.05,-0.06457
2019-05-05,77.44,0.03,0.03875
2019-05-02,77.41,0.16,0.20712
2019-05-01,77.25,0.0,0.0
2019-04-29,77.25,-0.59,-0.75797
2019-04-28,77.84,0.12,0.1544
2019-04-25,77.72,0.05,0.06437
2019-04-24,77.67,-0.33,-0.42308
2019-04-23,78.0,-0.1,-0.12804
2019-04-22,78.1,-0.01,-0.0128
2019-04-17,78.11,0.05,0.06405
2019-04-16,78.06,0.09,0.11543
2019-04-15,77.97,0.05,0.06417
2019-04-14,77.92,0.08,0.10277
2019-04-11,77.84,-0.1,-0.1283
2019-04-10,77.94,-0.13,-0.16652
2019-04-09,78.07,-0.02,-0.02561
2019-04-08,78.09,0.1,0.12822
2019-04-07,77.99,-0.08,-0.10247
2019-04-04,78.07,0.1,0.12825
2019-04-03,77.97,0.09,0.11556
2019-04-02,77.88,-0.06,-0.07698
2019-04-01,77.94,0.05,0.06419
2019-03-31,77.89,0.27,0.34785
