tradeDate,nav,change,changePercent
2020-11-17,13.58,-0.09,-0.65838
2020-11-16,13.67,-0.02,-0.14609
2020-11-15,13.69,0.32,2.39342
2020-11-12,13.37,-0.08,-0.5948
2020-11-11,13.45,0.13,0.97598
2020-11-10,13.32,0.1,0.75643
2020-11-09,13.22,-0.72,-5.16499
2020-11-08,13.94,0.42,3.10651
2020-11-05,13.52,-0.08,-0.58824
2020-11-04,13.6,0.57,4.37452
2020-11-03,13.03,0.08,0.61776
2020-11-02,12.95,0.14,1.0929
2020-11-01,12.81,0.07,0.54945
2020-10-29,12.74,-0.02,-0.15674
2020-10-28,12.76,-0.18,-1.39104
2020-10-27,12.94,-0.25,-1.89538
2020-10-26,13.19,-0.2,-1.49365
2020-10-25,13.39,0.03,0.22455
2020-10-22,13.36,-0.07,-0.52122
2020-10-21,13.43,-0.07,-0.51852
2020-10-20,13.5,-0.01,-0.07402
2020-10-19,13.51,-0.2,-1.45879
2020-10-18,13.71,0.0,0.0
2020-10-15,13.71,-0.02,-0.14567
2020-10-14,13.73,-0.11,-0.7948
2020-10-13,13.84,0.02,0.14472
2020-10-12,13.82,0.16,1.1713
2020-10-11,13.66,0.1,0.73746
2020-10-08,13.56,0.08,0.59347
2020-10-07,13.48,0.2,1.50602
2020-10-06,13.28,-0.16,-1.19048
2020-10-05,13.44,0.22,1.66415
2020-10-04,13.22,0.01,0.0757
2020-10-01,13.21,-0.17,-1.27055
2020-09-30,13.38,0.18,1.36364
2020-09-29,13.2,-0.07,-0.52751
2020-09-28,13.27,0.03,0.22659
2020-09-27,13.24,0.32,2.47678
2020-09-24,12.92,0.03,0.23274
2020-09-23,12.89,-0.26,-1.97719
2020-09-22,13.15,0.13,0.99846
2020-09-21,13.02,0.07,0.54054
2020-09-20,12.95,-0.21,-1.59574
2020-09-17,13.16,0.04,0.30488
2020-09-16,13.12,-0.2,-1.5015
2020-09-15,13.32,0.1,0.75643
2020-09-14,13.22,0.07,0.53232
2020-09-13,13.15,0.1,0.76628
2020-09-10,13.05,-0.22,-1.65787
2020-09-09,13.27,0.23,1.7638
2020-09-08,13.04,-0.33,-2.46821
2020-09-07,13.37,-0.01,-0.07474
2020-09-06,13.38,-0.14,-1.0355
2020-09-03,13.52,-0.47,-3.35954
2020-09-02,13.99,0.22,1.59768
2020-09-01,13.77,-0.04,-0.28965
2020-08-31,13.81,0.05,0.36337
2020-08-30,13.76,-0.03,-0.21755
2020-08-27,13.79,-0.03,-0.21708
2020-08-26,13.82,0.1,0.72886
2020-08-25,13.72,0.03,0.21914
2020-08-24,13.69,0.06,0.44021
2020-08-23,13.63,-0.01,-0.07331
2020-08-20,13.64,0.01,0.07337
2020-08-19,13.63,-0.11,-0.80058
2020-08-18,13.74,0.02,0.14577
2020-08-17,13.72,0.1,0.73421
2020-08-16,13.62,0.04,0.29455
2020-08-13,13.58,-0.02,-0.14706
2020-08-12,13.6,0.19,1.41685
2020-08-11,13.41,-0.14,-1.03321
2020-08-10,13.55,-0.03,-0.22091
2020-08-09,13.58,0.01,0.07369
2020-08-06,13.57,0.03,0.22157
2020-08-05,13.54,-0.06,-0.44118
2020-08-04,13.6,0.05,0.369
2020-08-03,13.55,0.17,1.27055
2020-08-02,13.38,0.05,0.37509
2020-07-30,13.33,0.09,0.67976
2020-07-29,13.24,0.0,0.0
2020-07-28,13.24,-0.07,-0.52592
2020-07-27,13.31,0.13,0.98634
2020-07-26,13.18,-0.09,-0.67822
2020-07-23,13.27,-0.13,-0.97015
2020-07-22,13.4,0.08,0.6006
2020-07-21,13.32,-0.02,-0.14993
2020-07-20,13.34,0.06,0.45181
2020-07-19,13.28,0.06,0.45386
2020-07-16,13.22,0.0,0.0
2020-07-15,13.22,-0.04,-0.30166
2020-07-14,13.26,0.31,2.39382
2020-07-13,12.95,-0.14,-1.06952
2020-07-12,13.09,0.1,0.76982
2020-07-09,12.99,-0.04,-0.30698
2020-07-08,13.03,0.03,0.23077
2020-07-07,13.0,-0.07,-0.53558
2020-07-06,13.07,-0.05,-0.3811
2020-07-05,13.12,0.15,1.15652
2020-07-02,12.97,0.06,0.46476
2020-07-01,12.91,0.02,0.15516
2020-06-30,12.89,0.17,1.33648
2020-06-29,12.72,0.14,1.11288
2020-06-28,12.58,-0.17,-1.33333
2020-06-25,12.75,0.1,0.79051
2020-06-24,12.65,-0.24,-1.86191
2020-06-23,12.89,-0.02,-0.15492
2020-06-21,12.91,0.07,0.54517
2020-06-18,12.84,0.01,0.07794
2020-06-17,12.83,-0.02,-0.15564
2020-06-16,12.85,0.06,0.46912
2020-06-15,12.79,0.56,4.5789
2020-06-14,12.23,-0.45,-3.5489
2020-06-11,12.68,-0.13,-1.01483
2020-06-10,12.81,-0.24,-1.83908
2020-06-09,13.05,-0.11,-0.83587
2020-06-08,13.16,0.16,1.23077
2020-06-07,13.0,0.17,1.32502
2020-06-04,12.83,-0.03,-0.23328
2020-06-03,12.86,0.01,0.07782
2020-06-02,12.85,0.1,0.78431
2020-06-01,12.75,0.17,1.35135
2020-05-28,12.58,0.05,0.39904
2020-05-27,12.53,0.05,0.40064
2020-05-26,12.48,-0.1,-0.79491
2020-05-25,12.58,0.1,0.80128
2020-05-24,12.48,0.19,1.54597
2020-05-21,12.29,-0.13,-1.0467
2020-05-19,12.42,0.03,0.24213
2020-05-18,12.39,0.09,0.73171
2020-05-17,12.3,0.21,1.73697
2020-05-14,12.09,0.05,0.41528
2020-05-13,12.04,-0.15,-1.23052
2020-05-12,12.19,-0.25,-2.00965
2020-05-11,12.44,0.11,0.89213
2020-05-10,12.33,0.02,0.16247
2020-05-07,12.31,0.09,0.7365
2020-05-06,12.22,0.06,0.49342
2020-05-05,12.16,0.05,0.41288
2020-05-04,12.11,0.15,1.25418
2020-05-03,11.96,-0.38,-3.07942
2020-04-29,12.34,0.13,1.0647
2020-04-28,12.21,-0.22,-1.76991
2020-04-27,12.43,0.26,2.1364
2020-04-26,12.17,0.16,1.33222
2020-04-23,12.01,-0.07,-0.57947
2020-04-22,12.08,0.08,0.66667
2020-04-21,12.0,-0.12,-0.9901
2020-04-20,12.12,-0.18,-1.46341
2020-04-19,12.3,-0.16,-1.28411
2020-04-16,12.46,0.47,3.91993
2020-04-15,11.99,-0.06,-0.49793
2020-04-14,12.05,0.1,0.83682
2020-04-13,11.95,0.18,1.52931
2020-04-08,11.77,0.36,3.15513
2020-04-07,11.41,-0.37,-3.14092
2020-04-06,11.78,0.64,5.74506
2020-04-05,11.14,0.37,3.43547
2020-04-02,10.77,-0.08,-0.73733
2020-04-01,10.85,0.05,0.46296
2020-03-31,10.8,-0.53,-4.67785
2020-03-30,11.33,0.35,3.18761
2020-03-29,10.98,0.08,0.73394
2020-03-26,10.9,0.65,6.34146
2020-03-25,10.25,0.01,0.09766
2020-03-24,10.24,0.16,1.5873
2020-03-23,10.08,0.32,3.27869
2020-03-22,9.76,-0.91,-8.52858
2020-03-19,10.67,0.23,2.20307
2020-03-18,10.44,-0.23,-2.15558
2020-03-17,10.67,0.18,1.71592
2020-03-16,10.49,-0.34,-3.13943
2020-03-15,10.83,-0.57,-5.0
2020-03-12,11.4,-0.14,-1.21317
2020-03-11,11.54,-0.76,-6.17886
2020-03-10,12.3,-0.31,-2.45837
2020-03-09,12.61,0.21,1.69355
2020-03-08,12.4,-0.54,-4.17311
2020-03-05,12.94,-0.38,-2.85285
2020-03-04,13.32,0.15,1.13895
2020-03-03,13.17,-0.06,-0.45351
2020-03-02,13.23,0.55,4.33754
2020-03-01,12.68,-0.08,-0.62696
2020-02-27,12.76,-0.59,-4.41948
2020-02-26,13.35,-0.16,-1.18431
2020-02-25,13.51,-0.35,-2.52525
2020-02-24,13.86,-0.09,-0.64516
2020-02-23,13.95,-0.29,-2.03652
2020-02-20,14.24,0.01,0.07027
2020-02-19,14.23,-0.02,-0.14035
2020-02-18,14.25,0.0,0.0
2020-02-17,14.25,0.0,0.0
2020-02-16,14.25,0.03,0.21097
2020-02-13,14.22,0.01,0.07037
2020-02-12,14.21,0.03,0.21157
2020-02-11,14.18,0.08,0.56738
2020-02-10,14.1,0.08,0.57061
2020-02-09,14.02,-0.09,-0.63785
2020-02-06,14.11,0.03,0.21307
2020-02-05,14.08,0.16,1.14943
2020-02-04,13.92,0.07,0.50542
2020-02-03,13.85,0.16,1.16874
2020-02-02,13.69,-0.23,-1.6523
2020-01-30,13.92,0.04,0.28818
2020-01-29,13.88,-0.08,-0.57307
2020-01-28,13.96,0.11,0.79422
2020-01-27,13.85,0.0,0.0
2020-01-26,13.85,-0.32,-2.25829
2020-01-23,14.17,0.04,0.28309
2020-01-22,14.13,0.01,0.07082
2020-01-21,14.12,-0.01,-0.07077
2020-01-20,14.13,-0.01,-0.07072
2020-01-19,14.14,0.04,0.28369
2020-01-16,14.1,0.08,0.57061
2020-01-15,14.02,0.03,0.21444
2020-01-14,13.99,0.04,0.28674
2020-01-13,13.95,0.07,0.50432
2020-01-12,13.88,-0.02,-0.14388
2020-01-09,13.9,0.07,0.50615
2020-01-08,13.83,0.07,0.50872
2020-01-07,13.76,-0.04,-0.28986
2020-01-06,13.8,0.01,0.07252
2020-01-05,13.79,0.04,0.29091
2020-01-02,13.75,-0.12,-0.86518
2020-01-01,13.87,0.04,0.28923
2019-12-30,13.83,-0.08,-0.57513
