tradeDate,nav,change,changePercent
2022-05-30,49.969,-0.2027,-0.40401
2022-05-29,50.1717,0.0852,0.17011
2022-05-26,50.0865,-0.5196,-1.02675
2022-05-25,50.6061,-0.6701,-1.30684
2022-05-24,51.2762,-0.143,-0.27811
2022-05-23,51.4192,0.0822,0.16012
2022-05-22,51.337,0.2305,0.45102
2022-05-19,51.1065,0.0005,0.00098
2022-05-18,51.106,-0.101,-0.19724
2022-05-17,51.207,-0.1383,-0.26935
2022-05-16,51.3453,-0.4035,-0.77973
2022-05-12,51.7488,-0.276,-0.53052
2022-05-11,52.0248,-0.7327,-1.38881
2022-05-10,52.7575,-0.569,-1.06701
2022-05-09,53.3265,-0.5131,-0.95302
2022-05-05,53.8396,-0.3944,-0.72722
2022-05-04,54.234,-0.1627,-0.2991
2022-05-03,54.3967,0.1032,0.19008
2022-04-28,54.2935,0.4208,0.7811
2022-04-27,53.8727,0.5077,0.95137
2022-04-26,53.365,-0.1557,-0.29092
2022-04-25,53.5207,-0.0428,-0.07991
2022-04-24,53.5635,-0.4485,-0.83037
2022-04-21,54.012,-0.1778,-0.32811
2022-04-20,54.1898,-0.569,-1.0391
2022-04-19,54.7588,-0.1379,-0.2512
2022-04-18,54.8967,-0.2048,-0.37168
2022-04-13,55.1015,0.1334,0.24269
2022-04-12,54.9681,0.0013,0.00237
2022-04-11,54.9668,-0.8513,-1.52513
2022-04-10,55.8181,-1.5804,-2.75338
2022-04-07,57.3985,-0.0962,-0.16732
2022-04-06,57.4947,-0.4545,-0.78431
2022-04-05,57.9492,3.1874,5.82048
2022-03-31,54.7618,0.0535,0.09779
2022-03-30,54.7083,1.0085,1.87803
2022-03-29,53.6998,1.5942,3.05956
2022-03-28,52.1056,0.9645,1.88596
2022-03-27,51.1411,1.0511,2.09842
2022-03-24,50.09,-0.1896,-0.37709
2022-03-23,50.2796,-0.1052,-0.20879
2022-03-22,50.3848,1.1319,2.29814
2022-03-21,49.2529,0.4087,0.83674
2022-03-20,48.8442,1.3393,2.81929
2022-03-17,47.5049,0.328,0.69526
2022-03-16,47.1769,2.1445,4.76213
2022-03-15,45.0324,-0.1987,-0.4393
2022-03-14,45.2311,-1.8456,-3.92041
2022-03-13,47.0767,-1.3457,-2.77909
2022-03-10,48.4224,-0.7113,-1.44768
2022-03-09,49.1337,0.1188,0.24238
2022-03-08,49.0149,-1.3172,-2.61702
2022-03-07,50.3321,-0.9968,-1.94199
2022-03-06,51.3289,-1.1028,-2.10331
2022-03-03,52.4317,-0.5293,-0.99941
2022-03-02,52.961,-0.9731,-1.80424
2022-03-01,53.9341,-1.0556,-1.91963
2022-02-28,54.9897,-0.9821,-1.75463
2022-02-24,55.9718,-0.7409,-1.30641
2022-02-23,56.7127,-0.7097,-1.23593
2022-02-22,57.4224,0.2227,0.38934
2022-02-21,57.1997,0.0027,0.00472
2022-02-20,57.197,-0.1644,-0.2866
2022-02-17,57.3614,0.3493,0.61268
2022-02-16,57.0121,-0.4143,-0.72145
2022-02-15,57.4264,-0.2159,-0.37455
2022-02-14,57.6423,-0.8143,-1.393
2022-02-13,58.4566,-0.8692,-1.46513
2022-02-10,59.3258,-0.0635,-0.10692
2022-02-09,59.3893,0.3368,0.57034
2022-02-08,59.0525,0.3118,0.53081
2022-02-07,58.7407,-0.5655,-0.95353
2022-02-06,59.3062,-0.5991,-1.00008
2022-01-27,59.9053,-0.8417,-1.38558
2022-01-26,60.747,-0.395,-0.64604
2022-01-25,61.142,0.3543,0.58285
2022-01-24,60.7877,0.2857,0.47222
2022-01-23,60.502,0.3809,0.63355
2022-01-20,60.1211,1.4711,2.50827
2022-01-19,58.65,0.9722,1.68557
2022-01-18,57.6778,1.7065,3.04888
2022-01-17,55.9713,-1.1502,-2.0136
2022-01-16,57.1215,-0.2052,-0.35795
2022-01-13,57.3267,-0.7763,-1.33608
2022-01-12,58.103,-0.866,-1.46857
2022-01-11,58.969,-1.0903,-1.81537
2022-01-10,60.0593,-0.7144,-1.17551
2022-01-09,60.7737,-0.4269,-0.69754
2022-01-06,61.2006,-0.5284,-0.856
2022-01-05,61.729,-0.6794,-1.08864
2022-01-04,62.4084,-0.3633,-0.57876
2022-01-03,62.7717,-0.3349,-0.53069
2022-01-02,63.1066,-0.1602,-0.25321
2021-12-29,63.2668,-0.0241,-0.03808
2021-12-28,63.2909,-0.0796,-0.12561
2021-12-27,63.3705,0.0412,0.06506
2021-12-22,63.3293,-0.043,-0.06785
2021-12-21,63.3723,0.0127,0.02004
2021-12-20,63.3596,-0.1258,-0.19816
2021-12-19,63.4854,-0.1007,-0.15837
2021-12-16,63.5861,0.0312,0.04909
2021-12-15,63.5549,0.076,0.11972
2021-12-14,63.4789,-0.3629,-0.56844
2021-12-13,63.8418,-0.7439,-1.1518
2021-12-12,64.5857,-0.3941,-0.6065
2021-12-09,64.9798,0.5631,0.87415
2021-12-08,64.4167,0.7047,1.10607
2021-12-07,63.712,0.4218,0.66645
2021-12-06,63.2902,0.6012,0.95902
2021-12-05,62.689,0.0863,0.13785
2021-12-02,62.6027,-0.3184,-0.50603
2021-12-01,62.9211,-0.0514,-0.08162
2021-11-30,62.9725,-0.3033,-0.47933
2021-11-29,63.2758,0.0507,0.08019
2021-11-28,63.2251,-0.4589,-0.72059
2021-11-25,63.684,-0.6817,-1.0591
2021-11-24,64.3657,-0.1244,-0.1929
2021-11-23,64.4901,-0.3147,-0.48561
2021-11-22,64.8048,0.0498,0.07691
2021-11-21,64.755,0.0508,0.07851
2021-11-18,64.7042,0.494,0.76935
2021-11-17,64.2102,0.2527,0.39511
2021-11-16,63.9575,0.0141,0.02205
2021-11-15,63.9434,-0.5164,-0.80112
2021-11-14,64.4598,0.9263,1.45797
2021-11-11,63.5335,3.2659,5.419
2021-11-10,60.2676,0.6303,1.05689
2021-11-09,59.6373,0.9026,1.53674
2021-11-08,58.7347,-0.8514,-1.42886
2021-11-07,59.5861,-1.2584,-2.06822
2021-11-04,60.8445,-1.6505,-2.64101
2021-11-02,62.495,0.1031,0.16525
2021-11-01,62.3919,-0.544,-0.86437
2021-10-31,62.9359,-0.9594,-1.50152
2021-10-28,63.8953,-0.1651,-0.25773
2021-10-27,64.0604,-0.6129,-0.94769
2021-10-26,64.6733,-0.0454,-0.07015
2021-10-25,64.7187,-0.3233,-0.49706
2021-10-24,65.042,-0.2386,-0.3655
2021-10-21,65.2806,0.06,0.092
2021-10-20,65.2206,-0.4607,-0.70142
2021-10-19,65.6813,0.1903,0.29057
2021-10-18,65.491,0.4759,0.73198
2021-10-17,65.0151,1.358,2.1333
2021-10-14,63.6571,1.2151,1.94597
2021-10-12,62.442,0.0428,0.06859
2021-10-11,62.3992,-1.7248,-2.68979
2021-10-07,64.124,-0.8721,-1.34177
2021-10-06,64.9961,-0.8702,-1.32116
2021-10-05,65.8663,-0.388,-0.58562
2021-10-04,66.2543,-0.7847,-1.17051
2021-10-03,67.039,-0.2755,-0.40927
2021-09-29,67.3145,0.0144,0.0214
2021-09-28,67.3001,-0.1932,-0.28625
2021-09-27,67.4933,0.0396,0.05871
2021-09-26,67.4537,-0.2205,-0.32583
2021-09-23,67.6742,-0.0102,-0.01507
2021-09-22,67.6844,-0.3371,-0.49558
2021-09-16,68.0215,-0.2819,-0.41272
2021-09-15,68.3034,-0.353,-0.51415
2021-09-14,68.6564,-0.3421,-0.49581
2021-09-13,68.9985,-0.1081,-0.15643
2021-09-12,69.1066,0.0026,0.00376
2021-09-09,69.104,0.0142,0.02055
2021-09-08,69.0898,-0.0199,-0.02879
2021-09-07,69.1097,0.0368,0.05328
2021-09-06,69.0729,-0.2814,-0.40574
2021-09-05,69.3543,-0.0789,-0.11363
2021-09-02,69.4332,-0.1465,-0.21055
2021-09-01,69.5797,-0.1216,-0.17446
2021-08-31,69.7013,-0.0652,-0.09345
2021-08-30,69.7665,0.0256,0.03671
2021-08-29,69.7409,0.1299,0.18661
2021-08-26,69.611,0.0174,0.025
2021-08-25,69.5936,0.114,0.16408
2021-08-24,69.4796,0.07,0.10085
2021-08-23,69.4096,0.0532,0.07671
2021-08-22,69.3564,0.007,0.01009
2021-08-19,69.3494,-0.1156,-0.16641
2021-08-18,69.465,-0.1363,-0.19583
2021-08-17,69.6013,-0.0219,-0.03146
2021-08-16,69.6232,-0.0078,-0.0112
2021-08-15,69.631,0.0652,0.09372
2021-08-12,69.5658,0.1152,0.16587
2021-08-11,69.4506,0.0768,0.1107
2021-08-10,69.3738,0.165,0.23841
2021-08-09,69.2088,0.2459,0.35657
2021-08-05,68.9629,-0.2987,-0.43126
2021-08-04,69.2616,0.0647,0.0935
2021-08-03,69.1969,0.1866,0.27039
2021-08-02,69.0103,0.2672,0.38869
2021-08-01,68.7431,0.1149,0.16742
2021-07-29,68.6282,-0.1438,-0.2091
2021-07-28,68.772,-0.11,-0.15969
2021-07-27,68.882,-0.3641,-0.52581
2021-07-26,69.2461,-0.3858,-0.55406
2021-07-25,69.6319,-0.2417,-0.34591
2021-07-22,69.8736,-0.0569,-0.08137
2021-07-21,69.9305,-0.0303,-0.04331
2021-07-20,69.9608,-0.2038,-0.29046
2021-07-18,70.1646,0.0324,0.0462
2021-07-15,70.1322,0.078,0.11134
2021-07-14,70.0542,0.0906,0.1295
2021-07-13,69.9636,0.1307,0.18716
2021-07-12,69.8329,0.0084,0.01203
2021-07-11,69.8245,0.1626,0.23341
2021-07-08,69.6619,0.0721,0.10361
2021-07-07,69.5898,-0.0493,-0.07079
2021-07-06,69.6391,-0.0251,-0.03603
2021-07-05,69.6642,-0.1817,-0.26014
2021-07-04,69.8459,-0.0382,-0.05466
2021-07-01,69.8841,0.0576,0.08249
2021-06-29,69.8265,-0.0519,-0.07427
2021-06-28,69.8784,-0.0056,-0.00801
2021-06-27,69.884,0.0461,0.06601
2021-06-24,69.8379,-0.0252,-0.03607
2021-06-23,69.8631,-0.0284,-0.04063
2021-06-22,69.8915,0.0105,0.01503
2021-06-21,69.881,0.0353,0.05054
2021-06-20,69.8457,0.046,0.0659
2021-06-17,69.7997,0.0437,0.06265
2021-06-16,69.756,0.0472,0.06771
2021-06-15,69.7088,-0.0482,-0.0691
2021-06-14,69.757,0.0062,0.00889
2021-06-10,69.7508,0.027,0.03872
2021-06-09,69.7238,-0.0521,-0.07467
2021-06-08,69.7759,-0.0255,-0.03653
2021-06-07,69.8014,0.0425,0.06092
2021-06-06,69.7589,-0.2528,-0.36108
2021-06-03,70.0117,-0.0394,-0.05624
2021-06-02,70.0511,-0.0027,-0.00385
2021-06-01,70.0538,0.0389,0.05556
2021-05-31,70.0149,-0.1765,-0.25146
2021-05-30,70.1914,-0.029,-0.0413
2021-05-27,70.2204,-0.1914,-0.27183
2021-05-26,70.4118,0.0054,0.00767
2021-05-24,70.4064,0.0554,0.07875
2021-05-23,70.351,0.0691,0.09832
2021-05-20,70.2819,0.0209,0.02975
2021-05-19,70.261,0.0554,0.07891
2021-05-17,70.2056,0.0183,0.02607
2021-05-16,70.1873,0.0185,0.02636
2021-05-13,70.1688,-0.0157,-0.02237
2021-05-11,70.1845,-0.0248,-0.03532
2021-05-10,70.2093,0.0203,0.02892
2021-05-09,70.189,0.0168,0.02394
2021-05-06,70.1722,-0.2407,-0.34184
2021-05-05,70.4129,0.001,0.00142
2021-05-04,70.4119,0.0029,0.00412
2021-05-03,70.409,0.2017,0.28729
2021-05-02,70.2073,0.1532,0.21869
2021-04-28,70.0541,0.0678,0.09688
2021-04-27,69.9863,0.0509,0.07278
2021-04-26,69.9354,0.0283,0.04048
2021-04-25,69.9071,0.0024,0.00343
2021-04-22,69.9047,0.0305,0.04365
2021-04-21,69.8742,0.0812,0.11634
2021-04-20,69.793,0.0527,0.07557
2021-04-19,69.7403,0.0951,0.13655
2021-04-18,69.6452,0.1445,0.20791
2021-04-15,69.5007,0.0923,0.13298
2021-04-14,69.4084,-0.0957,-0.13769
2021-04-13,69.5041,-0.0993,-0.14267
2021-04-12,69.6034,-0.145,-0.20789
2021-04-11,69.7484,-0.3491,-0.49802
2021-04-08,70.0975,-0.0526,-0.07498
2021-04-07,70.1501,-0.016,-0.0228
2021-04-06,70.1661,0.0388,0.05533
2021-03-31,70.1273,0.1792,0.25619
2021-03-30,69.9481,0.061,0.08728
2021-03-29,69.8871,-0.082,-0.11719
2021-03-28,69.9691,0.0823,0.11776
2021-03-25,69.8868,-0.4272,-0.60756
2021-03-24,70.314,0.0706,0.10051
2021-03-23,70.2434,-0.3069,-0.43501
2021-03-22,70.5503,-0.0151,-0.0214
2021-03-21,70.5654,0.0341,0.04835
2021-03-18,70.5313,0.0767,0.10886
2021-03-17,70.4546,0.1093,0.15538
2021-03-16,70.3453,0.0182,0.02588
2021-03-15,70.3271,0.1885,0.26875
2021-03-14,70.1386,0.0421,0.06006
2021-03-11,70.0965,0.0475,0.06781
2021-03-10,70.049,0.1565,0.22392
2021-03-09,69.8925,0.1017,0.14572
2021-03-08,69.7908,-0.0947,-0.13551
2021-03-07,69.8855,-0.4567,-0.64925
2021-03-04,70.3422,-0.0936,-0.13289
2021-03-03,70.4358,-0.0089,-0.01263
2021-03-02,70.4447,-0.0415,-0.05888
2021-03-01,70.4862,0.0331,0.04698
2021-02-25,70.4531,-0.0256,-0.03632
2021-02-24,70.4787,-0.0234,-0.03319
2021-02-23,70.5021,-0.0368,-0.05217
2021-02-22,70.5389,0.0453,0.06426
2021-02-21,70.4936,0.0087,0.01234
2021-02-18,70.4849,0.0555,0.0788
2021-02-17,70.4294,0.1469,0.20901
2021-02-16,70.2825,0.2221,0.31701
2021-02-08,70.0604,0.1475,0.21098
2021-02-07,69.9129,-0.2805,-0.39961
2021-02-04,70.1934,-0.2847,-0.40396
2021-02-03,70.4781,-0.0253,-0.03588
2021-02-02,70.5034,0.0305,0.04328
2021-02-01,70.4729,-0.004,-0.00568
2021-01-31,70.4769,0.0455,0.0646
2021-01-28,70.4314,-0.0057,-0.00809
2021-01-27,70.4371,-0.0316,-0.04484
2021-01-26,70.4687,-0.0299,-0.04241
2021-01-25,70.4986,-0.0083,-0.01177
2021-01-24,70.5069,0.0652,0.09256
2021-01-21,70.4417,0.0632,0.0898
2021-01-20,70.3785,0.1158,0.16481
2021-01-19,70.2627,0.1378,0.19651
2021-01-18,70.1249,0.0797,0.11378
2021-01-17,70.0452,0.0744,0.10633
2021-01-14,69.9708,0.1068,0.15287
2021-01-13,69.864,0.1992,0.28594
2021-01-12,69.6648,-0.0022,-0.00316
2021-01-11,69.667,-0.1546,-0.22142
2021-01-10,69.8216,0.0421,0.06033
2021-01-07,69.7795,-0.4202,-0.59858
2021-01-06,70.1997,-0.1347,-0.19151
2021-01-05,70.3344,-0.0951,-0.13503
2021-01-04,70.4295,0.0136,0.01931
2021-01-03,70.4159,-0.0064,-0.00909
2020-12-30,70.4223,0.0349,0.04958
2020-12-29,70.3874,0.0209,0.0297
2020-12-28,70.3665,-0.0081,-0.01151
2020-12-27,70.3746,0.058,0.08248
2020-12-23,70.3166,0.0097,0.0138
2020-12-22,70.3069,0.0147,0.02091
2020-12-21,70.2922,-0.0084,-0.01195
2020-12-20,70.3006,0.0865,0.12319
2020-12-17,70.2141,0.0293,0.04175
2020-12-16,70.1848,0.0588,0.08385
2020-12-15,70.126,0.0252,0.03595
2020-12-14,70.1008,-0.0039,-0.00556
2020-12-13,70.1047,0.0906,0.1294
2020-12-10,70.0141,0.0457,0.06532
2020-12-09,69.9684,0.0762,0.10903
2020-12-08,69.8922,0.0518,0.07417
2020-12-07,69.8404,0.0139,0.01991
2020-12-06,69.8265,-0.1638,-0.23403
2020-12-03,69.9903,0.0017,0.00243
2020-12-02,69.9886,0.0576,0.08237
2020-12-01,69.931,0.0695,0.09948
2020-11-30,69.8615,0.0623,0.08926
2020-11-29,69.7992,0.0969,0.13902
2020-11-26,69.7023,0.1362,0.19579
2020-11-25,69.5661,0.0382,0.05494
2020-11-24,69.5279,0.1483,0.21375
2020-11-23,69.3796,0.1356,0.19583
2020-11-22,69.244,0.0562,0.08123
2020-11-19,69.1878,-0.0951,-0.13726
2020-11-18,69.2829,-0.0277,-0.03997
2020-11-17,69.3106,-0.0173,-0.02495
2020-11-16,69.3279,-0.0078,-0.01125
2020-11-15,69.3357,-0.0503,-0.07249
2020-11-12,69.386,-0.0634,-0.09129
2020-11-11,69.4494,-0.0434,-0.06245
2020-11-10,69.4928,0.075,0.10804
2020-11-09,69.4178,0.1686,0.24347
2020-11-08,69.2492,0.0468,0.06763
2020-11-05,69.2024,-0.2174,-0.31317
2020-11-04,69.4198,0.0458,0.06602
2020-11-03,69.374,0.144,0.208
2020-11-02,69.23,0.0872,0.12612
2020-11-01,69.1428,0.0185,0.02676
2020-10-29,69.1243,-0.0693,-0.10015
2020-10-28,69.1936,0.0291,0.04207
2020-10-27,69.1645,0.0392,0.05671
2020-10-26,69.1253,0.0593,0.08586
2020-10-22,69.066,-0.0249,-0.03604
2020-10-21,69.0909,0.0376,0.05445
2020-10-20,69.0533,0.0211,0.03057
2020-10-19,69.0322,0.0217,0.03144
2020-10-18,69.0105,0.0444,0.06438
2020-10-15,68.9661,-0.2961,-0.42751
2020-10-14,69.2622,-0.0362,-0.05224
2020-10-13,69.2984,0.0512,0.07394
2020-10-12,69.2472,0.0689,0.0996
2020-10-11,69.1783,0.286,0.41514
2020-09-29,68.8923,0.0893,0.12979
2020-09-28,68.803,0.1777,0.25894
2020-09-27,68.6253,-0.2674,-0.38814
2020-09-24,68.8927,-0.3147,-0.45472
2020-09-23,69.2074,-0.0635,-0.09167
2020-09-22,69.2709,0.0299,0.04318
2020-09-21,69.241,-0.0233,-0.03364
2020-09-20,69.2643,0.0459,0.06631
2020-09-17,69.2184,0.0288,0.04162
2020-09-16,69.1896,0.0536,0.07753
2020-09-15,69.136,0.0115,0.01664
2020-09-14,69.1245,-0.0429,-0.06202
2020-09-13,69.1674,-0.0043,-0.00622
2020-09-10,69.1717,-0.0166,-0.02399
2020-09-09,69.1883,-0.0215,-0.03106
2020-09-08,69.2098,-0.0906,-0.13074
2020-09-07,69.3004,-0.0341,-0.04918
2020-09-06,69.3345,-0.2435,-0.34997
2020-09-03,69.578,-0.0386,-0.05545
2020-09-02,69.6166,0.0996,0.14327
2020-09-01,69.517,0.0936,0.13482
2020-08-31,69.4234,0.0042,0.00605
2020-08-30,69.4192,0.0942,0.13588
2020-08-27,69.325,0.0972,0.14041
2020-08-26,69.2278,0.0784,0.11338
2020-08-25,69.1494,0.0397,0.05744
2020-08-24,69.1097,0.0663,0.09603
2020-08-23,69.0434,0.0403,0.0584
2020-08-20,69.0031,-0.0073,-0.01058
2020-08-19,69.0104,-0.0005,-0.00072
2020-08-18,69.0109,-0.0641,-0.0928
2020-08-17,69.075,0.0227,0.03287
2020-08-16,69.0523,0.0364,0.05274
2020-08-13,69.0159,0.0605,0.08774
2020-08-12,68.9554,0.0601,0.08723
2020-08-11,68.8953,0.061,0.08862
2020-08-10,68.8343,0.1574,0.22919
2020-08-06,68.6769,-0.2094,-0.30398
2020-08-05,68.8863,0.1537,0.22362
2020-08-04,68.7326,0.0159,0.02314
2020-08-03,68.7167,0.1179,0.17187
2020-08-02,68.5988,0.0555,0.08097
2020-07-29,68.5433,0.0956,0.13967
2020-07-28,68.4477,0.0589,0.08613
2020-07-27,68.3888,0.0656,0.09601
2020-07-26,68.3232,-0.0688,-0.1006
2020-07-23,68.392,0.0869,0.12722
2020-07-22,68.3051,0.1698,0.24921
2020-07-21,68.1353,0.1299,0.19101
2020-07-20,68.0054,0.1887,0.27825
2020-07-19,67.8167,0.0661,0.09756
2020-07-16,67.7506,0.0455,0.0672
2020-07-15,67.7051,0.0628,0.09284
2020-07-14,67.6423,0.0382,0.05651
2020-07-13,67.6041,0.0491,0.07268
2020-07-12,67.555,-0.102,-0.15076
2020-07-09,67.657,-0.0799,-0.11796
2020-07-08,67.7369,-0.0949,-0.1399
2020-07-07,67.8318,-0.3027,-0.44427
2020-07-06,68.1345,0.0601,0.08829
2020-07-05,68.0744,-0.0874,-0.12822
2020-07-02,68.1618,0.1488,0.21878
2020-07-01,68.013,0.0912,0.13427
2020-06-29,67.9218,-0.0037,-0.00545
2020-06-28,67.9255,-0.0918,-0.13497
2020-06-23,68.0173,0.0614,0.09035
2020-06-22,67.9559,0.1892,0.27919
2020-06-21,67.7667,0.0338,0.0499
2020-06-18,67.7329,0.0168,0.02481
2020-06-17,67.7161,0.0692,0.1023
2020-06-16,67.6469,0.2577,0.38241
2020-06-15,67.3892,0.1393,0.20714
2020-06-14,67.2499,-0.0919,-0.13647
2020-06-11,67.3418,-0.1902,-0.28164
2020-06-10,67.532,-0.1562,-0.23076
2020-06-09,67.6882,-0.1967,-0.28976
2020-06-08,67.8849,-0.0803,-0.11815
2020-06-07,67.9652,0.5146,0.76293
2020-06-04,67.4506,0.055,0.08161
2020-06-03,67.3956,0.1804,0.26839
2020-06-02,67.2152,0.6412,0.96314
2020-06-01,66.574,0.1493,0.22477
2020-05-31,66.4247,0.2285,0.34519
2020-05-28,66.1962,-0.0689,-0.10398
2020-05-27,66.2651,-0.0876,-0.13202
2020-05-26,66.3527,0.1615,0.24399
2020-05-25,66.1912,-0.0638,-0.09629
2020-05-21,66.255,-0.0285,-0.043
2020-05-20,66.2835,0.2972,0.4504
2020-05-19,65.9863,-0.0617,-0.09342
2020-05-18,66.048,0.5501,0.83987
2020-05-17,65.4979,0.2697,0.41347
2020-05-14,65.2282,0.0511,0.0784
2020-05-13,65.1771,0.0793,0.12182
2020-05-12,65.0978,0.0069,0.0106
2020-05-11,65.0909,0.1279,0.19688
2020-05-10,64.963,0.3305,0.51135
2020-05-07,64.6325,0.0833,0.12905
2020-05-05,64.5492,0.1535,0.23837
2020-04-28,64.3957,0.0577,0.08968
2020-04-27,64.338,0.0275,0.04276
2020-04-26,64.3105,0.012,0.01866
2020-04-23,64.2985,-0.0371,-0.05767
2020-04-22,64.3356,0.0062,0.00964
2020-04-21,64.3294,-0.2935,-0.45417
2020-04-20,64.6229,-0.191,-0.29469
2020-04-19,64.8139,0.322,0.49929
2020-04-16,64.4919,0.3032,0.47236
2020-04-15,64.1887,0.1943,0.30362
2020-04-14,63.9944,0.316,0.49624
2020-04-13,63.6784,0.9491,1.51301
2020-04-08,62.7293,0.5348,0.85988
2020-04-07,62.1945,0.1403,0.22609
2020-04-06,62.0542,0.435,0.70595
2020-03-31,61.6192,0.1035,0.16825
2020-03-30,61.5157,0.1322,0.21537
2020-03-29,61.3835,-0.2389,-0.38768
2020-03-26,61.6224,0.982,1.61938
2020-03-25,60.6404,0.7378,1.23167
2020-03-24,59.9026,0.8592,1.4552
2020-03-23,59.0434,-0.1581,-0.26705
2020-03-22,59.2015,-0.637,-1.06453
2020-03-19,59.8385,-0.3728,-0.61915
2020-03-18,60.2113,-1.8513,-2.98296
2020-03-17,62.0626,-1.0253,-1.62519
2020-03-16,63.0879,-1.5237,-2.35825
2020-03-15,64.6116,-1.1703,-1.77906
2020-03-12,65.7819,-0.8841,-1.32616
2020-03-11,66.666,-0.9519,-1.40776
2020-03-10,67.6179,-0.1002,-0.14797
2020-03-09,67.7181,-0.0796,-0.11741
2020-03-08,67.7977,-1.2977,-1.87813
2020-03-05,69.0954,-0.42,-0.60418
2020-03-04,69.5154,0.183,0.26395
2020-03-03,69.3324,-0.1526,-0.21962
2020-03-02,69.485,0.1972,0.28461
2020-03-01,69.2878,-0.5734,-0.82077
2020-02-26,69.8612,-0.1392,-0.19886
2020-02-25,70.0004,-0.0712,-0.10161
2020-02-24,70.0716,-0.0569,-0.08114
2020-02-23,70.1285,-0.0634,-0.09032
2020-02-20,70.1919,0.0194,0.02765
2020-02-19,70.1725,0.1215,0.17345
2020-02-18,70.051,0.0266,0.03799
2020-02-17,70.0244,0.0922,0.13184
2020-02-16,69.9322,0.0707,0.1012
2020-02-13,69.8615,0.07,0.1003
2020-02-12,69.7915,0.0657,0.09423
2020-02-11,69.7258,0.0549,0.0788
2020-02-10,69.6709,0.0143,0.02053
2020-02-09,69.6566,-0.0489,-0.07015
2020-02-06,69.7055,-0.2044,-0.29238
2020-02-05,69.9099,0.1244,0.17826
2020-02-04,69.7855,0.1043,0.14968
2020-02-03,69.6812,0.0824,0.11839
2020-02-02,69.5988,-0.3208,-0.45881
2020-01-21,69.9196,0.0195,0.0279
2020-01-20,69.9001,0.0021,0.003
2020-01-19,69.898,0.0509,0.07287
2020-01-16,69.8471,-0.0062,-0.00888
2020-01-15,69.8533,0.0052,0.00744
2020-01-14,69.8481,0.0075,0.01074
2020-01-13,69.8406,0.0206,0.0295
2020-01-12,69.82,0.0187,0.02679
2020-01-09,69.8013,0.0078,0.01118
2020-01-08,69.7935,0.0122,0.01748
2020-01-07,69.7813,-0.2683,-0.38301
2020-01-06,70.0496,-0.0227,-0.0324
