tradeDate,nav,change,changePercent
2022-06-09,15.03,-0.27,-1.76471
2022-06-08,15.3,-0.13,-0.84251
2022-06-07,15.43,-0.07,-0.45161
2022-06-06,15.5,0.13,0.8458
2022-06-05,15.37,-0.05,-0.32425
2022-06-01,15.42,0.11,0.71848
2022-05-31,15.31,0.04,0.26195
2022-05-30,15.27,-0.24,-1.54739
2022-05-26,15.51,0.21,1.37255
2022-05-25,15.3,0.15,0.9901
2022-05-24,15.15,0.24,1.60966
2022-05-23,14.91,0.15,1.01626
2022-05-22,14.76,-0.03,-0.20284
2022-05-19,14.79,-0.12,-0.80483
2022-05-18,14.91,0.1,0.67522
2022-05-17,14.81,-0.08,-0.53727
2022-05-16,14.89,-0.14,-0.93147
2022-05-15,15.03,0.1,0.66979
2022-05-12,14.93,0.04,0.26864
2022-05-11,14.89,0.13,0.88076
2022-05-10,14.76,-0.01,-0.0677
2022-05-09,14.77,0.04,0.27155
2022-05-08,14.73,-0.16,-1.07455
2022-05-05,14.89,-0.08,-0.5344
2022-05-04,14.97,-0.24,-1.57791
2022-05-03,15.21,0.29,1.9437
2022-05-02,14.92,-0.23,-1.51815
2022-04-28,15.15,-0.1,-0.65574
2022-04-27,15.25,0.22,1.46374
2022-04-26,15.03,-0.09,-0.59524
2022-04-25,15.12,-0.14,-0.91743
2022-04-24,15.26,0.1,0.65963
2022-04-21,15.16,-0.05,-0.32873
2022-04-20,15.21,-0.2,-1.29786
2022-04-19,15.41,-0.06,-0.38785
2022-04-18,15.47,0.0,0.0
2022-04-17,15.47,0.07,0.45455
2022-04-13,15.4,-0.07,-0.45249
2022-04-12,15.47,-0.05,-0.32216
2022-04-11,15.52,0.07,0.45307
2022-04-10,15.45,-0.1,-0.64309
2022-04-07,15.55,-0.04,-0.25657
2022-04-06,15.59,0.07,0.45103
2022-04-05,15.52,-0.3,-1.89633
2022-03-31,15.82,0.01,0.06325
2022-03-30,15.81,0.1,0.63654
2022-03-29,15.71,-0.11,-0.69532
2022-03-28,15.82,0.19,1.21561
2022-03-27,15.63,0.16,1.03426
2022-03-24,15.47,-0.12,-0.76972
2022-03-23,15.59,0.04,0.25723
2022-03-22,15.55,-0.02,-0.12845
2022-03-21,15.57,0.02,0.12862
2022-03-20,15.55,-0.05,-0.32051
2022-03-17,15.6,0.08,0.51546
2022-03-16,15.52,0.06,0.3881
2022-03-15,15.46,0.13,0.84801
2022-03-14,15.33,0.12,0.78895
2022-03-13,15.21,-0.15,-0.97656
2022-03-10,15.36,-0.05,-0.32446
2022-03-09,15.41,-0.13,-0.83655
2022-03-08,15.54,0.15,0.97466
2022-03-07,15.39,0.06,0.39139
2022-03-06,15.33,-0.12,-0.7767
2022-03-03,15.45,-0.09,-0.57915
2022-03-02,15.54,-0.04,-0.25674
2022-03-01,15.58,0.05,0.32196
2022-02-28,15.53,-0.01,-0.06435
2022-02-24,15.54,0.15,0.97466
2022-02-23,15.39,0.09,0.58824
2022-02-22,15.3,-0.04,-0.26076
2022-02-21,15.34,-0.1,-0.64767
2022-02-17,15.44,0.04,0.25974
2022-02-16,15.4,-0.06,-0.3881
2022-02-15,15.46,0.11,0.71661
2022-02-14,15.35,0.09,0.58978
2022-02-13,15.26,-0.1,-0.65104
2022-02-10,15.36,-0.14,-0.90323
2022-02-09,15.5,-0.18,-1.14796
2022-02-08,15.68,0.04,0.25575
2022-02-07,15.64,-0.1,-0.63532
2022-02-06,15.74,-0.29,-1.80911
2022-01-25,16.03,-0.12,-0.74303
2022-01-24,16.15,-0.04,-0.24707
2022-01-23,16.19,-0.07,-0.4305
2022-01-20,16.26,0.0,0.0
2022-01-19,16.26,-0.03,-0.18416
2022-01-18,16.29,0.03,0.1845
2022-01-17,16.26,-0.26,-1.57385
2022-01-13,16.52,-0.08,-0.48193
2022-01-12,16.6,-0.01,-0.0602
2022-01-11,16.61,-0.01,-0.06017
2022-01-10,16.62,0.08,0.48368
2022-01-09,16.54,-0.06,-0.36145
2022-01-06,16.6,0.01,0.06028
2022-01-05,16.59,0.12,0.7286
2022-01-04,16.47,-0.11,-0.66345
2022-01-03,16.58,-0.12,-0.71856
2022-01-02,16.7,-0.05,-0.29851
2021-12-29,16.75,0.05,0.2994
2021-12-28,16.7,0.03,0.17996
2021-12-27,16.67,-0.02,-0.11983
2021-12-26,16.69,-0.03,-0.17943
2021-12-22,16.72,-0.03,-0.1791
2021-12-21,16.75,0.1,0.6006
2021-12-20,16.65,0.06,0.36166
2021-12-19,16.59,0.0,0.0
2021-12-16,16.59,-0.08,-0.4799
2021-12-15,16.67,0.09,0.54282
2021-12-14,16.58,0.05,0.30248
2021-12-13,16.53,-0.04,-0.2414
2021-12-12,16.57,0.03,0.18138
2021-12-09,16.54,-0.01,-0.06042
2021-12-08,16.55,-0.06,-0.36123
2021-12-07,16.61,-0.01,-0.06017
2021-12-06,16.62,0.08,0.48368
2021-12-05,16.54,0.06,0.36408
2021-12-02,16.48,-0.05,-0.30248
2021-12-01,16.53,0.1,0.60864
2021-11-30,16.43,-0.01,-0.06083
2021-11-29,16.44,-0.11,-0.66465
2021-11-28,16.55,0.07,0.42476
2021-11-25,16.48,-0.08,-0.48309
2021-11-23,16.56,0.01,0.06042
2021-11-22,16.55,-0.06,-0.36123
2021-11-21,16.61,-0.05,-0.30012
2021-11-18,16.66,-0.01,-0.05999
2021-11-17,16.67,-0.03,-0.17964
2021-11-16,16.7,0.03,0.17996
2021-11-15,16.67,0.0,0.0
2021-11-14,16.67,-0.08,-0.47761
2021-11-11,16.75,-0.01,-0.05967
2021-11-10,16.76,0.0,0.0
2021-11-09,16.76,-0.13,-0.76969
2021-11-08,16.89,-0.1,-0.58858
2021-11-07,16.99,-0.04,-0.23488
2021-11-04,17.03,0.03,0.17647
2021-11-03,17.0,0.03,0.17678
2021-11-02,16.97,0.02,0.11799
2021-11-01,16.95,0.0,0.0
2021-10-31,16.95,0.06,0.35524
2021-10-28,16.89,0.02,0.11855
2021-10-27,16.87,0.03,0.17815
2021-10-26,16.84,-0.03,-0.17783
2021-10-25,16.87,-0.02,-0.11841
2021-10-24,16.89,0.04,0.23739
2021-10-21,16.85,-0.04,-0.23683
2021-10-20,16.89,0.01,0.05924
2021-10-19,16.88,0.04,0.23753
2021-10-18,16.84,-0.22,-1.28957
2021-10-17,17.06,0.0,0.0
2021-10-14,17.06,-0.1,-0.58275
2021-10-13,17.16,0.09,0.52724
2021-10-12,17.07,0.04,0.23488
2021-10-11,17.03,0.09,0.53129
2021-10-07,16.94,0.06,0.35545
2021-10-06,16.88,0.02,0.11862
2021-10-05,16.86,0.06,0.35714
2021-10-04,16.8,0.01,0.05956
2021-10-03,16.79,-0.15,-0.88548
2021-09-30,16.94,0.02,0.1182
2021-09-29,16.92,-0.01,-0.05907
2021-09-28,16.93,0.15,0.89392
2021-09-27,16.78,-0.11,-0.65127
2021-09-26,16.89,-0.05,-0.29516
2021-09-23,16.94,-0.07,-0.41152
2021-09-22,17.01,-0.05,-0.29308
2021-09-21,17.06,0.06,0.35294
2021-09-16,17.0,-0.03,-0.17616
2021-09-15,17.03,0.08,0.47198
2021-09-14,16.95,0.02,0.11813
2021-09-13,16.93,-0.02,-0.11799
2021-09-12,16.95,0.03,0.1773
2021-09-09,16.92,-0.04,-0.23585
2021-09-08,16.96,0.01,0.059
2021-09-07,16.95,0.08,0.47421
2021-09-06,16.87,-0.1,-0.58928
2021-09-02,16.97,-0.01,-0.05889
2021-09-01,16.98,0.03,0.17699
2021-08-31,16.95,0.08,0.47421
2021-08-30,16.87,-0.08,-0.47198
2021-08-29,16.95,-0.1,-0.58651
2021-08-26,17.05,0.07,0.41225
2021-08-25,16.98,-0.03,-0.17637
2021-08-24,17.01,-0.02,-0.11744
2021-08-23,17.03,-0.02,-0.1173
2021-08-22,17.05,0.02,0.11744
2021-08-19,17.03,0.07,0.41274
2021-08-18,16.96,0.07,0.41445
2021-08-17,16.89,-0.08,-0.47142
2021-08-16,16.97,-0.02,-0.11772
2021-08-15,16.99,-0.03,-0.17626
2021-08-12,17.02,0.05,0.29464
2021-08-11,16.97,0.02,0.11799
2021-08-10,16.95,0.01,0.05903
2021-08-09,16.94,-0.06,-0.35294
2021-08-08,17.0,-0.07,-0.41008
2021-08-05,17.07,0.03,0.17606
2021-08-04,17.04,0.0,0.0
2021-08-03,17.04,-0.05,-0.29257
2021-08-02,17.09,-0.01,-0.05848
2021-08-01,17.1,-0.01,-0.05845
2021-07-29,17.11,0.08,0.46976
2021-07-28,17.03,0.02,0.11758
2021-07-27,17.01,-0.03,-0.17606
2021-07-26,17.04,-0.02,-0.11723
2021-07-25,17.06,0.02,0.11737
2021-07-22,17.04,0.04,0.23529
2021-07-21,17.0,-0.07,-0.41008
2021-07-20,17.07,0.01,0.05862
2021-07-19,17.06,0.08,0.47114
2021-07-18,16.98,-0.03,-0.17637
2021-07-15,17.01,-0.16,-0.93186
2021-07-14,17.17,-0.1,-0.57904
2021-07-13,17.27,0.02,0.11594
2021-07-12,17.25,-0.09,-0.51903
2021-07-11,17.34,0.0,0.0
2021-07-08,17.34,0.03,0.17331
2021-07-07,17.31,-0.01,-0.05774
2021-07-06,17.32,0.05,0.28952
2021-07-05,17.27,-0.03,-0.17341
2021-07-01,17.3,0.09,0.52295
2021-06-30,17.21,0.02,0.11635
2021-06-29,17.19,0.03,0.17483
2021-06-28,17.16,0.02,0.11669
2021-06-27,17.14,0.03,0.17534
2021-06-24,17.11,-0.08,-0.46539
2021-06-23,17.19,-0.02,-0.11621
2021-06-22,17.21,0.04,0.23296
2021-06-21,17.17,0.07,0.40936
2021-06-20,17.1,0.12,0.70671
2021-06-17,16.98,-0.02,-0.11765
2021-06-16,17.0,0.11,0.65127
2021-06-15,16.89,-0.01,-0.05917
2021-06-14,16.9,0.01,0.05921
2021-06-10,16.89,-0.02,-0.11827
2021-06-09,16.91,0.0,0.0
2021-06-08,16.91,0.05,0.29656
2021-06-07,16.86,0.0,0.0
2021-06-06,16.86,-0.02,-0.11848
2021-06-03,16.88,0.07,0.41642
2021-06-02,16.81,-0.03,-0.17815
2021-06-01,16.84,0.09,0.53731
2021-05-31,16.75,-0.06,-0.35693
2021-05-27,16.81,0.03,0.17878
2021-05-26,16.78,0.03,0.1791
2021-05-25,16.75,-0.08,-0.47534
2021-05-24,16.83,-0.02,-0.11869
2021-05-23,16.85,0.04,0.23795
2021-05-20,16.81,-0.01,-0.05945
2021-05-19,16.82,0.13,0.77891
2021-05-18,16.69,-0.01,-0.05988
2021-05-17,16.7,-0.1,-0.59524
2021-05-16,16.8,0.07,0.41841
2021-05-13,16.73,0.09,0.54087
2021-05-12,16.64,0.06,0.36188
2021-05-11,16.58,-0.15,-0.89659
2021-05-10,16.73,0.01,0.05981
2021-05-09,16.72,-0.14,-0.83037
2021-05-06,16.86,0.05,0.29744
2021-05-05,16.81,-0.02,-0.11884
2021-05-04,16.83,0.0,0.0
2021-05-03,16.83,-0.02,-0.11869
2021-05-02,16.85,0.0,0.0
2021-04-28,16.85,-0.07,-0.41371
2021-04-27,16.92,0.03,0.17762
2021-04-26,16.89,-0.04,-0.23627
2021-04-25,16.93,-0.08,-0.47031
2021-04-22,17.01,0.06,0.35398
2021-04-21,16.95,0.02,0.11813
2021-04-20,16.93,0.03,0.17751
2021-04-19,16.9,-0.24,-1.40023
2021-04-18,17.14,-0.14,-0.81019
2021-04-15,17.28,-0.06,-0.34602
2021-04-14,17.34,0.03,0.17331
2021-04-13,17.31,-0.03,-0.17301
2021-04-12,17.34,0.03,0.17331
2021-04-11,17.31,0.0,0.0
2021-04-08,17.31,0.0,0.0
2021-04-07,17.31,0.03,0.17361
2021-04-06,17.28,-0.06,-0.34602
2021-04-05,17.34,0.07,0.40533
2021-03-31,17.27,0.15,0.87617
2021-03-30,17.12,0.02,0.11696
2021-03-29,17.1,0.01,0.05851
2021-03-28,17.09,-0.08,-0.46593
2021-03-25,17.17,0.03,0.17503
2021-03-24,17.14,0.05,0.29257
2021-03-23,17.09,0.08,0.47031
2021-03-22,17.01,-0.02,-0.11744
2021-03-21,17.03,0.04,0.23543
2021-03-18,16.99,0.16,0.95068
2021-03-17,16.83,-0.17,-1.0
2021-03-16,17.0,0.04,0.23585
2021-03-15,16.96,0.04,0.23641
2021-03-14,16.92,0.13,0.77427
2021-03-11,16.79,-0.09,-0.53318
2021-03-10,16.88,0.07,0.41642
2021-03-09,16.81,0.0,0.0
2021-03-08,16.81,0.24,1.4484
2021-03-07,16.57,0.09,0.54612
2021-03-04,16.48,0.12,0.7335
2021-03-03,16.36,-0.06,-0.36541
2021-03-02,16.42,-0.03,-0.18237
2021-03-01,16.45,0.13,0.79657
2021-02-25,16.32,0.12,0.74074
2021-02-24,16.2,-0.16,-0.978
2021-02-23,16.36,-0.05,-0.30469
2021-02-22,16.41,-0.05,-0.30377
2021-02-21,16.46,-0.06,-0.3632
2021-02-18,16.52,-0.01,-0.0605
2021-02-17,16.53,-0.04,-0.2414
2021-02-16,16.57,-0.12,-0.71899
2021-02-04,16.69,0.02,0.11998
2021-02-03,16.67,0.05,0.30084
2021-02-02,16.62,-0.09,-0.5386
2021-02-01,16.71,0.06,0.36036
2021-01-31,16.65,0.04,0.24082
2021-01-28,16.61,-0.02,-0.12026
2021-01-27,16.63,0.14,0.849
2021-01-26,16.49,-0.23,-1.3756
2021-01-25,16.72,-0.01,-0.05977
2021-01-24,16.73,-0.03,-0.179
2021-01-21,16.76,0.02,0.11947
2021-01-20,16.74,-0.06,-0.35714
2021-01-19,16.8,0.05,0.29851
2021-01-18,16.75,-0.06,-0.35693
2021-01-14,16.81,-0.02,-0.11884
2021-01-13,16.83,0.05,0.29797
2021-01-12,16.78,0.15,0.90198
2021-01-11,16.63,-0.02,-0.12012
2021-01-10,16.65,-0.1,-0.59701
2021-01-07,16.75,0.06,0.3595
2021-01-06,16.69,0.0,0.0
2021-01-05,16.69,-0.15,-0.89074
2021-01-04,16.84,0.0,0.0
2021-01-03,16.84,-0.13,-0.76606
2020-12-30,16.97,0.04,0.23627
2020-12-29,16.93,0.02,0.11827
2020-12-28,16.91,0.01,0.05917
2020-12-27,16.9,-0.03,-0.1772
2020-12-23,16.93,0.03,0.17751
2020-12-22,16.9,-0.01,-0.05914
2020-12-21,16.91,-0.04,-0.23599
2020-12-20,16.95,-0.01,-0.05896
2020-12-17,16.96,0.02,0.11806
2020-12-16,16.94,0.04,0.23669
2020-12-15,16.9,0.04,0.23725
2020-12-14,16.86,0.05,0.29744
2020-12-13,16.81,0.02,0.11912
2020-12-10,16.79,-0.07,-0.41518
2020-12-09,16.86,0.01,0.05935
2020-12-08,16.85,-0.03,-0.17773
2020-12-07,16.88,0.01,0.05928
2020-12-06,16.87,-0.01,-0.05924
2020-12-03,16.88,0.01,0.05928
2020-12-02,16.87,-0.08,-0.47198
2020-12-01,16.95,0.04,0.23655
2020-11-30,16.91,0.03,0.17773
2020-11-29,16.88,-0.04,-0.23641
2020-11-26,16.92,0.03,0.17762
2020-11-24,16.89,-0.03,-0.1773
2020-11-23,16.92,0.01,0.05914
2020-11-22,16.91,0.07,0.41568
2020-11-19,16.84,-0.02,-0.11862
2020-11-18,16.86,0.04,0.23781
2020-11-17,16.82,-0.06,-0.35545
2020-11-16,16.88,-0.02,-0.11834
2020-11-15,16.9,0.17,1.01614
2020-11-12,16.73,0.07,0.42017
2020-11-11,16.66,-0.06,-0.35885
2020-11-10,16.72,0.02,0.11976
2020-11-09,16.7,0.0,0.0
2020-11-08,16.7,0.19,1.15082
2020-11-05,16.51,-0.09,-0.54217
2020-11-04,16.6,0.04,0.24155
2020-11-03,16.56,0.2,1.22249
2020-11-02,16.36,0.03,0.18371
2020-11-01,16.33,0.0,0.0
2020-10-29,16.33,0.06,0.36878
2020-10-28,16.27,0.02,0.12308
2020-10-27,16.25,-0.23,-1.39563
2020-10-26,16.48,-0.03,-0.18171
2020-10-25,16.51,-0.14,-0.84084
2020-10-22,16.65,0.09,0.54348
2020-10-21,16.56,0.09,0.54645
2020-10-20,16.47,-0.31,-1.84744
2020-10-19,16.78,0.02,0.11933
2020-10-18,16.76,-0.05,-0.29744
2020-10-15,16.81,-0.04,-0.23739
2020-10-14,16.85,0.02,0.11884
2020-10-13,16.83,-0.02,-0.11869
2020-10-12,16.85,0.03,0.17836
2020-10-11,16.82,-0.02,-0.11876
2020-10-07,16.84,0.0,0.0
2020-10-06,16.84,0.03,0.17847
2020-10-05,16.81,-0.02,-0.11884
2020-10-04,16.83,0.18,1.08108
2020-09-29,16.65,-0.12,-0.71556
2020-09-28,16.77,-0.06,-0.35651
2020-09-27,16.83,0.07,0.41766
2020-09-24,16.76,0.13,0.78172
2020-09-23,16.63,0.05,0.30157
2020-09-22,16.58,-0.16,-0.95579
2020-09-21,16.74,0.1,0.60096
2020-09-20,16.64,-0.12,-0.71599
2020-09-17,16.76,-0.08,-0.47506
2020-09-16,16.84,-0.07,-0.41396
2020-09-15,16.91,-0.03,-0.1771
2020-09-14,16.94,0.02,0.1182
2020-09-13,16.92,0.07,0.41543
2020-09-10,16.85,-0.03,-0.17773
2020-09-09,16.88,0.0,0.0
2020-09-08,16.88,0.15,0.89659
2020-09-07,16.73,-0.13,-0.77106
2020-09-03,16.86,-0.07,-0.41347
2020-09-02,16.93,-0.1,-0.5872
2020-09-01,17.03,0.0,0.0
2020-08-31,17.03,0.04,0.23543
2020-08-30,16.99,-0.04,-0.23488
2020-08-27,17.03,-0.02,-0.1173
2020-08-26,17.05,0.0,0.0
2020-08-25,17.05,0.01,0.05869
2020-08-24,17.04,0.0,0.0
2020-08-23,17.04,0.01,0.05872
2020-08-20,17.03,-0.01,-0.05869
2020-08-19,17.04,0.04,0.23529
2020-08-18,17.0,-0.02,-0.11751
2020-08-17,17.02,0.08,0.47226
2020-08-16,16.94,0.07,0.41494
2020-08-13,16.87,-0.01,-0.05924
2020-08-12,16.88,0.01,0.05928
2020-08-11,16.87,0.07,0.41667
2020-08-10,16.8,-0.01,-0.05949
2020-08-09,16.81,0.08,0.47818
2020-08-06,16.73,0.02,0.11969
2020-08-05,16.71,-0.04,-0.23881
2020-08-04,16.75,-0.03,-0.17878
2020-08-03,16.78,0.01,0.05963
2020-08-02,16.77,0.07,0.41916
2020-07-30,16.7,0.04,0.2401
2020-07-29,16.66,0.02,0.12019
2020-07-28,16.64,0.14,0.84848
2020-07-27,16.5,0.01,0.06064
2020-07-26,16.49,-0.03,-0.1816
2020-07-23,16.52,0.02,0.12121
2020-07-22,16.5,0.07,0.42605
2020-07-21,16.43,-0.05,-0.3034
2020-07-20,16.48,-0.11,-0.66305
2020-07-19,16.59,0.05,0.3023
2020-07-16,16.54,0.05,0.30321
2020-07-15,16.49,0.08,0.48751
2020-07-14,16.41,0.09,0.55147
2020-07-13,16.32,-0.01,-0.06124
2020-07-12,16.33,-0.08,-0.48751
2020-07-09,16.41,0.05,0.30562
2020-07-08,16.36,-0.01,-0.06109
2020-07-07,16.37,0.06,0.36787
2020-07-06,16.31,-0.02,-0.12247
2020-07-05,16.33,0.01,0.06127
2020-07-01,16.32,0.05,0.30731
2020-06-30,16.27,0.12,0.74303
2020-06-29,16.15,-0.09,-0.55419
2020-06-28,16.24,-0.1,-0.612
2020-06-23,16.34,-0.11,-0.66869
2020-06-22,16.45,0.01,0.06083
2020-06-21,16.44,-0.02,-0.12151
2020-06-18,16.46,-0.07,-0.42347
2020-06-17,16.53,0.0,0.0
2020-06-16,16.53,0.02,0.12114
2020-06-15,16.51,0.13,0.79365
2020-06-14,16.38,0.05,0.30618
2020-06-11,16.33,-0.03,-0.18337
2020-06-10,16.36,-0.39,-2.32836
2020-06-09,16.75,-0.1,-0.59347
2020-06-08,16.85,-0.06,-0.35482
2020-06-07,16.91,0.06,0.35608
2020-06-04,16.85,0.03,0.17836
2020-06-03,16.82,-0.02,-0.11876
2020-06-02,16.84,0.03,0.17847
2020-06-01,16.81,0.07,0.41816
2020-05-31,16.74,-0.01,-0.0597
2020-05-28,16.75,0.06,0.3595
2020-05-27,16.69,0.01,0.05995
2020-05-26,16.68,0.12,0.72464
2020-05-25,16.56,0.0,0.0
2020-05-24,16.56,0.07,0.4245
2020-05-21,16.49,0.12,0.73305
2020-05-20,16.37,0.03,0.1836
2020-05-19,16.34,0.06,0.36855
2020-05-18,16.28,0.03,0.18462
2020-05-17,16.25,0.2,1.24611
2020-05-14,16.05,-0.04,-0.2486
2020-05-13,16.09,-0.06,-0.37152
2020-05-12,16.15,-0.18,-1.10227
2020-05-11,16.33,-0.01,-0.0612
2020-05-10,16.34,0.01,0.06124
2020-05-07,16.33,0.05,0.30713
2020-05-06,16.28,0.04,0.24631
2020-05-05,16.24,0.02,0.1233
2020-05-04,16.22,-0.03,-0.18462
2020-05-03,16.25,-0.07,-0.42892
2020-04-29,16.32,-0.11,-0.66951
2020-04-28,16.43,0.09,0.5508
2020-04-27,16.34,0.06,0.36855
2020-04-26,16.28,0.03,0.18462
2020-04-23,16.25,0.04,0.24676
2020-04-22,16.21,0.12,0.7458
2020-04-21,16.09,-0.08,-0.49474
2020-04-20,16.17,-0.2,-1.22175
2020-04-19,16.37,-0.04,-0.24375
2020-04-16,16.41,0.07,0.4284
2020-04-15,16.34,0.08,0.492
2020-04-14,16.26,-0.13,-0.79317
2020-04-13,16.39,0.15,0.92365
2020-04-12,16.24,-0.19,-1.15642
2020-04-08,16.43,0.4,2.49532
2020-04-07,16.03,0.38,2.42812
2020-04-06,15.65,0.39,2.5557
2020-04-05,15.26,0.34,2.27882
2020-03-31,14.92,-0.61,-3.92788
2020-03-30,15.53,-0.13,-0.83014
2020-03-29,15.66,0.1,0.64267
2020-03-26,15.56,-0.37,-2.32266
2020-03-25,15.93,0.92,6.12925
2020-03-24,15.01,1.14,8.21918
2020-03-23,13.87,0.91,7.0216
2020-03-22,12.96,-1.14,-8.08511
2020-03-19,14.1,0.2,1.43885
2020-03-18,13.9,1.46,11.73633
2020-03-17,12.44,-2.85,-18.63963
2020-03-16,15.29,-0.34,-2.1753
2020-03-15,15.63,-1.29,-7.62411
2020-03-12,16.92,0.68,4.18719
2020-03-11,16.24,-1.64,-9.17226
2020-03-10,17.88,-0.28,-1.54185
2020-03-09,18.16,0.17,0.94497
2020-03-08,17.99,-0.83,-4.4102
2020-03-05,18.82,-0.14,-0.7384
2020-03-04,18.96,-0.2,-1.04384
2020-03-03,19.16,0.17,0.89521
2020-03-02,18.99,-0.01,-0.05263
2020-03-01,19.0,-0.15,-0.78329
2020-02-26,19.15,-0.21,-1.08471
2020-02-25,19.36,0.03,0.1552
2020-02-24,19.33,-0.26,-1.32721
2020-02-23,19.59,-0.15,-0.75988
2020-02-20,19.74,0.03,0.15221
2020-02-19,19.71,0.15,0.76687
2020-02-18,19.56,-0.08,-0.40733
2020-02-17,19.64,0.04,0.20408
2020-02-13,19.6,0.02,0.10215
2020-02-12,19.58,0.01,0.0511
2020-02-11,19.57,-0.04,-0.20398
2020-02-10,19.61,-0.03,-0.15275
2020-02-09,19.64,0.0,0.0
2020-02-06,19.64,0.04,0.20408
2020-02-05,19.6,-0.06,-0.30519
2020-02-04,19.66,-0.01,-0.05084
2020-02-03,19.67,-0.05,-0.25355
2020-02-02,19.72,0.06,0.30519
2020-01-30,19.66,-0.05,-0.25368
2020-01-29,19.71,0.03,0.15244
2020-01-16,19.68,0.03,0.15267
2020-01-15,19.65,0.01,0.05092
2020-01-14,19.64,-0.01,-0.05089
2020-01-13,19.65,0.0,0.0
2020-01-12,19.65,-0.02,-0.10168
2020-01-09,19.67,0.04,0.20377
2020-01-08,19.63,-0.04,-0.20336
2020-01-07,19.67,0.05,0.25484
2020-01-06,19.62,-0.05,-0.25419
2020-01-05,19.67,0.02,0.10178
2020-01-02,19.65,0.04,0.20398
2020-01-01,19.61,0.19,0.97837
2019-12-30,19.42,-0.1,-0.5123
2019-12-29,19.52,-0.02,-0.10235
2019-12-26,19.54,0.02,0.10246
2019-12-25,19.52,-0.07,-0.35733
2019-12-23,19.59,0.0,0.0
2019-12-22,19.59,0.05,0.25589
2019-12-19,19.54,0.01,0.0512
2019-12-18,19.53,-0.01,-0.05118
2019-12-17,19.54,0.08,0.4111
2019-12-16,19.46,-0.04,-0.20513
2019-12-15,19.5,0.01,0.05131
2019-12-12,19.49,0.06,0.3088
2019-12-11,19.43,-0.08,-0.41005
2019-12-10,19.51,0.04,0.20544
2019-12-09,19.47,0.02,0.10283
2019-12-08,19.45,0.01,0.05144
2019-12-05,19.44,0.03,0.15456
2019-12-04,19.41,-0.04,-0.20566
2019-12-03,19.45,0.03,0.15448
2019-12-02,19.42,-0.02,-0.10288
2019-12-01,19.44,-0.02,-0.10277
2019-11-28,19.46,-0.06,-0.30738
2019-11-26,19.52,-0.06,-0.30644
2019-11-25,19.58,0.03,0.15345
2019-11-24,19.55,0.01,0.05118
2019-11-21,19.54,0.03,0.15377
2019-11-20,19.51,0.0,0.0
2019-11-19,19.51,0.0,0.0
2019-11-18,19.51,-0.01,-0.05123
2019-11-17,19.52,-0.07,-0.35733
2019-11-14,19.59,0.0,0.0
2019-11-13,19.59,0.04,0.2046
2019-11-12,19.55,0.11,0.56584
2019-11-11,19.44,0.02,0.10299
2019-11-10,19.42,0.04,0.2064
2019-11-07,19.38,0.01,0.05163
2019-11-06,19.37,-0.07,-0.36008
2019-11-05,19.44,0.0,0.0
