tradeDate,nav,change,changePercent
2022-03-29,64.79,0.07,0.10816
2022-03-28,64.72,1.04,1.63317
2022-03-27,63.68,0.22,0.34668
2022-03-24,63.46,-0.07,-0.11018
2022-03-23,63.53,-0.09,-0.14146
2022-03-22,63.62,0.0,0.0
2022-03-21,63.62,-0.37,-0.57822
2022-03-20,63.99,-0.47,-0.72913
2022-03-17,64.46,0.13,0.20208
2022-03-16,64.33,0.6,0.94147
2022-03-15,63.73,0.89,1.4163
2022-03-14,62.84,-0.03,-0.04772
2022-03-13,62.87,-0.15,-0.23802
2022-03-10,63.02,0.13,0.20671
2022-03-09,62.89,0.52,0.83373
2022-03-08,62.37,0.8,1.29933
2022-03-07,61.57,-0.42,-0.67753
2022-03-06,61.99,-0.67,-1.06926
2022-03-03,62.66,-1.02,-1.60176
2022-03-02,63.68,-0.5,-0.77906
2022-03-01,64.18,-1.37,-2.09001
2022-02-28,65.55,-0.29,-0.44046
2022-02-27,65.84,-0.99,-1.48137
2022-02-24,66.83,1.01,1.53449
2022-02-23,65.82,-1.73,-2.56107
2022-02-22,67.55,-0.85,-1.24269
2022-02-21,68.4,-0.49,-0.71128
2022-02-20,68.89,-0.01,-0.01451
2022-02-17,68.9,-0.08,-0.11598
2022-02-16,68.98,-0.16,-0.23141
2022-02-15,69.14,0.22,0.31921
2022-02-14,68.92,0.19,0.27644
2022-02-13,68.73,-0.55,-0.79388
2022-02-10,69.28,-0.14,-0.20167
2022-02-09,69.42,-0.32,-0.45885
2022-02-08,69.74,0.25,0.35976
2022-02-07,69.49,-0.29,-0.41559
2022-02-06,69.78,-0.22,-0.31429
2022-02-03,70.0,-0.43,-0.61054
2022-02-02,70.43,-0.21,-0.29728
2022-02-01,70.64,-0.35,-0.49303
2022-01-31,70.99,0.1,0.14106
2022-01-30,70.89,0.06,0.08471
2022-01-27,70.83,0.02,0.02824
2022-01-26,70.81,0.25,0.35431
2022-01-25,70.56,0.02,0.02835
2022-01-24,70.54,0.03,0.04255
2022-01-23,70.51,-0.5,-0.70413
2022-01-20,71.01,0.28,0.39587
2022-01-19,70.73,0.3,0.42595
2022-01-18,70.43,0.29,0.41346
2022-01-17,70.14,-0.83,-1.16951
2022-01-16,70.97,-0.02,-0.02817
2022-01-13,70.99,-0.49,-0.68551
2022-01-12,71.48,-0.16,-0.22334
2022-01-11,71.64,-0.03,-0.04186
2022-01-10,71.67,0.03,0.04188
2022-01-09,71.64,-0.42,-0.58285
2022-01-06,72.06,-0.09,-0.12474
2022-01-05,72.15,-0.64,-0.87924
2022-01-04,72.79,-0.28,-0.38319
2022-01-03,73.07,-0.64,-0.86827
2022-01-02,73.71,-0.24,-0.32454
2021-12-30,73.95,0.02,0.02705
2021-12-29,73.93,0.12,0.16258
2021-12-28,73.81,0.01,0.01355
2021-12-27,73.8,0.06,0.08137
2021-12-26,73.74,0.05,0.06785
2021-12-23,73.69,0.01,0.01357
2021-12-22,73.68,0.05,0.06791
2021-12-21,73.63,-0.06,-0.08142
2021-12-20,73.69,0.16,0.2176
2021-12-19,73.53,-0.32,-0.43331
2021-12-16,73.85,-0.14,-0.18921
2021-12-15,73.99,0.16,0.21671
2021-12-14,73.83,-0.31,-0.41813
2021-12-13,74.14,-0.07,-0.09433
2021-12-12,74.21,0.07,0.09442
2021-12-09,74.14,0.01,0.01349
2021-12-08,74.13,0.1,0.13508
2021-12-07,74.03,0.03,0.04054
2021-12-06,74.0,0.2,0.271
2021-12-05,73.8,-0.09,-0.1218
2021-12-02,73.89,0.23,0.31225
2021-12-01,73.66,-0.54,-0.72776
2021-11-30,74.2,0.5,0.67843
2021-11-29,73.7,-0.18,-0.24364
2021-11-28,73.88,0.04,0.05417
2021-11-25,73.84,-0.44,-0.59235
2021-11-24,74.28,-0.02,-0.02692
2021-11-23,74.3,0.12,0.16177
2021-11-22,74.18,-0.73,-0.9745
2021-11-21,74.91,-0.38,-0.50472
2021-11-18,75.29,0.05,0.06645
2021-11-17,75.24,-0.03,-0.03986
2021-11-16,75.27,-0.07,-0.09291
2021-11-15,75.34,-0.14,-0.18548
2021-11-14,75.48,-0.17,-0.22472
2021-11-11,75.65,-0.25,-0.32938
2021-11-10,75.9,-0.03,-0.03951
2021-11-09,75.93,-0.35,-0.45884
2021-11-08,76.28,-0.04,-0.05241
2021-11-07,76.32,0.07,0.0918
2021-11-04,76.25,0.48,0.6335
2021-11-03,75.77,0.29,0.38421
2021-11-02,75.48,-0.12,-0.15873
2021-11-01,75.6,-0.71,-0.93042
2021-10-31,76.31,-0.45,-0.58624
2021-10-28,76.76,-0.08,-0.10411
2021-10-27,76.84,-0.04,-0.05203
2021-10-26,76.88,0.52,0.68098
2021-10-25,76.36,0.17,0.22313
2021-10-24,76.19,0.06,0.07881
2021-10-21,76.13,0.14,0.18423
2021-10-20,75.99,-0.13,-0.17078
2021-10-19,76.12,-0.07,-0.09188
2021-10-18,76.19,-0.09,-0.11799
2021-10-17,76.28,-0.2,-0.26151
2021-10-14,76.48,0.0,0.0
2021-10-13,76.48,0.36,0.47294
2021-10-12,76.12,0.22,0.28986
2021-10-11,75.9,-0.3,-0.3937
2021-10-10,76.2,0.13,0.1709
2021-10-07,76.07,-0.16,-0.20989
2021-10-06,76.23,0.04,0.0525
2021-10-05,76.19,-0.13,-0.17034
2021-10-04,76.32,-0.19,-0.24833
2021-10-03,76.51,-0.82,-1.06039
2021-09-30,77.33,-0.1,-0.12915
2021-09-29,77.43,-0.13,-0.16761
2021-09-28,77.56,0.18,0.23262
2021-09-27,77.38,-0.69,-0.88382
2021-09-26,78.07,-0.32,-0.40822
2021-09-23,78.39,-0.13,-0.16556
2021-09-22,78.52,-0.36,-0.45639
2021-09-21,78.88,0.01,0.01268
2021-09-20,78.87,-0.04,-0.05069
2021-09-19,78.91,-0.38,-0.47925
2021-09-16,79.29,-0.13,-0.16369
2021-09-15,79.42,-0.19,-0.23866
2021-09-14,79.61,0.02,0.02513
2021-09-13,79.59,0.07,0.08803
2021-09-12,79.52,0.2,0.25214
2021-09-09,79.32,-0.04,-0.0504
2021-09-08,79.36,0.05,0.06304
2021-09-07,79.31,0.02,0.02522
2021-09-06,79.29,-0.18,-0.2265
2021-09-05,79.47,0.0,0.0
2021-09-02,79.47,-0.03,-0.03774
2021-09-01,79.5,-0.59,-0.73667
2021-08-31,80.09,0.06,0.07497
2021-08-30,80.03,-0.04,-0.04996
2021-08-29,80.07,0.13,0.16262
2021-08-26,79.94,0.19,0.23824
2021-08-25,79.75,-0.01,-0.01254
2021-08-24,79.76,0.35,0.44075
2021-08-23,79.41,0.13,0.16398
2021-08-22,79.28,0.14,0.1769
2021-08-19,79.14,0.0,0.0
2021-08-18,79.14,-0.04,-0.05052
2021-08-17,79.18,0.13,0.16445
2021-08-16,79.05,0.0,0.0
2021-08-15,79.05,-0.06,-0.07584
2021-08-12,79.11,0.11,0.13924
2021-08-11,79.0,0.18,0.22837
2021-08-10,78.82,-0.02,-0.02537
2021-08-09,78.84,-0.15,-0.1899
2021-08-08,78.99,-0.22,-0.27774
2021-08-05,79.21,-0.14,-0.17643
2021-08-04,79.35,-0.06,-0.07556
2021-08-03,79.41,0.07,0.08823
2021-08-02,79.34,-0.6,-0.75056
2021-08-01,79.94,0.15,0.18799
2021-07-29,79.79,0.11,0.13805
2021-07-28,79.68,-0.31,-0.38755
2021-07-27,79.99,0.25,0.31352
2021-07-26,79.74,-0.05,-0.06266
2021-07-25,79.79,-0.08,-0.10016
2021-07-22,79.87,-0.02,-0.02503
2021-07-21,79.89,0.02,0.02504
2021-07-20,79.87,-0.07,-0.08757
2021-07-19,79.94,-0.09,-0.11246
2021-07-18,80.03,-0.08,-0.09986
2021-07-15,80.11,0.07,0.08746
2021-07-14,80.04,0.11,0.13762
2021-07-13,79.93,0.13,0.16291
2021-07-12,79.8,0.05,0.0627
2021-07-11,79.75,-0.02,-0.02507
2021-07-08,79.77,-0.11,-0.13771
2021-07-07,79.88,-0.04,-0.05005
2021-07-06,79.92,0.08,0.1002
2021-07-05,79.84,-0.01,-0.01252
2021-07-04,79.85,0.03,0.03758
2021-07-01,79.82,-0.75,-0.93087
2021-06-30,80.57,0.04,0.04967
2021-06-29,80.53,-0.03,-0.03724
2021-06-28,80.56,-0.23,-0.28469
2021-06-27,80.79,-0.06,-0.07421
2021-06-24,80.85,0.3,0.37244
2021-06-23,80.55,-0.3,-0.37106
2021-06-22,80.85,0.28,0.34752
2021-06-21,80.57,-0.06,-0.07441
2021-06-20,80.63,-0.2,-0.24743
2021-06-17,80.83,0.23,0.28536
2021-06-16,80.6,-0.05,-0.062
2021-06-15,80.65,-0.15,-0.18564
2021-06-14,80.8,-0.22,-0.27154
2021-06-13,81.02,-0.23,-0.28308
2021-06-10,81.25,0.12,0.14791
2021-06-09,81.13,0.27,0.33391
2021-06-08,80.86,0.3,0.37239
2021-06-07,80.56,0.13,0.16163
2021-06-06,80.43,-0.04,-0.04971
2021-06-03,80.47,0.22,0.27414
2021-06-02,80.25,-0.15,-0.18657
2021-06-01,80.4,-0.56,-0.6917
2021-05-31,80.96,-0.19,-0.23413
2021-05-30,81.15,0.26,0.32142
2021-05-27,80.89,0.08,0.099
2021-05-26,80.81,-0.27,-0.333
2021-05-25,81.08,0.31,0.38381
2021-05-24,80.77,0.25,0.31048
2021-05-23,80.52,-0.02,-0.02483
2021-05-20,80.54,0.12,0.14922
2021-05-19,80.42,0.16,0.19935
2021-05-18,80.26,-0.31,-0.38476
2021-05-17,80.57,0.09,0.11183
2021-05-16,80.48,-0.01,-0.01242
2021-05-13,80.49,0.42,0.52454
2021-05-12,80.07,-0.08,-0.09981
2021-05-11,80.15,-0.21,-0.26132
2021-05-10,80.36,-0.37,-0.45832
2021-05-09,80.73,0.12,0.14886
2021-05-06,80.61,0.28,0.34856
2021-05-05,80.33,0.17,0.21208
2021-05-04,80.16,0.17,0.21253
2021-05-03,79.99,-0.65,-0.80605
2021-05-02,80.64,-0.14,-0.17331
2021-04-29,80.78,0.14,0.17361
2021-04-28,80.64,0.1,0.12416
2021-04-27,80.54,-0.02,-0.02483
2021-04-26,80.56,-0.24,-0.29703
2021-04-25,80.8,-0.19,-0.2346
2021-04-22,80.99,-0.01,-0.01235
2021-04-21,81.0,0.16,0.19792
2021-04-20,80.84,0.03,0.03712
2021-04-19,80.81,-0.26,-0.32071
2021-04-18,81.07,0.15,0.18537
2021-04-15,80.92,0.29,0.35967
2021-04-14,80.63,0.42,0.52363
2021-04-13,80.21,0.14,0.17485
2021-04-12,80.07,0.04,0.04998
2021-04-11,80.03,0.52,0.65401
2021-04-08,79.51,-0.08,-0.10052
2021-04-07,79.59,0.24,0.30246
2021-04-06,79.35,-0.54,-0.67593
2021-04-05,79.89,0.36,0.45266
2021-03-31,79.53,0.33,0.41667
2021-03-30,79.2,0.1,0.12642
2021-03-29,79.1,-0.43,-0.54068
2021-03-28,79.53,-0.06,-0.07539
2021-03-25,79.59,-0.13,-0.16307
2021-03-24,79.72,-0.14,-0.17531
2021-03-23,79.86,-0.01,-0.01252
2021-03-22,79.87,0.15,0.18816
2021-03-21,79.72,-0.04,-0.05015
2021-03-18,79.76,0.11,0.1381
2021-03-17,79.65,-0.23,-0.28793
2021-03-16,79.88,-0.15,-0.18743
2021-03-15,80.03,0.4,0.50232
2021-03-14,79.63,0.13,0.16352
2021-03-11,79.5,-0.44,-0.55041
2021-03-10,79.94,0.61,0.76894
2021-03-09,79.33,0.48,0.60875
2021-03-08,78.85,0.2,0.25429
2021-03-07,78.65,-0.86,-1.08162
2021-03-04,79.51,-0.63,-0.78612
2021-03-03,80.14,-0.31,-0.38533
2021-03-02,80.45,-0.35,-0.43317
2021-03-01,80.8,-0.65,-0.79804
2021-02-28,81.45,0.14,0.17218
2021-02-25,81.31,0.11,0.13547
2021-02-24,81.2,-0.69,-0.84259
2021-02-23,81.89,-0.01,-0.01221
2021-02-22,81.9,0.04,0.04886
2021-02-21,81.86,-0.62,-0.7517
2021-02-18,82.48,-0.17,-0.20569
2021-02-17,82.65,0.05,0.06053
2021-02-16,82.6,-0.19,-0.2295
2021-02-15,82.79,-0.66,-0.79089
2021-02-14,83.45,0.03,0.03596
2021-02-11,83.42,-0.13,-0.1556
2021-02-10,83.55,0.04,0.0479
2021-02-09,83.51,0.14,0.16793
2021-02-08,83.37,-0.21,-0.25126
2021-02-07,83.58,-0.05,-0.05979
2021-02-04,83.63,0.13,0.15569
2021-02-03,83.5,0.17,0.20401
2021-02-02,83.33,-0.01,-0.012
2021-02-01,83.34,-0.53,-0.63193
2021-01-31,83.87,0.11,0.13133
2021-01-28,83.76,0.06,0.07168
2021-01-27,83.7,0.15,0.17953
2021-01-26,83.55,-0.47,-0.55939
2021-01-25,84.02,0.27,0.32239
2021-01-24,83.75,0.12,0.14349
2021-01-21,83.63,-0.01,-0.01196
2021-01-20,83.64,0.16,0.19166
2021-01-19,83.48,0.11,0.13194
2021-01-18,83.37,0.01,0.012
2021-01-17,83.36,0.02,0.024
2021-01-14,83.34,-0.09,-0.10787
2021-01-13,83.43,0.01,0.01199
2021-01-12,83.42,0.24,0.28853
2021-01-11,83.18,-0.54,-0.64501
2021-01-10,83.72,-0.31,-0.36892
2021-01-07,84.03,0.03,0.03571
2021-01-06,84.0,-0.27,-0.3204
2021-01-05,84.27,-0.37,-0.43715
2021-01-04,84.64,-0.89,-1.04057
2021-01-03,85.53,0.14,0.16395
2020-12-30,85.39,0.05,0.05859
2020-12-29,85.34,0.12,0.14081
2020-12-28,85.22,0.06,0.07046
2020-12-27,85.16,0.08,0.09403
2020-12-23,85.08,-0.02,-0.0235
2020-12-22,85.1,0.08,0.0941
2020-12-21,85.02,0.05,0.05884
2020-12-20,84.97,-0.17,-0.19967
2020-12-17,85.14,0.05,0.05876
2020-12-16,85.09,0.16,0.18839
2020-12-15,84.93,0.15,0.17693
2020-12-14,84.78,0.18,0.21277
2020-12-13,84.6,0.11,0.13019
2020-12-10,84.49,0.02,0.02368
2020-12-09,84.47,0.12,0.14226
2020-12-08,84.35,-0.02,-0.02371
2020-12-07,84.37,-0.07,-0.0829
2020-12-06,84.44,-0.01,-0.01184
2020-12-03,84.45,0.17,0.20171
2020-12-02,84.28,0.39,0.46489
2020-12-01,83.89,-0.85,-1.00307
2020-11-30,84.74,0.51,0.60548
2020-11-29,84.23,-0.11,-0.13042
2020-11-26,84.34,0.19,0.22579
2020-11-25,84.15,0.0,0.0
2020-11-24,84.15,0.04,0.04756
2020-11-23,84.11,0.19,0.22641
2020-11-22,83.92,-0.01,-0.01191
2020-11-19,83.93,0.18,0.21493
2020-11-18,83.75,0.04,0.04778
2020-11-17,83.71,0.06,0.07173
2020-11-16,83.65,-0.14,-0.16708
2020-11-15,83.79,0.2,0.23926
2020-11-12,83.59,-0.08,-0.09561
2020-11-11,83.67,0.39,0.4683
2020-11-10,83.28,0.02,0.02402
2020-11-09,83.26,-0.29,-0.3471
2020-11-08,83.55,0.92,1.1134
2020-11-05,82.63,-0.32,-0.38577
2020-11-04,82.95,0.86,1.04763
2020-11-03,82.09,0.96,1.18329
2020-11-02,81.13,-0.12,-0.14769
2020-11-01,81.25,0.17,0.20967
2020-10-29,81.08,-0.25,-0.30739
2020-10-28,81.33,-0.28,-0.3431
2020-10-27,81.61,-0.37,-0.45133
2020-10-26,81.98,0.28,0.34272
2020-10-25,81.7,-0.13,-0.15887
2020-10-22,81.83,0.05,0.06114
2020-10-21,81.78,-0.29,-0.35336
2020-10-20,82.07,-0.19,-0.23097
2020-10-19,82.26,-0.32,-0.3875
2020-10-18,82.58,-0.04,-0.04841
2020-10-15,82.62,0.2,0.24266
2020-10-14,82.42,-0.39,-0.47096
2020-10-13,82.81,-0.23,-0.27697
2020-10-12,83.04,0.01,0.01204
2020-10-11,83.03,0.04,0.0482
2020-10-08,82.99,0.42,0.50866
2020-10-07,82.57,0.52,0.63376
2020-10-06,82.05,0.04,0.04877
2020-10-05,82.01,0.3,0.36715
2020-10-04,81.71,0.15,0.18391
2020-10-01,81.56,-0.8,-0.97135
2020-09-30,82.36,0.23,0.28004
2020-09-29,82.13,0.1,0.12191
2020-09-28,82.03,-0.25,-0.30384
2020-09-27,82.28,0.18,0.21924
2020-09-24,82.1,0.17,0.20749
2020-09-23,81.93,-0.34,-0.41327
2020-09-22,82.27,-0.44,-0.53198
2020-09-21,82.71,-0.28,-0.33739
2020-09-20,82.99,-1.01,-1.20238
2020-09-17,84.0,-0.22,-0.26122
2020-09-16,84.22,-0.4,-0.4727
2020-09-15,84.62,-0.02,-0.02363
2020-09-14,84.64,0.13,0.15383
2020-09-13,84.51,-0.12,-0.14179
2020-09-10,84.63,-0.14,-0.16515
2020-09-09,84.77,-0.02,-0.02359
2020-09-08,84.79,0.06,0.07081
2020-09-07,84.73,-0.42,-0.49325
2020-09-06,85.15,0.08,0.09404
2020-09-03,85.07,-0.19,-0.22285
2020-09-02,85.26,-0.23,-0.26904
2020-09-01,85.49,0.01,0.0117
2020-08-31,85.48,0.68,0.80189
2020-08-30,84.8,0.03,0.03539
2020-08-27,84.77,0.08,0.09446
2020-08-26,84.69,-0.18,-0.21209
2020-08-25,84.87,-0.11,-0.12944
2020-08-24,84.98,-0.12,-0.14101
2020-08-23,85.1,0.12,0.14121
2020-08-20,84.98,-0.21,-0.24651
2020-08-19,85.19,-0.09,-0.10553
2020-08-18,85.28,0.44,0.51862
2020-08-17,84.84,-0.06,-0.07067
2020-08-16,84.9,-0.13,-0.15289
2020-08-13,85.03,-0.35,-0.40993
2020-08-12,85.38,-0.06,-0.07022
2020-08-11,85.44,-0.14,-0.16359
2020-08-10,85.58,0.19,0.22251
2020-08-09,85.39,0.13,0.15247
2020-08-06,85.26,0.06,0.07042
2020-08-05,85.2,0.25,0.29429
2020-08-04,84.95,0.35,0.41371
2020-08-03,84.6,-0.31,-0.36509
2020-08-02,84.91,0.25,0.2953
2020-07-30,84.66,0.17,0.20121
2020-07-29,84.49,0.0,0.0
2020-07-28,84.49,0.23,0.27296
2020-07-27,84.26,0.03,0.03562
2020-07-26,84.23,0.14,0.16649
2020-07-23,84.09,-0.2,-0.23728
2020-07-22,84.29,0.18,0.21401
2020-07-21,84.11,0.32,0.38191
2020-07-20,83.79,0.66,0.79394
2020-07-19,83.13,0.4,0.4835
2020-07-16,82.73,0.26,0.31527
2020-07-15,82.47,0.09,0.10925
2020-07-14,82.38,0.4,0.48792
2020-07-13,81.98,-0.26,-0.31615
2020-07-12,82.24,0.24,0.29268
2020-07-09,82.0,-0.37,-0.44919
2020-07-08,82.37,-0.08,-0.09703
2020-07-07,82.45,-0.18,-0.21784
2020-07-06,82.63,-0.01,-0.0121
2020-07-05,82.64,0.61,0.74363
2020-07-02,82.03,-0.01,-0.01219
2020-07-01,82.04,-0.27,-0.32803
2020-06-30,82.31,0.31,0.37805
2020-06-29,82.0,0.13,0.15879
2020-06-28,81.87,-0.14,-0.17071
2020-06-25,82.01,0.1,0.12209
2020-06-24,81.91,-0.19,-0.23143
2020-06-23,82.1,-0.18,-0.21877
2020-06-22,82.28,0.29,0.3537
2020-06-21,81.99,0.0,0.0
2020-06-18,81.99,0.34,0.41641
2020-06-17,81.65,-0.11,-0.13454
2020-06-16,81.76,0.04,0.04895
2020-06-15,81.72,1.09,1.35185
2020-06-14,80.63,-0.36,-0.4445
2020-06-11,80.99,-0.22,-0.2709
2020-06-10,81.21,-0.77,-0.93925
2020-06-09,81.98,0.12,0.14659
2020-06-08,81.86,-0.06,-0.07324
2020-06-07,81.92,0.66,0.81221
2020-06-04,81.26,0.73,0.90649
2020-06-03,80.53,-0.04,-0.04965
2020-06-02,80.57,0.91,1.14236
2020-06-01,79.66,-0.16,-0.20045
2020-05-31,79.82,0.32,0.40252
2020-05-28,79.5,-0.4,-0.50063
2020-05-27,79.9,-0.08,-0.10003
2020-05-26,79.98,0.0,0.0
2020-05-25,79.98,0.68,0.8575
2020-05-24,79.3,0.5,0.63452
2020-05-21,78.8,-0.32,-0.40445
2020-05-20,79.12,0.48,0.61038
2020-05-19,78.64,0.1,0.12732
2020-05-18,78.54,0.63,0.80863
2020-05-17,77.91,1.8,2.365
2020-05-14,76.11,0.6,0.7946
2020-05-13,75.51,-0.39,-0.51383
2020-05-12,75.9,-0.41,-0.53728
2020-05-11,76.31,0.43,0.56668
2020-05-10,75.88,0.62,0.82381
2020-05-07,75.26,-0.85,-1.1168
2020-05-06,76.11,1.38,1.84665
2020-05-05,74.73,0.04,0.05355
2020-05-04,74.69,0.72,0.97337
2020-05-03,73.97,-0.9,-1.20208
2020-04-30,74.87,0.19,0.25442
2020-04-29,74.68,-0.16,-0.21379
2020-04-28,74.84,1.48,2.01745
2020-04-27,73.36,-0.06,-0.08172
2020-04-26,73.42,0.23,0.31425
2020-04-23,73.19,-0.49,-0.66504
2020-04-22,73.68,0.22,0.29948
2020-04-21,73.46,-0.1,-0.13594
2020-04-20,73.56,-0.9,-1.2087
2020-04-19,74.46,-0.23,-0.30794
2020-04-16,74.69,0.01,0.01339
2020-04-15,74.68,-1.02,-1.34742
2020-04-14,75.7,0.39,0.51786
2020-04-13,75.31,0.96,1.29119
2020-04-08,74.35,1.25,1.70999
2020-04-07,73.1,-0.25,-0.34083
2020-04-06,73.35,0.6,0.82474
2020-04-05,72.75,-0.05,-0.06868
2020-04-02,72.8,0.35,0.48309
2020-04-01,72.45,-0.5,-0.6854
2020-03-31,72.95,-1.76,-2.35578
2020-03-30,74.71,0.71,0.95946
2020-03-29,74.0,-1.02,-1.35964
2020-03-26,75.02,-0.72,-0.95062
2020-03-25,75.74,1.88,2.54536
2020-03-24,73.86,3.23,4.57313
2020-03-23,70.63,-0.04,-0.0566
2020-03-22,70.67,-1.17,-1.62862
2020-03-19,71.84,2.39,3.44132
2020-03-18,69.45,-2.74,-3.79554
2020-03-17,72.19,-1.51,-2.04885
2020-03-16,73.7,-3.64,-4.70649
2020-03-15,77.34,-0.8,-1.0238
2020-03-12,78.14,0.44,0.56628
2020-03-11,77.7,-4.47,-5.43994
2020-03-10,82.17,-1.71,-2.03863
2020-03-09,83.88,-0.72,-0.85106
2020-03-08,84.6,-3.88,-4.38517
2020-03-05,88.48,-0.48,-0.53957
2020-03-04,88.96,-0.54,-0.60335
2020-03-03,89.5,0.67,0.75425
2020-03-02,88.83,0.07,0.07886
2020-03-01,88.76,0.43,0.48681
2020-02-27,88.33,-0.6,-0.67469
2020-02-26,88.93,-0.86,-0.95779
2020-02-25,89.79,-0.32,-0.35512
2020-02-24,90.11,-0.24,-0.26563
2020-02-23,90.35,-0.33,-0.36392
2020-02-20,90.68,0.23,0.25428
2020-02-19,90.45,0.34,0.37732
2020-02-18,90.11,-0.06,-0.06654
2020-02-17,90.17,0.08,0.0888
2020-02-16,90.09,0.04,0.04442
2020-02-13,90.05,0.22,0.24491
2020-02-12,89.83,0.07,0.07799
2020-02-11,89.76,0.05,0.05574
2020-02-10,89.71,0.15,0.16749
2020-02-09,89.56,-0.1,-0.11153
2020-02-06,89.66,0.01,0.01115
2020-02-05,89.65,0.2,0.22359
2020-02-04,89.45,0.2,0.22409
