tradeDate,nav,change,changePercent
2020-12-21,14.136,-0.0273,-0.19275
2020-12-20,14.1633,0.0778,0.55234
2020-12-17,14.0855,-0.0051,-0.03619
2020-12-16,14.0906,0.0346,0.24616
2020-12-15,14.056,0.0458,0.3269
2020-12-14,14.0102,0.0332,0.23753
2020-12-13,13.977,0.025,0.17919
2020-12-10,13.952,-0.0422,-0.30155
2020-12-09,13.9942,0.0307,0.21986
2020-12-08,13.9635,-0.0558,-0.39802
2020-12-07,14.0193,-0.0184,-0.13108
2020-12-06,14.0377,-0.0065,-0.04628
2020-12-03,14.0442,-0.0025,-0.0178
2020-12-02,14.0467,-0.0055,-0.03914
2020-12-01,14.0522,0.0012,0.00854
2020-11-30,14.051,0.0841,0.60214
2020-11-29,13.9669,-0.0279,-0.19936
2020-11-26,13.9948,0.0931,0.6697
2020-11-25,13.9017,-0.0194,-0.13936
2020-11-24,13.9211,-0.0853,-0.60901
2020-11-23,14.0064,-0.0611,-0.43433
2020-11-22,14.0675,0.0315,0.22442
2020-11-19,14.036,0.0037,0.02637
2020-11-18,14.0323,0.0764,0.54744
2020-11-17,13.9559,-0.0593,-0.42311
2020-11-16,14.0152,-0.0062,-0.04422
2020-11-15,14.0214,0.0353,0.25239
2020-11-12,13.9861,-0.0775,-0.55107
2020-11-11,14.0636,0.0635,0.45357
2020-11-10,14.0001,-0.0761,-0.54063
2020-11-09,14.0762,-0.0157,-0.11141
2020-11-08,14.0919,0.0677,0.48274
2020-11-05,14.0242,-0.0288,-0.20494
2020-11-04,14.053,0.1142,0.8193
2020-11-03,13.9388,0.076,0.54823
2020-11-02,13.8628,0.024,0.17343
2020-11-01,13.8388,0.0838,0.60923
2020-10-29,13.755,-0.0951,-0.68664
2020-10-28,13.8501,0.0645,0.46788
2020-10-27,13.7856,0.047,0.3421
2020-10-26,13.7386,0.0059,0.04296
2020-10-25,13.7327,0.0303,0.22113
2020-10-22,13.7024,-0.104,-0.75327
2020-10-21,13.8064,-0.0347,-0.2507
2020-10-20,13.8411,-0.0086,-0.0621
2020-10-19,13.8497,0.0455,0.32961
2020-10-18,13.8042,-0.057,-0.41122
2020-10-15,13.8612,-0.021,-0.15127
2020-10-14,13.8822,-0.0343,-0.24647
2020-10-13,13.9165,-0.0214,-0.15354
2020-10-12,13.9379,0.0677,0.4881
2020-10-11,13.8702,0.3256,2.40391
2020-09-29,13.5446,-0.0049,-0.03616
2020-09-28,13.5495,0.0294,0.21745
2020-09-27,13.5201,0.0088,0.06513
2020-09-24,13.5113,-0.0265,-0.19575
2020-09-23,13.5378,-0.1063,-0.77909
2020-09-22,13.6441,0.0481,0.35378
2020-09-21,13.596,-0.0457,-0.335
2020-09-20,13.6417,-0.0538,-0.39283
2020-09-17,13.6955,0.1007,0.74072
2020-09-16,13.5948,0.0091,0.06698
2020-09-15,13.5857,-0.0358,-0.26282
2020-09-14,13.6215,0.0492,0.3625
2020-09-13,13.5723,0.0356,0.26299
2020-09-10,13.5367,0.088,0.65434
2020-09-09,13.4487,0.0197,0.1467
2020-09-08,13.429,-0.1615,-1.18833
2020-09-07,13.5905,0.0303,0.22345
2020-09-06,13.5602,-0.1387,-1.01249
2020-09-03,13.6989,-0.0779,-0.56544
2020-09-02,13.7768,-0.0331,-0.23968
2020-09-01,13.8099,-0.0275,-0.19874
2020-08-31,13.8374,0.0544,0.39469
2020-08-30,13.783,0.0049,0.03556
2020-08-27,13.7781,0.1615,1.18605
2020-08-26,13.6166,0.0423,0.31162
2020-08-25,13.5743,-0.0545,-0.39989
2020-08-24,13.6288,0.001,0.00734
2020-08-23,13.6278,0.0707,0.5215
2020-08-20,13.5571,0.0738,0.54734
2020-08-19,13.4833,-0.0468,-0.3459
2020-08-18,13.5301,-0.0977,-0.71692
2020-08-17,13.6278,0.0358,0.26339
2020-08-16,13.592,0.0703,0.51991
2020-08-13,13.5217,0.0794,0.59067
2020-08-12,13.4423,0.0001,0.00074
2020-08-11,13.4422,-0.0679,-0.50259
2020-08-10,13.5101,-0.0726,-0.5345
2020-08-09,13.5827,0.0256,0.18883
2020-08-06,13.5571,-0.0649,-0.47644
2020-08-05,13.622,-0.0054,-0.03963
2020-08-04,13.6274,-0.0015,-0.01101
2020-08-03,13.6289,-0.0069,-0.0506
2020-08-02,13.6358,0.0829,0.61168
2020-07-30,13.5529,0.085,0.63113
2020-07-29,13.4679,-0.0236,-0.17492
2020-07-28,13.4915,0.1456,1.09097
2020-07-27,13.3459,0.0666,0.50153
2020-07-26,13.2793,0.0236,0.17804
2020-07-23,13.2557,-0.2769,-2.04617
2020-07-22,13.5326,0.0491,0.36415
2020-07-21,13.4835,0.0368,0.27367
2020-07-20,13.4467,0.06,0.44821
2020-07-19,13.3867,0.1495,1.12939
2020-07-16,13.2372,0.0577,0.4378
2020-07-15,13.1795,-0.2432,-1.81186
2020-07-14,13.4227,-0.0108,-0.0804
2020-07-13,13.4335,-0.0347,-0.25764
2020-07-12,13.4682,0.1334,1.00039
2020-07-09,13.3348,-0.0494,-0.36909
2020-07-08,13.3842,0.0984,0.74064
2020-07-07,13.2858,0.0395,0.2982
2020-07-06,13.2463,0.0939,0.71394
2020-07-05,13.1524,0.1655,1.27436
2020-07-02,12.9869,0.0239,0.18437
2020-07-01,12.963,0.018,0.13905
2020-06-30,12.945,0.0434,0.33639
2020-06-29,12.9016,0.1011,0.78981
2020-06-28,12.8005,-0.0019,-0.01484
2020-06-23,12.8024,0.0072,0.05627
2020-06-22,12.7952,0.076,0.59752
2020-06-21,12.7192,-0.0051,-0.04008
2020-06-18,12.7243,0.0723,0.57145
2020-06-17,12.652,0.0222,0.17577
2020-06-16,12.6298,-0.0112,-0.0886
2020-06-15,12.641,0.0892,0.71066
2020-06-14,12.5518,-0.0698,-0.55302
2020-06-11,12.6216,-0.0052,-0.04118
2020-06-10,12.6268,-0.013,-0.10285
2020-06-09,12.6398,0.0213,0.1688
2020-06-08,12.6185,0.0502,0.39942
2020-06-07,12.5683,0.0219,0.17455
2020-06-04,12.5464,-0.006,-0.0478
2020-06-03,12.5524,0.0124,0.09888
2020-06-02,12.54,0.0088,0.07022
2020-06-01,12.5312,-0.0137,-0.10921
2020-05-31,12.5449,0.1379,1.11147
2020-05-28,12.407,0.052,0.42088
2020-05-27,12.355,0.0126,0.10209
2020-05-26,12.3424,-0.0214,-0.17309
2020-05-25,12.3638,0.0804,0.65454
2020-05-24,12.2834,-0.0065,-0.05289
2020-05-21,12.2899,-0.0936,-0.75584
2020-05-20,12.3835,-0.0208,-0.16768
2020-05-19,12.4043,-0.0225,-0.18106
2020-05-18,12.4268,0.0868,0.7034
2020-05-17,12.34,-0.0227,-0.18362
2020-05-14,12.3627,-0.0237,-0.19134
2020-05-13,12.3864,-0.0462,-0.3716
2020-05-12,12.4326,0.0383,0.30901
2020-05-11,12.3943,0.0385,0.31159
2020-05-10,12.3558,-0.0107,-0.08652
2020-05-07,12.3665,0.0675,0.54883
2020-05-06,12.299,0.0009,0.00732
2020-05-05,12.2981,0.0339,0.27641
2020-04-29,12.2642,0.0698,0.57239
2020-04-28,12.1944,0.0049,0.0402
2020-04-27,12.1895,0.0283,0.23271
2020-04-26,12.1612,0.0254,0.2093
2020-04-23,12.1358,-0.0674,-0.55231
2020-04-22,12.2032,-0.0192,-0.15709
2020-04-21,12.2224,0.0295,0.24194
2020-04-20,12.1929,-0.0429,-0.35061
2020-04-19,12.2358,0.0703,0.57786
2020-04-16,12.1655,0.0453,0.37376
2020-04-15,12.1202,0.0403,0.33361
2020-04-14,12.0799,0.0002,0.00166
2020-04-13,12.0797,0.127,1.06252
2020-04-12,11.9527,0.0226,0.18944
2020-04-09,11.9301,-0.0761,-0.63384
2020-04-08,12.0062,0.0577,0.48291
2020-04-07,11.9485,-0.0194,-0.1621
2020-04-06,11.9679,0.1178,0.99408
2020-03-31,11.8501,0.0038,0.03208
2020-03-30,11.8463,0.0114,0.09633
2020-03-29,11.8349,-0.0674,-0.56628
2020-03-26,11.9023,0.0345,0.2907
2020-03-25,11.8678,0.0208,0.17557
2020-03-24,11.847,0.142,1.21316
2020-03-23,11.705,0.089,0.76618
2020-03-22,11.616,-0.2054,-1.73753
2020-03-19,11.8214,0.0645,0.54861
2020-03-18,11.7569,-0.0912,-0.76974
2020-03-17,11.8481,-0.1151,-0.96212
2020-03-16,11.9632,-0.0909,-0.7541
2020-03-15,12.0541,-0.2576,-2.09232
2020-03-12,12.3117,-0.1298,-1.04328
2020-03-11,12.4415,-0.1476,-1.17244
2020-03-10,12.5891,-0.0977,-0.77009
2020-03-09,12.6868,0.0602,0.47677
2020-03-08,12.6266,-0.2285,-1.7775
2020-03-05,12.8551,-0.0459,-0.35579
2020-03-04,12.901,0.1028,0.80324
2020-03-03,12.7982,-0.0025,-0.01953
2020-03-02,12.8007,0.0221,0.17295
2020-03-01,12.7786,-0.061,-0.47509
2020-02-26,12.8396,0.0517,0.40429
2020-02-25,12.7879,-0.1176,-0.91124
2020-02-24,12.9055,-0.0298,-0.23038
2020-02-23,12.9353,0.0337,0.26121
2020-02-20,12.9016,0.018,0.13971
2020-02-19,12.8836,0.1106,0.86589
2020-02-18,12.773,-0.029,-0.22653
2020-02-17,12.802,0.0329,0.25765
2020-02-16,12.7691,0.1094,0.86416
2020-02-13,12.6597,0.029,0.2296
2020-02-12,12.6307,-0.0345,-0.2724
2020-02-11,12.6652,0.0412,0.32636
2020-02-10,12.624,0.0354,0.28121
2020-02-09,12.5886,0.0074,0.05882
2020-02-06,12.5812,0.0092,0.07318
2020-02-05,12.572,0.0797,0.63799
2020-02-04,12.4923,0.059,0.47453
2020-02-03,12.4333,0.141,1.14706
2020-02-02,12.2923,-0.4865,-3.80709
2020-01-21,12.7788,0.0262,0.20545
2020-01-20,12.7526,-0.0676,-0.52729
2020-01-19,12.8202,0.0137,0.10698
2020-01-16,12.8065,0.0085,0.06642
2020-01-15,12.798,-0.0179,-0.13967
2020-01-14,12.8159,-0.0118,-0.09199
2020-01-13,12.8277,-0.0124,-0.09657
2020-01-12,12.8401,0.0534,0.41762
2020-01-09,12.7867,-0.0081,-0.06331
2020-01-08,12.7948,0.069,0.54221
2020-01-07,12.7258,-0.0579,-0.45292
2020-01-06,12.7837,0.0512,0.40212
2020-01-05,12.7325,0.009,0.07074
2020-01-02,12.7235,0.0077,0.06055
2020-01-01,12.7158,0.1068,0.84701
2019-12-30,12.609,-0.0065,-0.05152
2019-12-29,12.6155,0.0735,0.58603
2019-12-26,12.542,-0.0116,-0.0924
2019-12-25,12.5536,0.0464,0.37099
2019-12-23,12.5072,0.0392,0.3144
2019-12-22,12.468,-0.0477,-0.38112
2019-12-19,12.5157,-0.0055,-0.04393
2019-12-18,12.5212,-0.0261,-0.20801
2019-12-17,12.5473,0.0063,0.05024
2019-12-16,12.541,0.0458,0.36654
2019-12-15,12.4952,0.0151,0.12099
2019-12-12,12.4801,0.1415,1.14681
2019-12-11,12.3386,-0.0335,-0.27077
2019-12-10,12.3721,-0.0061,-0.04928
2019-12-09,12.3782,0.0179,0.14482
2019-12-08,12.3603,-0.0049,-0.03963
2019-12-05,12.3652,0.0351,0.28467
2019-12-04,12.3301,0.0473,0.38509
2019-12-03,12.2828,-0.0074,-0.06021
2019-12-02,12.2902,0.0269,0.21935
2019-12-01,12.2633,0.0199,0.16254
2019-11-28,12.2434,-0.0219,-0.17855
2019-11-27,12.2653,-0.017,-0.13841
2019-11-26,12.2823,0.0082,0.06681
2019-11-25,12.2741,-0.0001,-0.00081
2019-11-24,12.2742,-0.0022,-0.01792
2019-11-21,12.2764,-0.0572,-0.46377
2019-11-20,12.3336,-0.0385,-0.31118
2019-11-19,12.3721,-0.0356,-0.28692
2019-11-18,12.4077,0.0613,0.4965
2019-11-17,12.3464,0.0243,0.19721
2019-11-14,12.3221,-0.0369,-0.29857
2019-11-13,12.359,0.0259,0.21
2019-11-12,12.3331,0.0132,0.10714
2019-11-11,12.3199,0.0033,0.02679
2019-11-10,12.3166,-0.0809,-0.65255
2019-11-07,12.3975,-0.011,-0.08865
2019-11-06,12.4085,-0.0188,-0.15128
2019-11-05,12.4273,0.0069,0.05555
2019-11-04,12.4204,0.0231,0.18633
2019-11-03,12.3973,0.0297,0.24014
2019-10-31,12.3676,0.0818,0.66581
2019-10-30,12.2858,-0.0178,-0.14467
2019-10-29,12.3036,-0.0024,-0.0195
2019-10-28,12.306,-0.0204,-0.1655
2019-10-27,12.3264,0.0341,0.27741
2019-10-24,12.2923,0.0143,0.11647
2019-10-23,12.278,0.0009,0.00733
2019-10-22,12.2771,-0.0306,-0.24862
2019-10-21,12.3077,0.0334,0.27211
2019-10-20,12.2743,0.0125,0.10194
2019-10-17,12.2618,-0.0838,-0.67878
2019-10-16,12.3456,0.0073,0.05917
2019-10-15,12.3383,0.0007,0.00567
2019-10-14,12.3376,-0.0158,-0.1279
2019-10-13,12.3534,0.0906,0.73882
2019-10-08,12.2628,-0.0106,-0.08637
2019-10-07,12.2734,-0.038,-0.30866
2019-09-26,12.3114,0.055,0.44875
2019-09-25,12.2564,-0.0337,-0.2742
2019-09-24,12.2901,-0.0559,-0.45278
2019-09-23,12.346,0.0242,0.1964
2019-09-22,12.3218,-0.0582,-0.47011
2019-09-19,12.38,0.0165,0.13346
2019-09-18,12.3635,0.0382,0.30993
2019-09-17,12.3253,0.0373,0.30355
2019-09-16,12.288,-0.0655,-0.53021
2019-09-15,12.3535,-0.0063,-0.05097
2019-09-11,12.3598,0.0313,0.25388
2019-09-10,12.3285,-0.0549,-0.44334
2019-09-09,12.3834,-0.0221,-0.17815
2019-09-08,12.4055,0.0443,0.35838
2019-09-05,12.3612,0.0441,0.35804
2019-09-04,12.3171,0.0112,0.09101
2019-09-03,12.3059,0.0288,0.23458
2019-09-02,12.2771,0.0071,0.05786
2019-09-01,12.27,0.0799,0.65545
2019-08-29,12.1901,-0.0098,-0.08033
2019-08-28,12.1999,-0.0366,-0.29911
2019-08-27,12.2365,-0.0203,-0.16562
2019-08-26,12.2568,0.0531,0.43511
2019-08-25,12.2037,-0.0717,-0.5841
2019-08-22,12.2754,0.0663,0.54304
2019-08-21,12.2091,0.0072,0.05901
2019-08-20,12.2019,-0.0043,-0.03523
2019-08-19,12.2062,-0.0056,-0.04586
2019-08-18,12.2118,0.1176,0.97237
2019-08-15,12.0942,0.0397,0.32934
2019-08-14,12.0545,0.0228,0.1895
2019-08-13,12.0317,0.0552,0.4609
2019-08-12,11.9765,-0.0817,-0.67755
2019-08-11,12.0582,0.0882,0.73684
2019-08-07,11.97,0.0601,0.50462
2019-08-06,11.9099,-0.0308,-0.25794
2019-08-05,11.9407,-0.0391,-0.32638
