tradeDate,nav,change,changePercent
2019-10-08,14.3,-0.1,-0.69444
2019-10-07,14.4,0.09,0.62893
2019-10-06,14.31,0.01,0.06993
2019-10-03,14.3,-0.02,-0.13966
2019-10-02,14.32,-0.14,-0.96819
2019-10-01,14.46,-0.03,-0.20704
2019-09-30,14.49,0.09,0.625
2019-09-26,14.4,-0.07,-0.48376
2019-09-25,14.47,-0.02,-0.13803
2019-09-24,14.49,-0.11,-0.75342
2019-09-23,14.6,0.16,1.10803
2019-09-19,14.44,0.0,0.0
2019-09-18,14.44,0.16,1.12045
2019-09-17,14.28,0.03,0.21053
2019-09-16,14.25,0.11,0.77793
2019-09-11,14.14,-0.02,-0.14124
2019-09-10,14.16,-0.03,-0.21142
2019-09-09,14.19,-0.2,-1.38985
2019-09-08,14.39,0.08,0.55905
2019-09-05,14.31,0.05,0.35063
2019-09-04,14.26,0.14,0.9915
2019-09-03,14.12,-0.13,-0.91228
2019-09-02,14.25,0.09,0.63559
2019-09-01,14.16,-0.11,-0.77085
2019-08-29,14.27,0.18,1.2775
2019-08-28,14.09,-0.12,-0.84448
2019-08-27,14.21,0.03,0.21157
2019-08-26,14.18,0.07,0.4961
2019-08-25,14.11,-0.23,-1.60391
2019-08-22,14.34,0.16,1.12835
2019-08-21,14.18,0.01,0.07057
2019-08-20,14.17,-0.06,-0.42164
2019-08-19,14.23,0.27,1.9341
2019-08-18,13.96,0.04,0.28736
2019-08-15,13.92,-0.1,-0.71327
2019-08-14,14.02,-0.25,-1.75193
2019-08-13,14.27,0.25,1.78317
2019-08-12,14.02,-0.09,-0.63785
2019-08-07,14.11,-0.11,-0.77356
2019-08-06,14.22,0.08,0.56577
2019-08-05,14.14,-0.17,-1.18798
2019-08-04,14.31,-0.11,-0.76283
2019-08-01,14.42,0.11,0.76869
2019-07-31,14.31,0.11,0.77465
2019-07-30,14.2,-0.06,-0.42076
2019-07-29,14.26,0.07,0.49331
2019-07-28,14.19,0.0,0.0
2019-07-25,14.19,0.01,0.07052
2019-07-24,14.18,0.04,0.28289
2019-07-23,14.14,0.07,0.49751
2019-07-22,14.07,0.09,0.64378
2019-07-21,13.98,-0.07,-0.49822
2019-07-18,14.05,0.25,1.81159
2019-07-17,13.8,-0.2,-1.42857
2019-07-16,14.0,0.07,0.50251
2019-07-15,13.93,-0.09,-0.64194
2019-07-11,14.02,0.0,0.0
2019-07-10,14.02,-0.05,-0.35537
2019-07-09,14.07,-0.01,-0.07102
2019-07-08,14.08,-0.07,-0.4947
2019-07-07,14.15,-0.16,-1.1181
2019-07-04,14.31,-0.1,-0.69396
2019-07-03,14.41,0.07,0.48815
2019-07-02,14.34,0.0,0.0
2019-07-01,14.34,0.1,0.70225
2019-06-30,14.24,0.21,1.49679
2019-06-27,14.03,0.02,0.14276
2019-06-26,14.01,0.12,0.86393
2019-06-25,13.89,-0.23,-1.6289
2019-06-24,14.12,0.01,0.07087
2019-06-23,14.11,0.07,0.49858
2019-06-20,14.04,-0.28,-1.95531
2019-06-19,14.32,0.16,1.12994
2019-06-18,14.16,0.17,1.21515
2019-06-17,13.99,-0.1,-0.70972
2019-06-16,14.09,-0.15,-1.05337
2019-06-13,14.24,0.15,1.06458
2019-06-12,14.09,-0.1,-0.70472
2019-06-11,14.19,-0.05,-0.35112
2019-06-10,14.24,0.1,0.70721
2019-06-09,14.14,0.34,2.46377
2019-06-05,13.8,-0.04,-0.28902
2019-06-04,13.84,0.29,2.14022
2019-06-03,13.55,-0.27,-1.95369
2019-06-02,13.82,-0.2,-1.42653
2019-05-30,14.02,0.07,0.50179
2019-05-29,13.95,-0.26,-1.8297
2019-05-28,14.21,-0.15,-1.04457
2019-05-27,14.36,0.18,1.26939
2019-05-26,14.18,0.0,0.0
2019-05-23,14.18,-0.01,-0.07047
2019-05-22,14.19,0.12,0.85288
2019-05-21,14.07,0.1,0.71582
2019-05-20,13.97,-0.14,-0.9922
2019-05-19,14.11,-0.02,-0.14154
2019-05-16,14.13,0.28,2.02166
2019-05-15,13.85,-0.02,-0.1442
2019-05-14,13.87,0.19,1.38889
2019-05-13,13.68,-0.16,-1.15607
2019-05-12,13.84,0.04,0.28986
2019-05-09,13.8,-0.06,-0.4329
2019-05-08,13.86,-0.08,-0.57389
2019-05-07,13.94,-0.15,-1.06458
2019-05-06,14.09,0.07,0.49929
2019-04-25,14.02,0.0,0.0
2019-04-24,14.02,0.08,0.57389
2019-04-23,13.94,0.16,1.1611
2019-04-22,13.78,0.04,0.29112
2019-04-21,13.74,-0.02,-0.14535
2019-04-18,13.76,0.12,0.87977
2019-04-17,13.64,-0.13,-0.94408
2019-04-16,13.77,-0.03,-0.21739
2019-04-15,13.8,0.04,0.2907
2019-04-14,13.76,0.24,1.77515
2019-04-11,13.52,-0.03,-0.2214
2019-04-10,13.55,-0.04,-0.29433
2019-04-09,13.59,-0.04,-0.29347
2019-04-08,13.63,0.05,0.36819
2019-04-07,13.58,0.09,0.66716
2019-04-02,13.49,0.12,0.89753
2019-04-01,13.37,-0.18,-1.32841
2019-03-31,13.55,-0.02,-0.14738
2019-03-28,13.57,0.06,0.44412
2019-03-27,13.51,-0.21,-1.53061
2019-03-26,13.72,0.15,1.10538
2019-03-25,13.57,0.31,2.33786
2019-03-24,13.26,-0.34,-2.5
2019-03-21,13.6,0.27,2.02551
2019-03-19,13.33,0.05,0.37651
2019-03-18,13.28,-0.08,-0.5988
2019-03-17,13.36,0.14,1.059
2019-03-14,13.22,0.16,1.22511
2019-03-13,13.06,-0.11,-0.83523
2019-03-12,13.17,-0.03,-0.22727
2019-03-11,13.2,0.18,1.38249
2019-03-10,13.02,0.02,0.15385
2019-03-07,13.0,-0.18,-1.36571
2019-03-06,13.18,-0.08,-0.60332
2019-03-05,13.26,0.09,0.68337
2019-03-04,13.17,-0.09,-0.67873
2019-03-03,13.26,0.11,0.8365
2019-02-26,13.15,-0.04,-0.30326
2019-02-25,13.19,0.02,0.15186
2019-02-24,13.17,0.17,1.30769
2019-02-21,13.0,0.06,0.46368
2019-02-20,12.94,0.01,0.07734
2019-02-19,12.93,0.0,0.0
2019-02-18,12.93,0.02,0.15492
2019-02-17,12.91,0.21,1.65354
2019-02-14,12.7,-0.1,-0.78125
2019-02-13,12.8,0.01,0.07819
2019-02-12,12.79,0.27,2.15655
2019-02-11,12.52,0.07,0.56225
2019-01-31,12.45,-0.04,-0.32026
2019-01-30,12.49,0.19,1.54472
2019-01-29,12.3,-0.15,-1.20482
2019-01-28,12.45,0.03,0.24155
2019-01-27,12.42,-0.01,-0.08045
2019-01-24,12.43,0.12,0.97482
2019-01-23,12.31,0.05,0.40783
2019-01-22,12.26,-0.13,-1.04923
2019-01-21,12.39,-0.09,-0.72115
2019-01-20,12.48,-0.03,-0.23981
2019-01-17,12.51,0.04,0.32077
2019-01-16,12.47,0.06,0.48348
2019-01-15,12.41,-0.05,-0.40128
2019-01-14,12.46,0.17,1.38324
2019-01-10,12.29,-0.04,-0.32441
2019-01-09,12.33,-0.31,-2.45253
2019-01-08,12.64,0.28,2.26537
2019-01-07,12.36,0.05,0.40617
2019-01-06,12.31,0.38,3.18525
2019-01-03,11.93,-0.08,-0.66611
2018-12-27,12.01,-0.17,-1.39573
2018-12-26,12.18,0.66,5.72917
2018-12-25,11.52,0.15,1.31926
2018-12-24,11.37,-0.58,-4.85356
2018-12-20,11.95,-0.15,-1.23967
2018-12-19,12.1,-0.32,-2.57649
2018-12-18,12.42,0.08,0.6483
2018-12-17,12.34,-0.38,-2.98742
2018-12-16,12.72,0.04,0.31546
2018-12-13,12.68,-0.29,-2.23593
2018-12-12,12.97,-0.05,-0.38402
2018-12-11,13.02,0.37,2.9249
2018-12-10,12.65,-0.17,-1.32605
2018-12-09,12.82,-0.38,-2.87879
2018-12-06,13.2,0.21,1.61663
2018-12-05,12.99,-0.27,-2.0362
2018-12-04,13.26,-0.05,-0.37566
2018-12-03,13.31,-0.24,-1.77122
2018-12-02,13.55,0.19,1.42216
2018-11-29,13.36,0.01,0.07491
2018-11-28,13.35,0.24,1.83066
2018-11-27,13.11,0.23,1.78571
2018-11-26,12.88,0.05,0.38971
2018-11-25,12.83,-0.1,-0.7734
2018-11-21,12.93,0.23,1.81102
2018-11-20,12.7,-0.09,-0.70367
2018-11-19,12.79,-0.38,-2.88535
2018-11-18,13.17,0.26,2.01394
2018-11-15,12.91,-0.08,-0.61586
2018-11-14,12.99,0.11,0.85404
2018-11-13,12.88,-0.06,-0.46368
2018-11-12,12.94,-0.2,-1.52207
2018-11-11,13.14,-0.15,-1.12867
2018-11-08,13.29,-0.18,-1.3363
2018-11-07,13.47,0.19,1.43072
2018-11-06,13.28,0.05,0.37793
2018-11-05,13.23,0.11,0.83841
2018-11-04,13.12,-0.25,-1.86986
2018-11-01,13.37,0.47,3.64341
2018-10-31,12.9,-0.03,-0.23202
2018-10-30,12.93,0.38,3.02789
2018-10-29,12.55,0.3,2.44898
2018-10-28,12.25,-0.43,-3.39117
2018-10-25,12.68,-0.19,-1.4763
2018-10-24,12.87,-0.55,-4.09836
2018-10-23,13.42,-0.09,-0.66617
2018-10-22,13.51,-0.27,-1.95936
2018-10-21,13.78,-0.01,-0.07252
2018-10-18,13.79,-0.08,-0.57678
2018-10-17,13.87,-0.19,-1.35135
2018-10-16,14.06,0.32,2.32897
2018-10-15,13.74,-0.17,-1.22214
2018-10-14,13.91,-0.27,-1.90409
2018-10-11,14.18,0.14,0.99715
2018-10-10,14.04,-0.43,-2.97167
2018-10-08,14.47,-0.27,-1.83175
2018-10-04,14.74,-0.15,-1.00739
2018-10-03,14.89,-0.11,-0.73333
2018-10-02,15.0,-0.14,-0.9247
2018-10-01,15.14,0.0,0.0
2018-09-30,15.14,0.01,0.06609
2018-09-27,15.13,0.12,0.79947
2018-09-26,15.01,-0.3,-1.9595
2018-09-25,15.31,0.17,1.12285
2018-09-24,15.14,0.16,1.06809
2018-09-20,14.98,-0.03,-0.19987
2018-09-19,15.01,0.0,0.0
2018-09-18,15.01,0.3,2.03943
2018-09-17,14.71,0.14,0.96088
2018-09-13,14.57,0.14,0.9702
2018-09-12,14.43,-0.03,-0.20747
2018-09-11,14.46,-0.06,-0.41322
2018-09-10,14.52,0.03,0.20704
2018-09-09,14.49,-0.03,-0.20661
2018-09-06,14.52,-0.19,-1.29164
2018-09-05,14.71,-0.08,-0.54091
2018-09-04,14.79,-0.23,-1.53129
2018-09-03,15.02,0.12,0.80537
2018-09-02,14.9,-0.08,-0.53405
2018-08-30,14.98,0.18,1.21622
2018-08-29,14.8,0.14,0.95498
2018-08-28,14.66,-0.03,-0.20422
2018-08-27,14.69,-0.09,-0.60893
2018-08-26,14.78,0.3,2.07182
2018-08-23,14.48,0.17,1.18798
2018-08-22,14.31,-0.01,-0.06983
2018-08-21,14.32,0.17,1.20141
2018-08-20,14.15,0.0,0.0
2018-08-19,14.15,-0.08,-0.56219
2018-08-16,14.23,0.06,0.42343
2018-08-15,14.17,-0.22,-1.52884
2018-08-14,14.39,-0.08,-0.55287
2018-08-13,14.47,0.22,1.54386
2018-08-12,14.25,-0.3,-2.06186
2018-08-09,14.55,-0.2,-1.35593
2018-08-08,14.75,0.11,0.75137
2018-08-07,14.64,0.03,0.20534
2018-08-06,14.61,0.13,0.89779
2018-08-05,14.48,-0.15,-1.02529
2018-08-02,14.63,0.05,0.34294
2018-08-01,14.58,-0.12,-0.81633
2018-07-31,14.7,0.07,0.47847
2018-07-30,14.63,-0.31,-2.07497
2018-07-29,14.94,-0.21,-1.38614
2018-07-26,15.15,0.15,1.0
2018-07-25,15.0,0.03,0.2004
2018-07-24,14.97,0.01,0.06684
2018-07-23,14.96,0.14,0.94467
2018-07-22,14.82,-0.16,-1.06809
2018-07-19,14.98,0.16,1.07962
2018-07-18,14.82,-0.03,-0.20202
2018-07-17,14.85,0.04,0.27009
2018-07-16,14.81,-0.09,-0.60403
2018-07-12,14.9,0.36,2.47593
2018-07-11,14.54,0.0,0.0
2018-07-10,14.54,-0.06,-0.41096
2018-07-09,14.6,-0.06,-0.40928
2018-07-08,14.66,0.19,1.31306
2018-07-05,14.47,0.12,0.83624
2018-07-04,14.35,-0.2,-1.37457
2018-07-03,14.55,-0.06,-0.41068
2018-07-02,14.61,0.17,1.17729
2018-07-01,14.44,-0.38,-2.5641
2018-06-28,14.82,-0.07,-0.47011
2018-06-27,14.89,0.01,0.0672
2018-06-26,14.88,0.06,0.40486
2018-06-25,14.82,-0.23,-1.52824
2018-06-24,15.05,-0.18,-1.18188
2018-06-21,15.23,0.03,0.19737
2018-06-20,15.2,0.18,1.1984
2018-06-19,15.02,0.08,0.53548
2018-06-18,14.94,-0.19,-1.25578
2018-06-14,15.13,0.07,0.46481
2018-06-13,15.06,-0.12,-0.79051
2018-06-12,15.18,0.11,0.72993
2018-06-11,15.07,0.06,0.39973
2018-06-10,15.01,-0.01,-0.06658
2018-06-07,15.02,0.15,1.00874
2018-06-06,14.87,0.2,1.36333
2018-06-05,14.67,-0.25,-1.6756
2018-06-04,14.92,-0.03,-0.20067
2018-06-03,14.95,0.08,0.538
2018-05-31,14.87,-0.17,-1.13032
2018-05-30,15.04,0.18,1.21131
2018-05-29,14.86,-0.21,-1.3935
2018-05-28,15.07,0.04,0.26613
2018-05-27,15.03,-0.04,-0.26543
2018-05-24,15.07,0.03,0.19947
2018-05-23,15.04,0.04,0.26667
2018-05-22,15.0,0.12,0.80645
2018-05-21,14.88,-0.01,-0.06716
2018-05-20,14.89,0.05,0.33693
2018-05-17,14.84,0.15,1.0211
2018-05-16,14.69,-0.05,-0.33921
2018-05-15,14.74,0.02,0.13587
2018-05-14,14.72,-0.12,-0.80863
2018-05-13,14.84,0.19,1.29693
2018-05-10,14.65,0.17,1.17403
2018-05-09,14.48,-0.04,-0.27548
2018-05-08,14.52,-0.06,-0.41152
2018-05-07,14.58,0.11,0.76019
2018-05-06,14.47,0.11,0.76602
2018-05-01,14.36,0.03,0.20935
2018-04-26,14.33,0.14,0.98661
2018-04-25,14.19,0.04,0.28269
2018-04-24,14.15,-0.11,-0.77139
2018-04-23,14.26,0.05,0.35186
2018-04-22,14.21,-0.07,-0.4902
2018-04-19,14.28,0.06,0.42194
2018-04-18,14.22,-0.21,-1.4553
2018-04-17,14.43,0.21,1.47679
2018-04-16,14.22,-0.03,-0.21053
2018-04-15,14.25,0.11,0.77793
2018-04-12,14.14,0.0,0.0
2018-04-11,14.14,-0.09,-0.63247
2018-04-10,14.23,-0.07,-0.48951
2018-04-09,14.3,-0.08,-0.55633
2018-04-08,14.38,0.02,0.13928
2018-04-02,14.36,-0.07,-0.4851
2018-04-01,14.43,0.02,0.13879
2018-03-29,14.41,0.07,0.48815
2018-03-28,14.34,0.1,0.70225
2018-03-27,14.24,-0.12,-0.83565
2018-03-26,14.36,0.27,1.91625
2018-03-25,14.09,0.07,0.49929
2018-03-22,14.02,-0.49,-3.37698
2018-03-21,14.51,0.35,2.47175
2018-03-19,14.16,-0.29,-2.00692
2018-03-18,14.45,-0.16,-1.09514
2018-03-15,14.61,-0.08,-0.54459
2018-03-14,14.69,0.1,0.6854
2018-03-13,14.59,-0.02,-0.13689
2018-03-12,14.61,0.16,1.10727
2018-03-11,14.45,0.17,1.19048
2018-03-08,14.28,-0.02,-0.13986
2018-03-07,14.3,0.12,0.84626
2018-03-06,14.18,-0.06,-0.42135
2018-03-05,14.24,0.33,2.37239
2018-03-04,13.91,-0.23,-1.62659
2018-03-01,14.14,0.01,0.07077
2018-02-28,14.13,-0.26,-1.80681
2018-02-26,14.39,0.07,0.48883
2018-02-25,14.32,0.05,0.35039
2018-02-22,14.27,0.06,0.42224
2018-02-21,14.21,0.04,0.28229
2018-02-20,14.17,0.45,3.27988
2018-02-13,13.72,0.06,0.43924
2018-02-12,13.66,0.08,0.5891
2018-02-08,13.58,-0.17,-1.23636
2018-02-07,13.75,0.25,1.85185
2018-02-06,13.5,0.1,0.74627
2018-02-05,13.4,-0.59,-4.2173
2018-02-04,13.99,-0.32,-2.2362
2018-02-01,14.31,-0.18,-1.24224
2018-01-31,14.49,0.29,2.04225
2018-01-30,14.2,-0.24,-1.66205
2018-01-29,14.44,-0.11,-0.75601
2018-01-28,14.55,0.01,0.06878
2018-01-25,14.54,-0.04,-0.27435
2018-01-24,14.58,-0.21,-1.41988
2018-01-23,14.79,-0.05,-0.33693
2018-01-22,14.84,0.28,1.92308
2018-01-21,14.56,0.02,0.13755
2018-01-18,14.54,0.07,0.48376
2018-01-17,14.47,-0.11,-0.75446
2018-01-16,14.58,0.08,0.55172
2018-01-15,14.5,0.15,1.0453
2018-01-14,14.35,0.2,1.41343
2018-01-11,14.15,-0.03,-0.21157
2018-01-10,14.18,-0.09,-0.63069
2018-01-09,14.27,0.1,0.70572
2018-01-08,14.17,0.2,1.43164
2018-01-04,13.97,0.01,0.07163
2018-01-03,13.96,0.21,1.52727
2017-12-28,13.75,-0.03,-0.21771
2017-12-27,13.78,-0.1,-0.72046
2017-12-26,13.88,0.03,0.21661
2017-12-25,13.85,-0.01,-0.07215
2017-12-24,13.86,0.09,0.65359
2017-12-21,13.77,0.04,0.29133
2017-12-20,13.73,-0.01,-0.07278
2017-12-19,13.74,-0.04,-0.29028
2017-12-18,13.78,-0.12,-0.86331
2017-12-17,13.9,0.26,1.90616
2017-12-14,13.64,-0.02,-0.14641
2017-12-13,13.66,0.02,0.14663
2017-12-12,13.64,0.02,0.14684
2017-12-11,13.62,-0.06,-0.4386
2017-12-10,13.68,0.08,0.58824
2017-12-07,13.6,0.05,0.369
2017-12-06,13.55,0.18,1.3463
2017-12-05,13.37,-0.06,-0.44676
2017-12-04,13.43,-0.1,-0.7391
2017-12-03,13.53,-0.12,-0.87912
2017-11-30,13.65,-0.01,-0.07321
2017-11-29,13.66,-0.1,-0.72674
2017-11-28,13.76,-0.02,-0.14514
2017-11-27,13.78,-0.11,-0.79194
2017-11-26,13.89,0.01,0.07205
2017-11-23,13.88,0.16,1.16618
2017-11-21,13.72,0.11,0.80823
2017-11-20,13.61,0.07,0.51699
2017-11-19,13.54,-0.05,-0.36792
2017-11-16,13.59,0.16,1.19136
2017-11-15,13.43,0.26,1.97418
2017-11-14,13.17,-0.18,-1.34831
2017-11-13,13.35,-0.03,-0.22422
2017-11-12,13.38,-0.1,-0.74184
2017-11-09,13.48,0.02,0.14859
2017-11-08,13.46,0.02,0.14881
2017-11-07,13.44,0.1,0.74963
2017-11-06,13.34,0.17,1.29081
2017-11-05,13.17,-0.02,-0.15163
2017-11-01,13.19,0.03,0.22796
2017-10-31,13.16,0.15,1.15296
2017-10-30,13.01,-0.09,-0.68702
2017-10-29,13.1,0.07,0.53722
2017-10-26,13.03,0.21,1.63807
2017-10-25,12.82,-0.03,-0.23346
2017-10-24,12.85,-0.02,-0.1554
2017-10-23,12.87,0.06,0.46838
2017-10-22,12.81,0.09,0.70755
2017-10-19,12.72,-0.04,-0.31348
2017-10-18,12.76,0.1,0.78989
2017-10-17,12.66,-0.1,-0.7837
2017-10-16,12.76,-0.06,-0.46802
2017-10-15,12.82,0.09,0.70699
2017-10-12,12.73,0.12,0.95163
2017-10-11,12.61,0.09,0.71885
2017-10-10,12.52,0.17,1.37652
2017-10-05,12.35,-0.01,-0.08091
2017-10-04,12.36,-0.06,-0.48309
2017-10-02,12.42,0.06,0.48544
2017-10-01,12.36,0.01,0.08097
2017-09-28,12.35,0.02,0.16221
2017-09-27,12.33,0.15,1.23153
2017-09-26,12.18,0.0,0.0
2017-09-25,12.18,-0.1,-0.81433
2017-09-24,12.28,0.09,0.73831
2017-09-21,12.19,-0.04,-0.32706
2017-09-20,12.23,-0.14,-1.13177
2017-09-19,12.37,-0.04,-0.32232
2017-09-18,12.41,0.16,1.30612
2017-09-14,12.25,-0.04,-0.32547
2017-09-13,12.29,-0.01,-0.0813
2017-09-12,12.3,0.05,0.40816
2017-09-11,12.25,0.03,0.2455
2017-09-10,12.22,0.06,0.49342
2017-09-07,12.16,0.04,0.33003
2017-09-06,12.12,0.08,0.66445
2017-09-05,12.04,0.06,0.50083
2017-09-04,11.98,-0.11,-0.90984
2017-09-03,12.09,-0.08,-0.65735
2017-08-31,12.17,-0.03,-0.2459
2017-08-30,12.2,0.08,0.66007
2017-08-29,12.12,-0.11,-0.89943
2017-08-28,12.23,0.07,0.57566
2017-08-27,12.16,0.01,0.0823
2017-08-24,12.15,0.02,0.16488
2017-08-23,12.13,-0.08,-0.6552
2017-08-22,12.21,0.12,0.99256
2017-08-21,12.09,-0.05,-0.41186
2017-08-20,12.14,-0.03,-0.24651
2017-08-17,12.17,0.01,0.08224
2017-08-16,12.16,0.07,0.57899
2017-08-15,12.09,-0.02,-0.16515
2017-08-14,12.11,0.05,0.41459
2017-08-13,12.06,-0.11,-0.90386
2017-08-09,12.17,0.13,1.07973
2017-08-08,12.04,-0.09,-0.74196
2017-08-07,12.13,-0.01,-0.08237
2017-08-06,12.14,0.04,0.33058
2017-08-03,12.1,-0.05,-0.41152
2017-08-02,12.15,-0.01,-0.08224
2017-08-01,12.16,0.03,0.24732
2017-07-31,12.13,0.11,0.91514
2017-07-30,12.02,-0.05,-0.41425
2017-07-27,12.07,-0.03,-0.24793
2017-07-26,12.1,0.06,0.49834
2017-07-25,12.04,-0.05,-0.41356
2017-07-24,12.09,-0.08,-0.65735
2017-07-23,12.17,-0.08,-0.65306
2017-07-20,12.25,0.08,0.65735
2017-07-19,12.17,0.14,1.16376
2017-07-18,12.03,0.08,0.66946
2017-07-17,11.95,0.05,0.42017
2017-07-13,11.9,0.09,0.76207
2017-07-12,11.81,-0.03,-0.25338
2017-07-11,11.84,0.06,0.50934
2017-07-10,11.78,0.06,0.51195
2017-07-09,11.72,0.03,0.25663
2017-07-06,11.69,-0.11,-0.9322
2017-07-05,11.8,0.05,0.42553
2017-07-04,11.75,0.05,0.42735
2017-07-03,11.7,-0.09,-0.76336
2017-07-02,11.79,-0.1,-0.84104
2017-06-29,11.89,-0.1,-0.83403
2017-06-28,11.99,0.01,0.08347
2017-06-27,11.98,-0.09,-0.74565
2017-06-26,12.07,-0.08,-0.65844
2017-06-25,12.15,0.02,0.16488
2017-06-22,12.13,-0.05,-0.41051
2017-06-21,12.18,0.02,0.16447
2017-06-20,12.16,0.0,0.0
2017-06-19,12.16,0.09,0.74565
2017-06-18,12.07,0.05,0.41597
2017-06-15,12.02,0.05,0.41771
2017-06-14,11.97,-0.17,-1.40033
2017-06-13,12.14,0.09,0.74689
2017-06-12,12.05,0.01,0.08306
2017-06-11,12.04,0.02,0.16639
2017-06-08,12.02,-0.07,-0.57899
2017-06-07,12.09,-0.15,-1.22549
2017-06-06,12.24,0.0,0.0
2017-06-05,12.24,0.03,0.2457
2017-06-04,12.21,0.1,0.82576
2017-06-01,12.11,0.19,1.59396
2017-05-31,11.92,0.05,0.42123
2017-05-30,11.87,0.16,1.36635
2017-05-25,11.71,0.02,0.17109
2017-05-24,11.69,0.03,0.25729
2017-05-23,11.66,-0.03,-0.25663
2017-05-22,11.69,0.03,0.25729
2017-05-21,11.66,0.06,0.51724
2017-05-18,11.6,-0.06,-0.51458
2017-05-17,11.66,-0.09,-0.76596
2017-05-16,11.75,0.18,1.55575
2017-05-15,11.57,0.1,0.87184
2017-05-14,11.47,-0.05,-0.43403
2017-05-11,11.52,0.05,0.43592
2017-05-10,11.47,0.06,0.52585
2017-05-09,11.41,0.07,0.61728
2017-05-08,11.34,-0.12,-1.04712
2017-05-07,11.46,0.28,2.50447
2017-05-01,11.18,0.02,0.17921
2017-04-27,11.16,-0.04,-0.35714
2017-04-26,11.2,0.06,0.5386
2017-04-25,11.14,0.05,0.45086
2017-04-24,11.09,-0.05,-0.44883
2017-04-23,11.14,-0.03,-0.26858
2017-04-20,11.17,0.09,0.81227
2017-04-19,11.08,-0.02,-0.18018
2017-04-18,11.1,0.02,0.18051
2017-04-17,11.08,0.03,0.27149
2017-04-16,11.05,0.14,1.28323
2017-04-13,10.91,-0.08,-0.72793
2017-04-12,10.99,-0.09,-0.81227
2017-04-11,11.08,-0.15,-1.33571
2017-04-10,11.23,0.08,0.71749
2017-04-09,11.15,0.07,0.63177
2017-04-06,11.08,0.11,1.00273
2017-04-05,10.97,-0.1,-0.90334
2017-04-04,11.07,0.03,0.27174
2017-03-30,11.04,-0.08,-0.71942
2017-03-29,11.12,-0.13,-1.15556
2017-03-28,11.25,0.06,0.53619
2017-03-27,11.19,0.16,1.45059
2017-03-26,11.03,-0.14,-1.25336
2017-03-23,11.17,0.1,0.90334
2017-03-22,11.07,-0.03,-0.27027
2017-03-21,11.1,-0.1,-0.89286
2017-03-20,11.2,0.0,0.0
2017-03-16,11.2,-0.05,-0.44444
2017-03-15,11.25,0.13,1.16906
2017-03-14,11.12,-0.08,-0.71429
2017-03-13,11.2,0.03,0.26858
2017-03-12,11.17,-0.03,-0.26786
2017-03-09,11.2,0.15,1.35747
2017-03-08,11.05,0.05,0.45455
2017-03-07,11.0,-0.08,-0.72202
2017-03-06,11.08,-0.08,-0.71685
2017-03-05,11.16,0.03,0.26954
2017-03-02,11.13,0.03,0.27027
2017-03-01,11.1,0.04,0.36166
2017-02-28,11.06,-0.06,-0.53957
2017-02-23,11.12,-0.05,-0.44763
2017-02-22,11.17,0.06,0.54005
2017-02-21,11.11,-0.01,-0.08993
2017-02-20,11.12,-0.02,-0.17953
2017-02-19,11.14,-0.01,-0.08969
2017-02-16,11.15,0.0,0.0
2017-02-15,11.15,0.12,1.08794
2017-02-14,11.03,0.01,0.09074
2017-02-13,11.02,-0.24,-2.13144
2017-02-12,11.26,-0.01,-0.08873
2017-02-09,11.27,0.13,1.16697
2017-02-08,11.14,-0.22,-1.93662
2017-02-07,11.36,0.16,1.42857
2017-02-06,11.2,0.0,0.0
2017-02-05,11.2,-0.03,-0.26714
2017-02-02,11.23,0.04,0.35746
2017-02-01,11.19,-0.02,-0.17841
2017-01-25,11.21,0.09,0.80935
2017-01-24,11.12,0.06,0.5425
2017-01-23,11.06,-0.09,-0.80717
2017-01-22,11.15,0.04,0.36004
2017-01-19,11.11,0.02,0.18034
2017-01-18,11.09,-0.1,-0.89366
2017-01-17,11.19,0.01,0.08945
2017-01-16,11.18,-0.09,-0.79858
2017-01-15,11.27,0.04,0.35619
2017-01-12,11.23,-0.11,-0.97002
2017-01-11,11.34,0.12,1.06952
2017-01-10,11.22,-0.11,-0.97087
2017-01-09,11.33,0.01,0.08834
2017-01-05,11.32,-0.04,-0.35211
2017-01-04,11.36,0.1,0.8881
2017-01-03,11.26,0.17,1.53291
2016-12-29,11.09,-0.01,-0.09009
2016-12-28,11.1,0.0,0.0
2016-12-27,11.1,0.03,0.271
2016-12-26,11.07,0.0,0.0
2016-12-25,11.07,0.13,1.1883
2016-12-21,10.94,0.0,0.0
2016-12-20,10.94,-0.02,-0.18248
2016-12-19,10.96,-0.05,-0.45413
2016-12-18,11.01,0.16,1.47465
2016-12-15,10.85,0.06,0.55607
2016-12-14,10.79,-0.27,-2.44123
2016-12-13,11.06,-0.02,-0.18051
2016-12-12,11.08,0.08,0.72727
2016-12-11,11.0,0.06,0.54845
2016-12-08,10.94,0.03,0.27498
2016-12-07,10.91,-0.02,-0.18298
2016-12-06,10.93,0.02,0.18332
2016-12-05,10.91,0.04,0.36799
2016-12-04,10.87,-0.1,-0.91158
2016-12-01,10.97,-0.08,-0.72398
2016-11-30,11.05,-0.04,-0.36069
2016-11-29,11.09,-0.08,-0.7162
2016-11-28,11.17,-0.06,-0.53428
2016-11-27,11.23,0.06,0.53715
2016-11-24,11.17,0.01,0.08961
2016-11-23,11.16,-0.15,-1.32626
2016-11-21,11.31,-0.02,-0.17652
2016-11-20,11.33,0.05,0.44326
2016-11-17,11.28,-0.04,-0.35336
