tradeDate,nav,change,changePercent
2022-04-28,13.0155,-0.0542,-0.4147
2022-04-27,13.0697,-0.0207,-0.15813
2022-04-26,13.0904,-0.0513,-0.39036
2022-04-25,13.1417,0.0062,0.0472
2022-04-24,13.1355,-0.0427,-0.32402
2022-04-21,13.1782,-0.0798,-0.6019
2022-04-20,13.258,-0.0188,-0.1416
2022-04-19,13.2768,0.016,0.12066
2022-04-18,13.2608,-0.0295,-0.22197
2022-04-17,13.2903,-0.0301,-0.22597
2022-04-13,13.3204,0.0004,0.003
2022-04-12,13.32,0.005,0.03755
2022-04-11,13.315,0.0083,0.06237
2022-04-10,13.3067,-0.0917,-0.68441
2022-04-07,13.3984,-0.035,-0.26054
2022-04-06,13.4334,-0.0194,-0.14421
2022-04-05,13.4528,-0.0561,-0.41528
2022-03-31,13.5089,-0.0242,-0.17882
2022-03-30,13.5331,0.0215,0.15912
2022-03-29,13.5116,0.0668,0.49685
2022-03-28,13.4448,0.0844,0.63172
2022-03-27,13.3604,0.0028,0.02096
2022-03-24,13.3576,-0.0047,-0.03517
2022-03-23,13.3623,0.0008,0.00599
2022-03-22,13.3615,0.0108,0.08089
2022-03-21,13.3507,-0.0377,-0.28159
2022-03-20,13.3884,-0.0103,-0.07687
2022-03-17,13.3987,0.0447,0.33473
2022-03-16,13.354,0.1019,0.76893
2022-03-15,13.2521,0.0836,0.63485
2022-03-14,13.1685,-0.0442,-0.33453
2022-03-13,13.2127,-0.0892,-0.67058
2022-03-10,13.3019,-0.0239,-0.17935
2022-03-09,13.3258,-0.0285,-0.21341
2022-03-08,13.3543,0.032,0.2402
2022-03-07,13.3223,-0.0509,-0.38061
2022-03-06,13.3732,-0.1086,-0.80553
2022-03-03,13.4818,-0.0904,-0.66607
2022-03-02,13.5722,-0.0236,-0.17358
2022-03-01,13.5958,-0.0452,-0.33135
2022-02-28,13.641,-0.0318,-0.23258
2022-02-24,13.6728,0.0926,0.68188
2022-02-23,13.5802,-0.1252,-0.91351
2022-02-22,13.7054,-0.0103,-0.0751
2022-02-21,13.7157,-0.0269,-0.19574
2022-02-17,13.7426,-0.01,-0.07271
2022-02-16,13.7526,-0.0146,-0.10605
2022-02-15,13.7672,0.0091,0.06614
2022-02-14,13.7581,0.0098,0.07128
2022-02-13,13.7483,-0.0812,-0.58715
2022-02-10,13.8295,-0.0703,-0.50576
2022-02-09,13.8998,-0.043,-0.3084
2022-02-08,13.9428,0.0452,0.32524
2022-02-07,13.8976,-0.0047,-0.03381
2022-02-06,13.9023,-0.0694,-0.49672
2022-01-27,13.9717,-0.0612,-0.43612
2022-01-26,14.0329,-0.0723,-0.51258
2022-01-25,14.1052,0.0537,0.38217
2022-01-24,14.0515,-0.0071,-0.0505
2022-01-23,14.0586,-0.0465,-0.32967
2022-01-20,14.1051,-0.0139,-0.09845
2022-01-19,14.119,0.0349,0.2478
2022-01-18,14.0841,0.0537,0.38274
2022-01-17,14.0304,-0.0917,-0.64934
2022-01-13,14.1221,-0.048,-0.33874
2022-01-12,14.1701,-0.0158,-0.11138
2022-01-11,14.1859,0.0203,0.1433
2022-01-10,14.1656,0.0049,0.0346
2022-01-09,14.1607,-0.0487,-0.34273
2022-01-06,14.2094,-0.0321,-0.2254
2022-01-05,14.2415,-0.0605,-0.42302
2022-01-04,14.302,-0.02,-0.13965
2022-01-03,14.322,-0.0166,-0.11577
2022-01-02,14.3386,-0.0003,-0.00209
2021-12-29,14.3389,0.0038,0.02651
2021-12-28,14.3351,-0.006,-0.04184
2021-12-27,14.3411,0.0034,0.02371
2021-12-26,14.3377,0.0315,0.22018
2021-12-22,14.3062,0.0237,0.16594
2021-12-21,14.2825,0.0219,0.15357
2021-12-20,14.2606,0.0336,0.23617
2021-12-19,14.227,-0.0407,-0.28526
2021-12-16,14.2677,-0.022,-0.15396
2021-12-15,14.2897,0.0309,0.21671
2021-12-14,14.2588,-0.0231,-0.16174
2021-12-13,14.2819,-0.0213,-0.14892
2021-12-12,14.3032,-0.0061,-0.04263
2021-12-09,14.3093,-0.0002,-0.0014
2021-12-08,14.3095,0.0038,0.02656
2021-12-07,14.3057,0.0263,0.18418
2021-12-06,14.2794,0.0896,0.63144
2021-12-05,14.1898,0.0275,0.19418
2021-12-02,14.1623,0.0226,0.15983
2021-12-01,14.1397,0.0089,0.06298
2021-11-30,14.1308,0.0263,0.18647
2021-11-29,14.1045,-0.0192,-0.13594
2021-11-28,14.1237,0.0086,0.06093
2021-11-25,14.1151,-0.11,-0.77328
2021-11-23,14.2251,-0.035,-0.24544
2021-11-22,14.2601,-0.0828,-0.57729
2021-11-21,14.3429,-0.0137,-0.09543
2021-11-18,14.3566,-0.0065,-0.04525
2021-11-17,14.3631,0.0005,0.00348
2021-11-16,14.3626,-0.0271,-0.18833
2021-11-15,14.3897,-0.0213,-0.1478
2021-11-14,14.411,0.0172,0.1195
2021-11-11,14.3938,0.0257,0.17887
2021-11-09,14.3681,-0.025,-0.17369
2021-11-08,14.3931,-0.0185,-0.12837
2021-11-07,14.4116,0.0137,0.09515
2021-11-04,14.3979,0.0253,0.17603
2021-11-03,14.3726,0.0264,0.18402
2021-11-02,14.3462,-0.0037,-0.02578
2021-11-01,14.3499,-0.0161,-0.11207
2021-10-31,14.366,-0.0397,-0.27559
2021-10-28,14.4057,-0.0281,-0.19468
2021-10-27,14.4338,0.0013,0.00901
2021-10-26,14.4325,0.009,0.0624
2021-10-25,14.4235,0.0081,0.05619
2021-10-24,14.4154,-0.0032,-0.02219
2021-10-21,14.4186,-0.0276,-0.19105
2021-10-20,14.4462,-0.0193,-0.13342
2021-10-19,14.4655,-0.0063,-0.04353
2021-10-18,14.4718,0.0163,0.11276
2021-10-17,14.4555,0.0163,0.11289
2021-10-14,14.4392,0.0234,0.16232
2021-10-13,14.4158,0.0529,0.36831
2021-10-12,14.3629,0.0146,0.10175
2021-10-11,14.3483,-0.0763,-0.52896
2021-10-07,14.4246,-0.0268,-0.18545
2021-10-06,14.4514,0.015,0.1039
2021-10-05,14.4364,-0.0473,-0.32657
2021-10-04,14.4837,-0.0169,-0.11655
2021-10-03,14.5006,-0.0173,-0.11916
2021-09-30,14.5179,-0.0076,-0.05232
2021-09-29,14.5255,-0.0111,-0.07636
2021-09-28,14.5366,0.0094,0.06471
2021-09-27,14.5272,-0.0448,-0.30744
2021-09-26,14.572,-0.026,-0.17811
2021-09-23,14.598,-0.0341,-0.23305
2021-09-22,14.6321,-0.0059,-0.04031
2021-09-21,14.638,-0.0493,-0.33566
2021-09-16,14.6873,-0.0181,-0.12308
2021-09-15,14.7054,-0.02,-0.13582
2021-09-14,14.7254,-0.0001,-0.00068
2021-09-13,14.7255,0.0028,0.01902
2021-09-12,14.7227,0.0095,0.06457
2021-09-09,14.7132,0.0088,0.05985
2021-09-08,14.7044,0.0035,0.02381
2021-09-07,14.7009,-0.0039,-0.02652
2021-09-06,14.7048,0.0036,0.02449
2021-09-02,14.7012,-0.0012,-0.00816
2021-09-01,14.7024,0.0144,0.09804
2021-08-31,14.688,0.0012,0.00817
2021-08-30,14.6868,0.0215,0.1466
2021-08-29,14.6653,0.0264,0.18034
2021-08-26,14.6389,0.0258,0.17655
2021-08-25,14.6131,0.009,0.06163
2021-08-24,14.6041,0.0145,0.09939
2021-08-23,14.5896,0.0373,0.25632
2021-08-22,14.5523,0.0272,0.18726
2021-08-19,14.5251,0.0008,0.00551
2021-08-18,14.5243,-0.0222,-0.15261
2021-08-17,14.5465,0.0062,0.04264
2021-08-16,14.5403,-0.0076,-0.05224
2021-08-15,14.5479,0.0004,0.00275
2021-08-12,14.5475,0.0075,0.05158
2021-08-11,14.54,0.0153,0.10534
2021-08-10,14.5247,-0.0123,-0.08461
2021-08-09,14.537,-0.0015,-0.01032
2021-08-08,14.5385,-0.018,-0.12366
2021-08-05,14.5565,-0.0077,-0.05287
2021-08-04,14.5642,-0.001,-0.00687
2021-08-03,14.5652,-0.003,-0.02059
2021-08-02,14.5682,-0.0041,-0.02814
2021-08-01,14.5723,0.0104,0.07142
2021-07-29,14.5619,-0.0062,-0.04256
2021-07-28,14.5681,0.014,0.09619
2021-07-27,14.5541,-0.0086,-0.05905
2021-07-26,14.5627,-0.0309,-0.21174
2021-07-25,14.5936,-0.0026,-0.01781
2021-07-22,14.5962,0.0028,0.01919
2021-07-21,14.5934,0.0069,0.0473
2021-07-20,14.5865,0.0164,0.11256
2021-07-19,14.5701,0.0116,0.07968
2021-07-18,14.5585,-0.0543,-0.37159
2021-07-15,14.6128,-0.0045,-0.03079
2021-07-14,14.6173,-0.0048,-0.03283
2021-07-13,14.6221,0.0038,0.02599
2021-07-12,14.6183,-0.0071,-0.04855
2021-07-11,14.6254,0.0151,0.10335
2021-07-08,14.6103,0.0102,0.06986
2021-07-07,14.6001,-0.0194,-0.1327
2021-07-06,14.6195,0.0101,0.06913
2021-07-05,14.6094,0.0067,0.04588
2021-07-01,14.6027,0.0024,0.01644
2021-06-30,14.6003,0.002,0.0137
2021-06-29,14.5983,0.0037,0.02535
2021-06-28,14.5946,-0.0008,-0.00548
2021-06-27,14.5954,0.005,0.03427
2021-06-24,14.5904,0.0052,0.03565
2021-06-23,14.5852,0.0096,0.06586
2021-06-22,14.5756,0.0136,0.09339
2021-06-21,14.562,-0.0042,-0.02883
2021-06-20,14.5662,-0.0013,-0.00892
2021-06-17,14.5675,-0.0055,-0.03774
2021-06-16,14.573,-0.0203,-0.1391
2021-06-15,14.5933,-0.0025,-0.01713
2021-06-14,14.5958,-0.018,-0.12317
2021-06-10,14.6138,0.0178,0.12195
2021-06-09,14.596,0.0013,0.00891
2021-06-08,14.5947,0.0267,0.18328
2021-06-07,14.568,0.0234,0.16088
2021-06-06,14.5446,0.0081,0.05572
2021-06-03,14.5365,0.0134,0.09227
2021-06-02,14.5231,-0.0059,-0.04061
2021-06-01,14.529,0.0171,0.11783
2021-05-31,14.5119,0.0211,0.14561
2021-05-27,14.4908,0.0047,0.03244
2021-05-26,14.4861,0.0024,0.01657
2021-05-25,14.4837,0.0136,0.09399
2021-05-24,14.4701,0.0215,0.1488
2021-05-23,14.4486,0.0112,0.07758
2021-05-20,14.4374,0.0189,0.13108
2021-05-19,14.4185,0.0055,0.03816
2021-05-18,14.413,-0.0344,-0.23811
2021-05-17,14.4474,0.0016,0.01108
2021-05-16,14.4458,0.0042,0.02908
2021-05-13,14.4416,0.02,0.13868
2021-05-12,14.4216,-0.0145,-0.10044
2021-05-11,14.4361,-0.0294,-0.20324
2021-05-10,14.4655,-0.033,-0.22761
2021-05-09,14.4985,0.0204,0.1409
2021-05-06,14.4781,0.0229,0.15842
2021-05-05,14.4552,0.0124,0.08586
2021-05-04,14.4428,0.0089,0.06166
2021-05-03,14.4339,0.0014,0.0097
2021-05-02,14.4325,0.0117,0.08113
2021-04-28,14.4208,0.0174,0.1208
2021-04-27,14.4034,-0.0097,-0.0673
2021-04-26,14.4131,-0.0044,-0.03052
2021-04-25,14.4175,-0.0003,-0.00208
2021-04-22,14.4178,0.0099,0.06871
2021-04-21,14.4079,0.0138,0.09587
2021-04-20,14.3941,-0.0087,-0.0604
2021-04-19,14.4028,-0.0229,-0.15874
2021-04-18,14.4257,0.0097,0.06729
2021-04-15,14.416,0.0243,0.16885
2021-04-14,14.3917,0.0336,0.23401
2021-04-13,14.3581,0.0216,0.15066
2021-04-12,14.3365,-0.0185,-0.12887
2021-04-11,14.355,-0.0046,-0.03203
2021-04-08,14.3596,-0.0057,-0.03968
2021-04-07,14.3653,0.0138,0.09616
2021-04-06,14.3515,0.0213,0.14864
2021-04-05,14.3302,0.0501,0.35084
2021-03-31,14.2801,0.0326,0.22881
2021-03-30,14.2475,0.0311,0.21876
2021-03-29,14.2164,-0.0203,-0.14259
2021-03-28,14.2367,0.0077,0.05411
2021-03-25,14.229,-0.0075,-0.05268
2021-03-24,14.2365,-0.0115,-0.08071
2021-03-23,14.248,0.0094,0.06602
2021-03-22,14.2386,0.0128,0.08998
2021-03-21,14.2258,-0.0061,-0.04286
2021-03-18,14.2319,-0.0054,-0.03793
2021-03-17,14.2373,-0.021,-0.14728
2021-03-16,14.2583,-0.0297,-0.20787
2021-03-15,14.288,0.0175,0.12263
2021-03-14,14.2705,0.0019,0.01332
2021-03-11,14.2686,-0.0363,-0.25376
2021-03-10,14.3049,0.0676,0.47481
2021-03-09,14.2373,0.0088,0.06185
2021-03-08,14.2285,-0.0071,-0.04987
2021-03-07,14.2356,-0.0375,-0.26273
2021-03-04,14.2731,-0.0481,-0.33587
2021-03-03,14.3212,-0.0272,-0.18957
2021-03-02,14.3484,-0.0146,-0.10165
2021-03-01,14.363,0.0457,0.31919
2021-02-25,14.3173,-0.054,-0.37575
2021-02-24,14.3713,-0.0368,-0.25541
2021-02-23,14.4081,0.013,0.09031
2021-02-22,14.3951,-0.0015,-0.01042
2021-02-21,14.3966,-0.0309,-0.21417
2021-02-18,14.4275,-0.0022,-0.01525
2021-02-17,14.4297,0.0025,0.01733
2021-02-16,14.4272,-0.0081,-0.05611
2021-02-08,14.4353,0.0048,0.03326
2021-02-07,14.4305,0.0106,0.07351
2021-02-04,14.4199,0.0297,0.20639
2021-02-03,14.3902,0.0205,0.14266
2021-02-02,14.3697,0.0217,0.15124
2021-02-01,14.348,0.0277,0.19343
2021-01-31,14.3203,0.0218,0.15246
2021-01-28,14.2985,-0.0042,-0.02937
2021-01-27,14.3027,0.0096,0.06717
2021-01-26,14.2931,-0.0329,-0.22965
2021-01-25,14.326,0.0009,0.00628
2021-01-24,14.3251,0.0058,0.0405
2021-01-21,14.3193,-0.0273,-0.19029
2021-01-20,14.3466,0.0094,0.06556
2021-01-19,14.3372,0.0238,0.16628
2021-01-18,14.3134,0.0061,0.04264
2021-01-14,14.3073,-0.0038,-0.02655
2021-01-13,14.3111,0.0285,0.19954
2021-01-12,14.2826,0.0147,0.10303
2021-01-11,14.2679,-0.023,-0.16094
2021-01-10,14.2909,-0.0232,-0.16208
2021-01-07,14.3141,0.0006,0.00419
2021-01-06,14.3135,0.0046,0.03215
2021-01-05,14.3089,0.0,0.0
2021-01-04,14.3089,-0.0106,-0.07402
2021-01-03,14.3195,0.0092,0.06429
2020-12-30,14.3103,0.0114,0.07973
2020-12-29,14.2989,0.0157,0.10992
2020-12-28,14.2832,0.0144,0.10092
2020-12-27,14.2688,0.0279,0.19591
2020-12-23,14.2409,0.0089,0.06254
2020-12-22,14.232,0.0079,0.05554
2020-12-21,14.2241,0.0156,0.10979
2020-12-20,14.2085,-0.0416,-0.29193
2020-12-17,14.2501,0.0009,0.00632
2020-12-16,14.2492,0.019,0.13352
2020-12-15,14.2302,0.0185,0.13017
2020-12-14,14.2117,0.004,0.02815
2020-12-13,14.2077,0.0141,0.09934
2020-12-10,14.1936,-0.0025,-0.01761
2020-12-09,14.1961,0.0066,0.04651
2020-12-08,14.1895,0.0052,0.03666
2020-12-07,14.1843,0.0089,0.06278
2020-12-06,14.1754,0.0166,0.11724
2020-12-03,14.1588,0.0347,0.24568
2020-12-02,14.1241,0.0401,0.28472
2020-12-01,14.084,0.0063,0.04475
2020-11-30,14.0777,0.0426,0.30352
2020-11-29,14.0351,0.0104,0.07415
2020-11-26,14.0247,0.0014,0.00998
2020-11-24,14.0233,0.011,0.0785
2020-11-23,14.0123,0.0511,0.36601
2020-11-22,13.9612,0.0216,0.15495
2020-11-19,13.9396,0.0116,0.08329
2020-11-18,13.928,-0.0028,-0.0201
2020-11-17,13.9308,0.029,0.20861
2020-11-16,13.9018,0.0027,0.01943
2020-11-15,13.8991,0.0491,0.35451
2020-11-12,13.85,-0.0019,-0.01372
2020-11-11,13.8519,-0.0022,-0.01588
2020-11-09,13.8541,-0.0122,-0.08798
2020-11-08,13.8663,0.1656,1.2087
2020-11-05,13.7007,-0.002,-0.0146
2020-11-04,13.7027,0.0942,0.69221
2020-11-03,13.6085,0.1002,0.74177
2020-11-02,13.5083,0.0624,0.46408
2020-11-01,13.4459,0.0249,0.18553
2020-10-29,13.421,-0.0136,-0.10123
2020-10-28,13.4346,-0.0147,-0.1093
2020-10-27,13.4493,-0.0841,-0.62143
2020-10-26,13.5334,-0.0008,-0.00591
2020-10-25,13.5342,-0.0271,-0.19983
2020-10-22,13.5613,0.0017,0.01254
2020-10-21,13.5596,-0.0087,-0.06412
2020-10-20,13.5683,0.0058,0.04276
2020-10-19,13.5625,-0.0034,-0.02506
2020-10-18,13.5659,0.0118,0.08706
2020-10-15,13.5541,0.0139,0.10266
2020-10-14,13.5402,-0.0532,-0.39137
2020-10-13,13.5934,-0.0191,-0.14031
2020-10-12,13.6125,0.0528,0.38939
2020-10-07,13.5597,0.0411,0.30403
2020-10-06,13.5186,0.0094,0.06958
2020-10-05,13.5092,0.0508,0.37746
2020-10-04,13.4584,0.0748,0.55889
2020-09-29,13.3836,0.0273,0.2044
2020-09-28,13.3563,-0.0038,-0.02844
2020-09-27,13.3601,0.0257,0.19273
2020-09-24,13.3344,0.0029,0.02175
2020-09-23,13.3315,-0.0711,-0.53049
2020-09-22,13.4026,-0.0374,-0.27827
2020-09-21,13.44,-0.0305,-0.22642
2020-09-20,13.4705,-0.0981,-0.72299
2020-09-17,13.5686,-0.0125,-0.09204
2020-09-16,13.5811,-0.0258,-0.18961
2020-09-15,13.6069,0.0064,0.04706
2020-09-14,13.6005,0.0077,0.05665
2020-09-13,13.5928,0.003,0.02208
2020-09-10,13.5898,-0.0132,-0.09704
2020-09-09,13.603,0.012,0.08829
2020-09-08,13.591,0.0091,0.067
2020-09-07,13.5819,-0.0359,-0.26363
2020-09-03,13.6178,-0.0338,-0.24759
2020-09-02,13.6516,-0.0096,-0.07027
2020-09-01,13.6612,0.0455,0.33417
2020-08-31,13.6157,0.0323,0.23779
2020-08-30,13.5834,0.0162,0.11941
2020-08-27,13.5672,0.019,0.14024
2020-08-26,13.5482,0.0084,0.06204
2020-08-25,13.5398,0.008,0.05912
2020-08-24,13.5318,0.017,0.12579
2020-08-23,13.5148,0.0259,0.19201
2020-08-20,13.4889,0.0091,0.06751
2020-08-19,13.4798,-0.0078,-0.05783
2020-08-18,13.4876,0.0111,0.08237
2020-08-17,13.4765,0.0082,0.06088
2020-08-16,13.4683,-0.0093,-0.069
2020-08-13,13.4776,-0.0301,-0.22284
2020-08-12,13.5077,-0.0151,-0.11166
2020-08-11,13.5228,-0.0037,-0.02735
2020-08-10,13.5265,0.0351,0.26017
2020-08-09,13.4914,0.0166,0.12319
2020-08-06,13.4748,0.0118,0.08765
2020-08-05,13.463,0.0154,0.11452
2020-08-04,13.4476,0.0426,0.31779
2020-08-03,13.405,0.0073,0.05449
2020-08-02,13.3977,0.0239,0.17871
2020-07-30,13.3738,0.025,0.18728
2020-07-29,13.3488,0.0092,0.06897
2020-07-28,13.3396,0.0339,0.25478
2020-07-27,13.3057,-0.0041,-0.0308
2020-07-26,13.3098,0.0177,0.13316
2020-07-23,13.2921,-0.0041,-0.03084
2020-07-22,13.2962,0.0169,0.12727
2020-07-21,13.2793,0.037,0.27941
2020-07-20,13.2423,0.0871,0.6621
2020-07-19,13.1552,0.0394,0.3004
2020-07-16,13.1158,0.0251,0.19174
2020-07-15,13.0907,0.0106,0.08104
2020-07-14,13.0801,0.0625,0.48012
2020-07-13,13.0176,-0.0192,-0.14728
2020-07-12,13.0368,0.0236,0.18135
2020-07-09,13.0132,-0.0171,-0.13123
2020-07-08,13.0303,-0.0162,-0.12417
2020-07-07,13.0465,-0.0116,-0.08883
2020-07-06,13.0581,-0.0024,-0.01838
2020-07-05,13.0605,0.0537,0.41286
2020-07-01,13.0068,0.0619,0.47818
2020-06-30,12.9449,0.0258,0.1997
2020-06-29,12.9191,0.0009,0.00697
2020-06-28,12.9182,-0.1043,-0.80092
2020-06-23,13.0225,-0.046,-0.35199
2020-06-22,13.0685,0.0118,0.09038
2020-06-21,13.0567,-0.0056,-0.04287
2020-06-18,13.0623,0.0043,0.03293
2020-06-17,13.058,-0.0323,-0.24675
2020-06-16,13.0903,0.0075,0.05733
2020-06-15,13.0828,0.1418,1.09574
2020-06-14,12.941,-0.0273,-0.21051
2020-06-11,12.9683,0.0049,0.0378
2020-06-10,12.9634,-0.1515,-1.15517
2020-06-09,13.1149,-0.0275,-0.20925
2020-06-08,13.1424,-0.0245,-0.18607
2020-06-07,13.1669,0.0743,0.5675
2020-06-04,13.0926,0.1378,1.0637
2020-06-03,12.9548,0.0139,0.10741
2020-06-02,12.9409,0.1292,1.00845
2020-06-01,12.8117,0.0872,0.68529
2020-05-31,12.7245,0.0486,0.3834
2020-05-28,12.6759,-0.0056,-0.04416
2020-05-27,12.6815,0.0492,0.38948
2020-05-26,12.6323,0.0272,0.21579
2020-05-25,12.6051,0.1091,0.87308
2020-05-21,12.496,-0.0039,-0.0312
2020-05-20,12.4999,0.0702,0.56478
2020-05-19,12.4297,0.0854,0.69182
2020-05-18,12.3443,0.0568,0.46226
2020-05-17,12.2875,0.1115,0.91574
2020-05-14,12.176,0.0019,0.01561
2020-05-13,12.1741,-0.0767,-0.62608
2020-05-12,12.2508,-0.0433,-0.3522
2020-05-11,12.2941,0.0393,0.32069
2020-05-10,12.2548,0.042,0.3439
2020-05-07,12.2128,0.0304,0.24954
2020-05-06,12.1824,0.0286,0.23532
2020-05-05,12.1538,0.007,0.05763
2020-05-04,12.1468,0.0719,0.59545
2020-05-03,12.0749,-0.0618,-0.5092
2020-04-29,12.1367,0.057,0.47187
2020-04-28,12.0797,0.0572,0.47577
2020-04-27,12.0225,0.005,0.04161
2020-04-26,12.0175,-0.0215,-0.17859
2020-04-23,12.039,-0.0317,-0.26262
2020-04-22,12.0707,0.0061,0.05056
2020-04-21,12.0646,0.0024,0.0199
2020-04-20,12.0622,-0.1178,-0.96716
2020-04-19,12.18,-0.0293,-0.23998
2020-04-16,12.2093,0.0511,0.42029
2020-04-15,12.1582,0.0108,0.08891
2020-04-14,12.1474,-0.0277,-0.22751
2020-04-13,12.1751,0.126,1.04572
2020-04-12,12.0491,0.1477,1.24103
2020-04-08,11.9014,0.2411,2.0677
2020-04-07,11.6603,0.0488,0.42027
2020-04-06,11.6115,0.1305,1.13666
2020-04-05,11.481,-0.0038,-0.03309
2020-03-31,11.4848,-0.1252,-1.07838
2020-03-30,11.61,0.0995,0.86443
2020-03-29,11.5105,0.0143,0.12439
2020-03-26,11.4962,0.0965,0.84651
2020-03-25,11.3997,0.3202,2.89002
2020-03-24,11.0795,0.2456,2.26696
2020-03-23,10.8339,0.0821,0.76359
2020-03-22,10.7518,-0.2416,-2.19768
2020-03-19,10.9934,0.0104,0.09469
2020-03-18,10.983,-0.3192,-2.82423
2020-03-17,11.3022,-0.4208,-3.58952
2020-03-16,11.723,-0.1857,-1.55936
2020-03-15,11.9087,-0.4179,-3.39023
2020-03-12,12.3266,-0.0021,-0.01703
2020-03-11,12.3287,-0.4389,-3.43761
2020-03-10,12.7676,-0.1529,-1.18339
2020-03-09,12.9205,-0.0068,-0.0526
2020-03-08,12.9273,-0.4643,-3.4671
2020-03-05,13.3916,-0.1561,-1.15223
2020-03-04,13.5477,-0.0597,-0.43873
2020-03-03,13.6074,0.0626,0.46217
2020-03-02,13.5448,0.0919,0.68312
2020-03-01,13.4529,-0.0397,-0.29424
2020-02-26,13.4926,-0.1061,-0.78022
2020-02-25,13.5987,-0.0404,-0.29621
2020-02-24,13.6391,-0.0284,-0.20779
2020-02-23,13.6675,-0.0872,-0.63397
2020-02-20,13.7547,-0.0085,-0.06176
2020-02-19,13.7632,0.0032,0.02326
2020-02-18,13.76,0.0158,0.11496
2020-02-17,13.7442,-0.0001,-0.00073
2020-02-13,13.7443,0.0105,0.07645
2020-02-12,13.7338,0.0006,0.00437
2020-02-11,13.7332,0.0194,0.14146
2020-02-10,13.7138,0.0337,0.24634
2020-02-09,13.6801,-0.0053,-0.03873
2020-02-06,13.6854,-0.0101,-0.07375
2020-02-05,13.6955,0.0173,0.12648
