tradeDate,nav,change,changePercent
2021-11-11,11.538,-0.08,-0.68859
2021-11-09,11.618,-0.028,-0.24043
2021-11-08,11.646,0.054,0.46584
2021-11-07,11.592,0.002,0.01726
2021-11-04,11.59,0.065,0.56399
2021-11-03,11.525,0.023,0.19997
2021-11-02,11.502,-0.017,-0.14758
2021-11-01,11.519,0.002,0.01737
2021-10-28,11.517,-0.026,-0.22524
2021-10-27,11.543,0.012,0.10407
2021-10-26,11.531,0.073,0.63711
2021-10-25,11.458,0.005,0.04366
2021-10-24,11.453,0.032,0.28019
2021-10-21,11.421,0.008,0.0701
2021-10-20,11.413,-0.024,-0.20985
2021-10-19,11.437,-0.039,-0.33984
2021-10-18,11.476,-0.004,-0.03484
2021-10-17,11.48,-0.002,-0.01742
2021-10-14,11.482,-0.006,-0.05223
2021-10-13,11.488,0.007,0.06097
2021-10-12,11.481,0.056,0.49015
2021-10-11,11.425,-0.001,-0.00875
2021-10-07,11.426,-0.037,-0.32278
2021-10-06,11.463,-0.048,-0.41699
2021-10-05,11.511,0.003,0.02607
2021-10-04,11.508,-0.005,-0.04343
2021-10-03,11.513,-0.013,-0.11279
2021-09-30,11.526,-0.004,-0.03469
2021-09-29,11.53,-0.027,-0.23362
2021-09-28,11.557,0.027,0.23417
2021-09-27,11.53,-0.07,-0.60345
2021-09-26,11.6,-0.026,-0.22364
2021-09-23,11.626,-0.072,-0.61549
2021-09-22,11.698,-0.024,-0.20474
2021-09-21,11.722,0.014,0.11958
2021-09-20,11.708,-0.003,-0.02562
2021-09-19,11.711,0.036,0.30835
2021-09-16,11.675,-0.019,-0.16248
2021-09-15,11.694,-0.033,-0.2814
2021-09-14,11.727,0.006,0.05119
2021-09-13,11.721,0.04,0.34244
2021-09-12,11.681,0.007,0.05996
2021-09-09,11.674,0.024,0.20601
2021-09-08,11.65,0.024,0.20643
2021-09-07,11.626,0.011,0.09471
2021-09-06,11.615,-0.04,-0.3432
2021-09-02,11.655,-0.019,-0.16275
2021-09-01,11.674,-0.006,-0.05137
2021-08-31,11.68,-0.047,-0.40078
2021-08-30,11.727,0.033,0.2822
2021-08-29,11.694,0.03,0.2572
2021-08-26,11.664,0.028,0.24063
2021-08-25,11.636,-0.033,-0.2828
2021-08-24,11.669,-0.018,-0.15402
2021-08-23,11.687,-0.008,-0.06841
2021-08-22,11.695,-0.009,-0.0769
2021-08-19,11.704,-0.005,-0.0427
2021-08-18,11.709,0.033,0.28263
2021-08-17,11.676,-0.027,-0.23071
2021-08-16,11.703,-0.012,-0.10243
2021-08-15,11.715,0.087,0.74819
2021-08-12,11.628,0.032,0.27596
2021-08-11,11.596,-0.01,-0.08616
2021-08-10,11.606,-0.044,-0.37768
2021-08-09,11.65,-0.048,-0.41033
2021-08-08,11.698,-0.002,-0.01709
2021-08-05,11.7,-0.087,-0.7381
2021-08-04,11.787,-0.022,-0.1863
2021-08-03,11.809,0.004,0.03388
2021-08-02,11.805,0.05,0.42535
2021-08-01,11.755,-0.014,-0.11896
2021-07-29,11.769,0.017,0.14466
2021-07-28,11.752,0.012,0.10221
2021-07-27,11.74,-0.021,-0.17856
2021-07-26,11.761,0.016,0.13623
2021-07-25,11.745,0.01,0.08522
2021-07-22,11.735,0.005,0.04263
2021-07-21,11.73,0.029,0.24784
2021-07-20,11.701,-0.112,-0.94811
2021-07-19,11.813,0.005,0.04234
2021-07-18,11.808,0.09,0.76805
2021-07-15,11.718,-0.004,-0.03412
2021-07-14,11.722,0.054,0.4628
2021-07-13,11.668,-0.026,-0.22234
2021-07-12,11.694,0.005,0.04278
2021-07-11,11.689,0.006,0.05136
2021-07-08,11.683,-0.087,-0.73917
2021-07-07,11.77,0.025,0.21286
2021-07-06,11.745,0.057,0.48768
2021-07-05,11.688,0.05,0.42963
2021-07-01,11.638,0.004,0.03438
2021-06-30,11.634,-0.029,-0.24865
2021-06-29,11.663,0.029,0.24927
2021-06-28,11.634,0.01,0.08603
2021-06-27,11.624,0.03,0.25875
2021-06-24,11.594,-0.018,-0.15501
2021-06-23,11.612,0.019,0.16389
2021-06-21,11.593,-0.029,-0.24953
2021-06-20,11.622,0.006,0.05165
2021-06-17,11.616,0.059,0.51051
2021-06-16,11.557,-0.015,-0.12962
2021-06-15,11.572,0.015,0.12979
2021-06-14,11.557,-0.021,-0.18138
2021-06-13,11.578,-0.019,-0.16384
2021-06-10,11.597,0.033,0.28537
2021-06-09,11.564,-0.002,-0.01729
2021-06-08,11.566,0.05,0.43418
2021-06-07,11.516,0.025,0.21756
2021-06-06,11.491,0.012,0.10454
2021-06-03,11.479,0.024,0.20952
2021-06-02,11.455,-0.015,-0.13078
2021-06-01,11.47,0.04,0.34996
2021-05-31,11.43,-0.062,-0.53951
2021-05-27,11.492,0.009,0.07838
2021-05-26,11.483,-0.032,-0.2779
2021-05-25,11.515,0.033,0.28741
2021-05-24,11.482,0.061,0.5341
2021-05-20,11.421,0.006,0.05256
2021-05-19,11.415,0.0,0.0
2021-05-18,11.415,0.018,0.15794
2021-05-17,11.397,-0.015,-0.13144
2021-05-16,11.412,0.007,0.06138
2021-05-13,11.405,0.009,0.07898
2021-05-11,11.396,-0.032,-0.28001
2021-05-10,11.428,-0.054,-0.4703
2021-05-09,11.482,-0.021,-0.18256
2021-05-06,11.503,0.021,0.18289
2021-05-05,11.482,0.019,0.16575
2021-05-04,11.463,-0.021,-0.18286
2021-05-03,11.484,0.04,0.34953
2021-05-02,11.444,-0.008,-0.06986
2021-04-29,11.452,0.02,0.17495
2021-04-28,11.432,-0.036,-0.31392
2021-04-27,11.468,-0.033,-0.28693
2021-04-26,11.501,-0.01,-0.08687
2021-04-25,11.511,0.005,0.04346
2021-04-22,11.506,0.0,0.0
2021-04-21,11.506,0.008,0.06958
2021-04-20,11.498,0.026,0.22664
2021-04-19,11.472,-0.008,-0.06969
2021-04-18,11.48,-0.025,-0.2173
2021-04-15,11.505,-0.013,-0.11287
2021-04-14,11.518,0.063,0.54998
2021-04-13,11.455,0.011,0.09612
2021-04-12,11.444,0.016,0.14001
2021-04-11,11.428,-0.01,-0.08743
2021-04-08,11.438,-0.011,-0.09608
2021-04-07,11.449,0.009,0.07867
2021-04-06,11.44,0.016,0.14006
2021-04-05,11.424,0.049,0.43077
2021-03-31,11.375,0.009,0.07918
2021-03-30,11.366,0.032,0.28234
2021-03-29,11.334,-0.025,-0.22009
2021-03-28,11.359,-0.022,-0.1933
2021-03-25,11.381,-0.034,-0.29785
2021-03-24,11.415,0.031,0.27231
2021-03-23,11.384,0.015,0.13194
2021-03-22,11.369,0.028,0.24689
2021-03-21,11.341,0.044,0.38948
2021-03-18,11.297,0.016,0.14183
2021-03-17,11.281,-0.045,-0.39732
2021-03-16,11.326,-0.044,-0.38698
2021-03-15,11.37,0.008,0.07041
2021-03-14,11.362,-0.004,-0.03519
2021-03-11,11.366,-0.057,-0.49899
2021-03-10,11.423,0.009,0.07885
2021-03-09,11.414,-0.007,-0.06129
2021-03-08,11.421,0.009,0.07886
2021-03-07,11.412,-0.03,-0.26219
2021-03-04,11.442,-0.071,-0.61669
2021-03-03,11.513,0.0,0.0
2021-03-02,11.513,-0.041,-0.35486
2021-03-01,11.554,0.002,0.01731
2021-02-28,11.552,0.012,0.10399
2021-02-25,11.54,0.012,0.10409
2021-02-24,11.528,-0.022,-0.19048
2021-02-23,11.55,-0.078,-0.67079
2021-02-22,11.628,-0.061,-0.52186
2021-02-21,11.689,-0.026,-0.22194
2021-02-18,11.715,0.001,0.00854
2021-02-17,11.714,-0.025,-0.21297
2021-02-16,11.739,0.018,0.15357
2021-02-15,11.721,-0.074,-0.62738
2021-02-11,11.795,-0.051,-0.43053
2021-02-10,11.846,0.01,0.08449
2021-02-09,11.836,0.005,0.04226
2021-02-08,11.831,0.038,0.32223
2021-02-07,11.793,-0.036,-0.30434
2021-02-04,11.829,0.016,0.13544
2021-02-03,11.813,-0.031,-0.26174
2021-02-02,11.844,-0.023,-0.19381
2021-02-01,11.867,-0.031,-0.26055
2021-01-31,11.898,-0.024,-0.20131
2021-01-28,11.922,-0.024,-0.2009
2021-01-27,11.946,-0.042,-0.35035
2021-01-26,11.988,0.019,0.15874
2021-01-25,11.969,-0.015,-0.12517
2021-01-24,11.984,0.039,0.3265
2021-01-21,11.945,-0.016,-0.13377
2021-01-20,11.961,0.007,0.05856
2021-01-19,11.954,0.016,0.13403
2021-01-18,11.938,-0.021,-0.1756
2021-01-14,11.959,0.017,0.14235
2021-01-13,11.942,0.025,0.20978
2021-01-12,11.917,0.038,0.31989
2021-01-11,11.879,-0.009,-0.07571
2021-01-10,11.888,-0.021,-0.17634
2021-01-07,11.909,-0.018,-0.15092
2021-01-06,11.927,-0.031,-0.25924
2021-01-05,11.958,-0.124,-1.02632
2021-01-04,12.082,-0.016,-0.13225
2021-01-03,12.098,-0.038,-0.31312
2020-12-30,12.136,0.021,0.17334
2020-12-29,12.115,0.021,0.17364
2020-12-28,12.094,0.014,0.11589
2020-12-27,12.08,0.011,0.09114
2020-12-22,12.069,-0.034,-0.28092
2020-12-21,12.103,0.004,0.03306
2020-12-20,12.099,-0.028,-0.23089
2020-12-17,12.127,-0.001,-0.00825
2020-12-16,12.128,0.045,0.37242
2020-12-15,12.083,-0.012,-0.09921
2020-12-14,12.095,0.003,0.02481
2020-12-13,12.092,-0.041,-0.33792
2020-12-10,12.133,0.047,0.38888
2020-12-09,12.086,0.014,0.11597
2020-12-08,12.072,-0.066,-0.54375
2020-12-07,12.138,0.031,0.25605
2020-12-06,12.107,0.032,0.26501
2020-12-03,12.075,-0.041,-0.3384
2020-12-02,12.116,0.003,0.02477
2020-12-01,12.113,-0.013,-0.10721
2020-11-30,12.126,-0.048,-0.39428
2020-11-29,12.174,0.007,0.05753
2020-11-26,12.167,0.015,0.12344
2020-11-24,12.152,0.001,0.00823
2020-11-23,12.151,-0.012,-0.09866
2020-11-22,12.163,0.003,0.02467
2020-11-19,12.16,0.029,0.23906
2020-11-18,12.131,0.022,0.18168
2020-11-17,12.109,0.029,0.24007
2020-11-16,12.08,0.031,0.25728
2020-11-15,12.049,-0.002,-0.0166
2020-11-12,12.051,0.011,0.09136
2020-11-11,12.04,0.052,0.43377
2020-11-09,11.988,0.019,0.15874
2020-11-08,11.969,-0.086,-0.7134
2020-11-05,12.055,-0.021,-0.1739
2020-11-04,12.076,0.016,0.13267
2020-11-03,12.06,0.112,0.9374
2020-11-02,11.948,-0.033,-0.27544
2020-11-01,11.981,-0.02,-0.16665
2020-10-29,12.001,-0.042,-0.34875
2020-10-28,12.043,-0.05,-0.41346
2020-10-27,12.093,0.018,0.14907
2020-10-26,12.075,0.003,0.02485
2020-10-25,12.072,0.091,0.75954
2020-10-22,11.981,-0.059,-0.49003
2020-10-21,12.04,-0.007,-0.05811
2020-10-20,12.047,0.008,0.06645
2020-10-19,12.039,-0.018,-0.14929
2020-10-18,12.057,-0.045,-0.37184
2020-10-15,12.102,-0.015,-0.12379
2020-10-14,12.117,0.008,0.06607
2020-10-13,12.109,0.018,0.14887
2020-10-12,12.091,0.055,0.45696
2020-10-08,12.036,0.003,0.02493
2020-10-07,12.033,0.015,0.12481
2020-10-06,12.018,0.02,0.16669
2020-10-05,11.998,0.012,0.10012
2020-10-04,11.986,-0.074,-0.6136
2020-10-01,12.06,0.021,0.17443
2020-09-30,12.039,-0.015,-0.12444
2020-09-29,12.054,-0.05,-0.41309
2020-09-28,12.104,0.007,0.05787
2020-09-27,12.097,-0.031,-0.25561
2020-09-24,12.128,-0.025,-0.20571
2020-09-23,12.153,0.0,0.0
2020-09-22,12.153,-0.014,-0.11507
2020-09-21,12.167,-0.027,-0.22142
2020-09-20,12.194,0.03,0.24663
2020-09-17,12.164,-0.011,-0.09035
2020-09-16,12.175,0.007,0.05753
2020-09-15,12.168,0.022,0.18113
2020-09-14,12.146,-0.014,-0.11513
2020-09-13,12.16,0.02,0.16474
2020-09-10,12.14,0.039,0.32229
2020-09-09,12.101,-0.033,-0.27196
2020-09-08,12.134,-0.068,-0.55729
2020-09-07,12.202,0.04,0.32889
2020-09-03,12.162,-0.047,-0.38496
2020-09-02,12.209,0.059,0.4856
2020-09-01,12.15,0.041,0.33859
2020-08-31,12.109,-0.012,-0.099
2020-08-30,12.121,0.018,0.14872
2020-08-27,12.103,-0.05,-0.41142
2020-08-26,12.153,0.001,0.00823
2020-08-25,12.152,-0.015,-0.12328
2020-08-24,12.167,-0.068,-0.55578
2020-08-23,12.235,0.031,0.25402
2020-08-20,12.204,-0.008,-0.06551
2020-08-19,12.212,0.004,0.03277
2020-08-18,12.208,0.01,0.08198
2020-08-17,12.198,0.02,0.16423
2020-08-16,12.178,-0.059,-0.48214
2020-08-13,12.237,-0.04,-0.32581
2020-08-12,12.277,-0.04,-0.32475
2020-08-11,12.317,-0.02,-0.16211
2020-08-10,12.337,-0.088,-0.70825
2020-08-09,12.425,-0.032,-0.25688
2020-08-06,12.457,0.025,0.20109
2020-08-05,12.432,0.021,0.1692
2020-08-04,12.411,0.006,0.04837
2020-08-03,12.405,0.028,0.22623
2020-08-02,12.377,-0.033,-0.26591
2020-07-30,12.41,-0.035,-0.28124
2020-07-29,12.445,0.029,0.23357
2020-07-28,12.416,0.003,0.02417
2020-07-27,12.413,-0.011,-0.08854
2020-07-26,12.424,0.012,0.09668
2020-07-23,12.412,0.01,0.08063
2020-07-22,12.402,0.016,0.12918
2020-07-21,12.386,0.044,0.35651
2020-07-20,12.342,0.019,0.15418
2020-07-19,12.323,0.027,0.21958
2020-07-16,12.296,0.017,0.13845
2020-07-15,12.279,0.04,0.32682
2020-07-14,12.239,-0.036,-0.29328
2020-07-13,12.275,0.069,0.5653
2020-07-12,12.206,-0.066,-0.53781
2020-07-09,12.272,0.07,0.57368
2020-07-08,12.202,0.025,0.20531
2020-07-07,12.177,0.035,0.28826
2020-07-06,12.142,0.061,0.50493
2020-07-05,12.081,0.017,0.14092
2020-07-01,12.064,0.044,0.36606
2020-06-30,12.02,-0.076,-0.62831
2020-06-29,12.096,0.042,0.34843
2020-06-28,12.054,-0.013,-0.10773
2020-06-25,12.067,-0.012,-0.09935
2020-06-24,12.079,0.025,0.2074
2020-06-23,12.054,-0.031,-0.25652
2020-06-21,12.085,0.051,0.4238
2020-06-18,12.034,-0.028,-0.23213
2020-06-17,12.062,0.026,0.21602
2020-06-16,12.036,0.114,0.95622
2020-06-15,11.922,-0.098,-0.81531
2020-06-14,12.02,0.034,0.28366
2020-06-11,11.986,-0.102,-0.84381
2020-06-10,12.088,0.096,0.80053
2020-06-09,11.992,-0.011,-0.09164
2020-06-08,12.003,0.091,0.76394
2020-06-07,11.912,0.082,0.69315
2020-06-04,11.83,-0.066,-0.55481
2020-06-03,11.896,0.003,0.02522
2020-06-02,11.893,-0.056,-0.46866
2020-06-01,11.949,-0.007,-0.05855
2020-05-28,11.956,0.023,0.19274
2020-05-27,11.933,0.026,0.21836
2020-05-26,11.907,-0.004,-0.03358
2020-05-25,11.911,-0.036,-0.30133
2020-05-21,11.947,0.109,0.92076
2020-05-19,11.838,0.05,0.42416
2020-05-18,11.788,0.022,0.18698
2020-05-17,11.766,-0.031,-0.26278
2020-05-14,11.797,-0.005,-0.04237
2020-05-13,11.802,0.052,0.44255
2020-05-12,11.75,0.044,0.37588
2020-05-11,11.706,-0.04,-0.34054
2020-05-10,11.746,-0.044,-0.3732
2020-05-07,11.79,0.033,0.28068
2020-05-06,11.757,-0.022,-0.18677
2020-05-05,11.779,-0.047,-0.39743
2020-05-04,11.826,-0.068,-0.57172
2020-05-03,11.894,-0.06,-0.50192
2020-04-29,11.954,0.003,0.0251
2020-04-28,11.951,0.043,0.3611
2020-04-27,11.908,-0.01,-0.08391
2020-04-26,11.918,-0.007,-0.0587
2020-04-23,11.925,0.013,0.10913
2020-04-22,11.912,0.023,0.19346
2020-04-21,11.889,-0.049,-0.41045
2020-04-20,11.938,0.065,0.54746
2020-04-19,11.873,-0.023,-0.19334
2020-04-16,11.896,0.02,0.16841
2020-04-15,11.876,0.024,0.2025
2020-04-14,11.852,0.113,0.9626
2020-04-13,11.739,0.229,1.98957
2020-04-08,11.51,0.047,0.41001
2020-04-07,11.463,0.065,0.57028
2020-04-06,11.398,-0.029,-0.25378
2020-04-05,11.427,-0.069,-0.60021
2020-04-02,11.496,-0.019,-0.165
2020-04-01,11.515,-0.022,-0.19069
2020-03-31,11.537,0.088,0.76863
2020-03-30,11.449,0.007,0.06118
2020-03-29,11.442,0.149,1.3194
2020-03-26,11.293,0.146,1.30977
2020-03-25,11.147,0.138,1.25352
2020-03-24,11.009,0.1,0.91667
2020-03-23,10.909,0.017,0.15608
2020-03-22,10.892,0.026,0.23928
2020-03-19,10.866,-0.104,-0.94804
2020-03-18,10.97,-0.214,-1.91345
2020-03-17,11.184,-0.284,-2.47646
2020-03-16,11.468,-0.092,-0.79585
2020-03-15,11.56,0.023,0.19936
2020-03-12,11.537,-0.282,-2.38599
2020-03-11,11.819,-0.135,-1.12933
2020-03-10,11.954,-0.11,-0.9118
2020-03-09,12.064,-0.241,-1.95855
2020-03-08,12.305,0.066,0.53926
2020-03-05,12.239,0.268,2.23874
2020-03-04,11.971,0.015,0.12546
2020-03-03,11.956,0.131,1.10782
2020-03-02,11.825,-0.035,-0.29511
2020-03-01,11.86,0.002,0.01687
2020-02-27,11.858,0.029,0.24516
2020-02-26,11.829,0.064,0.54399
2020-02-25,11.765,-0.02,-0.16971
2020-02-24,11.785,-0.01,-0.08478
2020-02-23,11.795,0.052,0.44282
2020-02-20,11.743,0.062,0.53078
2020-02-19,11.681,0.022,0.1887
2020-02-18,11.659,0.0,0.0
2020-02-17,11.659,0.01,0.08584
2020-02-13,11.649,0.043,0.3705
2020-02-12,11.606,0.01,0.08624
2020-02-11,11.596,-0.038,-0.32663
2020-02-10,11.634,-0.013,-0.11162
2020-02-09,11.647,0.022,0.18925
2020-02-06,11.625,0.063,0.54489
2020-02-05,11.562,-0.002,-0.0173
2020-02-04,11.564,-0.029,-0.25015
2020-02-03,11.593,-0.038,-0.32671
2020-02-02,11.631,-0.019,-0.16309
2020-01-30,11.65,-0.01,-0.08576
2020-01-29,11.66,0.036,0.3097
2020-01-28,11.624,0.002,0.01721
2020-01-27,11.622,-0.005,-0.043
2020-01-26,11.627,0.057,0.49265
2020-01-23,11.57,0.006,0.05189
2020-01-22,11.564,0.035,0.30358
2020-01-21,11.529,0.028,0.24346
2020-01-20,11.501,0.039,0.34025
2020-01-16,11.462,-0.014,-0.12199
2020-01-15,11.476,-0.007,-0.06096
2020-01-14,11.483,0.015,0.1308
2020-01-13,11.468,0.023,0.20096
2020-01-12,11.445,0.004,0.03496
2020-01-09,11.441,0.05,0.43894
2020-01-08,11.391,-0.048,-0.41962
2020-01-07,11.439,-0.021,-0.18325
2020-01-06,11.46,-0.038,-0.33049
2020-01-05,11.498,0.022,0.1917
2020-01-02,11.476,0.049,0.42881
2020-01-01,11.427,0.004,0.03502
2019-12-30,11.423,0.002,0.01751
2019-12-29,11.421,-0.032,-0.2794
2019-12-26,11.453,0.031,0.27141
2019-12-22,11.422,0.013,0.11395
2019-12-19,11.409,0.003,0.0263
2019-12-18,11.406,-0.01,-0.0876
2019-12-17,11.416,-0.027,-0.23595
2019-12-16,11.443,-0.019,-0.16577
2019-12-15,11.462,0.024,0.20983
2019-12-12,11.438,0.003,0.02624
2019-12-11,11.435,-0.013,-0.11356
2019-12-10,11.448,0.02,0.17501
