tradeDate,nav,change,changePercent
2022-04-05,184.48,-18.29,-9.02007
2022-04-04,202.77,1.96,0.97605
2022-04-03,200.81,4.97,2.53779
2022-03-31,195.84,-0.3,-0.15295
2022-03-30,196.14,-4.88,-2.42762
2022-03-29,201.02,-0.3,-0.14902
2022-03-28,201.32,9.45,4.92521
2022-03-27,191.87,2.5,1.32017
2022-03-24,189.37,0.76,0.40295
2022-03-23,188.61,-4.37,-2.26448
2022-03-22,192.98,0.23,0.11933
2022-03-21,192.75,7.73,4.17793
2022-03-20,185.02,-1.93,-1.03236
2022-03-17,186.95,12.5,7.16538
2022-03-16,174.45,4.71,2.77483
2022-03-15,169.74,13.14,8.3908
2022-03-14,156.6,-2.3,-1.44745
2022-03-13,158.9,-7.92,-4.74763
2022-03-10,166.82,-2.83,-1.66814
2022-03-09,169.65,-1.65,-0.96322
2022-03-08,171.3,10.88,6.7822
2022-03-07,160.42,-11.02,-6.4279
2022-03-06,171.44,-8.58,-4.76614
2022-03-03,180.02,-10.0,-5.2626
2022-03-02,190.02,-4.51,-2.31841
2022-03-01,194.53,-7.52,-3.72185
2022-02-28,202.05,1.57,0.78312
2022-02-27,200.48,9.61,5.03484
2022-02-24,190.87,10.0,5.52883
2022-02-23,180.87,-6.51,-3.47422
2022-02-22,187.38,-4.64,-2.41641
2022-02-21,192.02,2.42,1.27637
2022-02-20,189.6,-10.43,-5.21422
2022-02-17,200.03,-7.36,-3.54887
2022-02-16,207.39,-0.47,-0.22611
2022-02-15,207.86,-4.97,-2.3352
2022-02-14,212.83,3.03,1.44423
2022-02-13,209.8,-6.21,-2.87487
2022-02-10,216.01,-5.41,-2.44332
2022-02-09,221.42,10.63,5.04293
2022-02-08,210.79,9.61,4.77682
2022-02-07,201.18,-10.46,-4.94235
2022-02-06,211.64,14.1,7.13779
2022-02-03,197.54,6.55,3.4295
2022-02-02,190.99,-14.26,-6.94762
2022-02-01,205.25,-0.11,-0.05356
2022-01-31,205.36,6.38,3.20635
2022-01-30,198.98,20.48,11.47339
2022-01-27,178.5,-11.9,-6.25
2022-01-26,190.4,-8.14,-4.09993
2022-01-25,198.54,4.0,2.05613
2022-01-24,194.54,6.98,3.72148
2022-01-23,187.56,-16.23,-7.96408
2022-01-20,203.79,-13.6,-6.25604
2022-01-19,217.39,0.24,0.11052
2022-01-18,217.15,0.76,0.35122
2022-01-17,216.39,-3.64,-1.65432
2022-01-16,220.03,-2.02,-0.90971
2022-01-13,222.05,-11.67,-4.99315
2022-01-12,233.72,-8.13,-3.36159
2022-01-11,241.85,6.05,2.56573
2022-01-10,235.8,13.82,6.22579
2022-01-09,221.98,-15.42,-6.49537
2022-01-06,237.4,7.69,3.3477
2022-01-05,229.71,-15.77,-6.42415
2022-01-04,245.48,-6.9,-2.73397
2022-01-03,252.38,-5.2,-2.01879
2022-01-02,257.58,-9.07,-3.40146
2021-12-30,266.65,0.96,0.36132
2021-12-29,265.69,5.85,2.25139
2021-12-28,259.84,-10.02,-3.71304
2021-12-27,269.86,-0.35,-0.12953
2021-12-26,270.21,4.42,1.66297
2021-12-22,265.79,-3.03,-1.12715
2021-12-21,268.82,12.45,4.85626
2021-12-20,256.37,-1.98,-0.7664
2021-12-19,258.35,6.07,2.40606
2021-12-16,252.28,-11.96,-4.52619
2021-12-15,264.24,5.65,2.18493
2021-12-14,258.59,-5.3,-2.00841
2021-12-13,263.89,-10.1,-3.68627
2021-12-12,273.99,-2.85,-1.02948
2021-12-09,276.84,-8.6,-3.01289
2021-12-08,285.44,5.59,1.9975
2021-12-07,279.85,-1.26,-0.44822
2021-12-06,281.11,16.89,6.3924
2021-12-05,264.22,-6.03,-2.23127
2021-12-02,270.25,-8.48,-3.04237
2021-12-01,278.73,-15.81,-5.36769
2021-11-30,294.54,-9.81,-3.22326
2021-11-29,304.35,1.86,0.6149
2021-11-28,302.49,-3.74,-1.2213
2021-11-25,306.23,2.48,0.81646
2021-11-24,303.75,6.89,2.32096
2021-11-23,296.86,-4.06,-1.3492
2021-11-22,300.92,-13.28,-4.22661
2021-11-21,314.2,-11.23,-3.45082
2021-11-18,325.43,0.69,0.21248
2021-11-17,324.74,0.59,0.18201
2021-11-16,324.15,2.29,0.71149
2021-11-15,321.86,-3.08,-0.94787
2021-11-14,324.94,9.95,3.15883
2021-11-11,314.99,4.56,1.46893
2021-11-10,310.43,-5.22,-1.65373
2021-11-09,315.65,3.66,1.17311
2021-11-08,311.99,2.1,0.67766
2021-11-07,309.89,3.0,0.97755
2021-11-04,306.89,-0.46,-0.14967
2021-11-03,307.35,5.04,1.66716
2021-11-02,302.31,-0.97,-0.31984
2021-11-01,303.28,2.24,0.74409
2021-10-28,301.04,4.1,1.38075
2021-10-27,296.94,-5.71,-1.88667
2021-10-26,302.65,-4.97,-1.61563
2021-10-25,307.62,4.19,1.38088
2021-10-24,303.43,-2.63,-0.85931
2021-10-21,306.06,-4.16,-1.34098
2021-10-20,310.22,1.74,0.56406
2021-10-19,308.48,1.35,0.43955
2021-10-18,307.13,3.75,1.23607
2021-10-17,303.38,2.13,0.70705
2021-10-14,301.25,-0.32,-0.10611
2021-10-13,301.57,8.68,2.96357
2021-10-12,292.89,8.48,2.98161
2021-10-11,284.41,-1.12,-0.39225
2021-10-10,285.53,-4.24,-1.46323
2021-10-07,289.77,0.64,0.22135
2021-10-06,289.13,10.75,3.86163
2021-10-05,278.38,-0.16,-0.05744
2021-10-04,278.54,0.82,0.29526
2021-10-03,277.72,-3.23,-1.14967
2021-09-30,280.95,-0.69,-0.24499
2021-09-29,281.64,-4.08,-1.42797
2021-09-28,285.72,-2.0,-0.69512
2021-09-27,287.72,-9.22,-3.105
2021-09-26,296.94,-3.59,-1.19456
2021-09-23,300.53,-3.73,-1.22593
2021-09-22,304.26,5.31,1.77622
2021-09-21,298.95,1.39,0.46713
2021-09-20,297.56,-0.31,-0.10407
2021-09-19,297.87,-5.18,-1.70929
2021-09-16,303.05,4.36,1.45971
2021-09-15,298.69,3.99,1.35392
2021-09-14,294.7,-3.49,-1.17039
2021-09-13,298.19,4.3,1.46313
2021-09-12,293.89,-11.52,-3.77198
2021-09-09,305.41,1.61,0.52995
2021-09-08,303.8,-1.39,-0.45545
2021-09-07,305.19,-1.03,-0.33636
2021-09-06,306.22,-3.35,-1.08215
2021-09-05,309.57,1.56,0.50648
2021-09-02,308.01,2.12,0.69306
2021-09-01,305.89,1.7,0.55886
2021-08-31,304.19,2.26,0.74852
2021-08-30,301.93,-1.99,-0.65478
2021-08-29,303.92,2.34,0.77591
2021-08-26,301.58,-4.54,-1.48308
2021-08-25,306.12,2.77,0.91314
2021-08-24,303.35,0.59,0.19487
2021-08-23,302.76,6.48,2.18712
2021-08-22,296.28,5.43,1.86694
2021-08-19,290.85,0.91,0.31386
2021-08-18,289.94,-3.28,-1.11861
2021-08-17,293.22,2.34,0.80446
2021-08-16,290.88,-4.27,-1.44672
2021-08-15,295.15,-4.46,-1.4886
2021-08-12,299.61,0.96,0.32145
2021-08-11,298.65,-3.05,-1.01094
2021-08-10,301.7,-7.39,-2.39089
2021-08-09,309.09,5.98,1.97288
2021-08-08,303.11,-2.14,-0.70106
2021-08-05,305.25,-0.99,-0.32328
2021-08-04,306.24,6.56,2.189
2021-08-03,299.68,1.77,0.59414
2021-08-02,297.91,2.77,0.93854
2021-08-01,295.14,-2.86,-0.95973
2021-07-29,298.0,-5.33,-1.75716
2021-07-28,303.33,4.2,1.40407
2021-07-27,299.13,-0.15,-0.05012
2021-07-26,299.28,-4.67,-1.53644
2021-07-25,303.95,-0.45,-0.14783
2021-07-22,304.4,6.77,2.27464
2021-07-21,297.63,5.73,1.963
2021-07-20,291.9,6.39,2.2381
2021-07-19,285.51,7.79,2.80498
2021-07-18,277.72,-5.72,-2.01806
2021-07-15,283.44,-5.02,-1.74028
2021-07-14,288.46,-6.22,-2.11076
2021-07-13,294.68,-1.49,-0.50309
2021-07-12,296.17,-0.4,-0.13488
2021-07-11,296.57,3.62,1.23571
2021-07-08,292.95,1.87,0.64244
2021-07-07,291.08,-11.9,-3.92765
2021-07-06,302.98,6.02,2.02721
2021-07-05,296.96,0.83,0.28028
2021-07-04,296.13,0.06,0.02027
2021-07-01,296.07,-0.25,-0.08437
2021-06-30,296.32,-1.72,-0.5771
2021-06-29,298.04,-1.21,-0.40434
2021-06-28,299.25,2.87,0.96835
2021-06-27,296.38,3.36,1.14668
2021-06-24,293.02,-3.38,-1.14035
2021-06-23,296.4,10.65,3.72703
2021-06-21,285.75,2.87,1.01456
2021-06-20,282.88,-1.09,-0.38384
2021-06-17,283.97,6.34,2.28361
2021-06-16,277.63,2.32,0.84269
2021-06-15,275.31,-1.38,-0.49875
2021-06-14,276.69,-0.05,-0.01807
2021-06-13,276.74,3.95,1.448
2021-06-10,272.79,4.65,1.73417
2021-06-09,268.14,-0.28,-0.10431
2021-06-08,268.42,-0.62,-0.23045
2021-06-07,269.04,4.91,1.85893
2021-06-06,264.13,1.0,0.38004
2021-06-03,263.13,2.64,1.01347
2021-06-02,260.49,-3.44,-1.30338
2021-06-01,263.93,-0.09,-0.03409
2021-05-31,264.02,0.8,0.30393
2021-05-30,263.22,-3.33,-1.2493
2021-05-27,266.55,8.69,3.37005
2021-05-26,257.86,-2.73,-1.04762
2021-05-25,260.59,3.17,1.23145
2021-05-24,257.42,4.09,1.61449
2021-05-20,253.33,5.36,2.16155
2021-05-19,247.97,9.73,4.08412
2021-05-18,238.24,-6.36,-2.60016
2021-05-17,244.6,4.87,2.03145
2021-05-16,239.73,2.89,1.22023
2021-05-13,236.84,-2.24,-0.93692
2021-05-11,239.08,-0.75,-0.31272
2021-05-10,239.83,-0.88,-0.36559
2021-05-09,240.71,-10.58,-4.21027
2021-05-06,251.29,5.94,2.42103
2021-05-05,245.35,-11.67,-4.5405
2021-05-04,257.02,0.41,0.15978
2021-05-03,256.61,-11.78,-4.38914
2021-05-02,268.39,-5.53,-2.01884
2021-04-29,273.92,-6.26,-2.23428
2021-04-28,280.18,-0.62,-0.2208
2021-04-27,280.8,-0.85,-0.30179
2021-04-26,281.65,4.58,1.65301
2021-04-25,277.07,2.33,0.84807
2021-04-22,274.74,1.13,0.413
2021-04-21,273.61,4.45,1.65329
2021-04-20,269.16,-3.57,-1.30899
2021-04-19,272.73,-5.05,-1.81799
2021-04-18,277.78,-0.46,-0.16532
2021-04-15,278.24,-2.88,-1.02447
2021-04-14,281.12,-3.05,-1.0733
2021-04-13,284.17,4.48,1.60177
2021-04-12,279.69,8.42,3.10392
2021-04-11,271.27,-0.76,-0.27938
2021-04-08,272.03,-1.54,-0.56293
2021-04-07,273.57,5.38,2.00604
2021-04-06,268.19,1.45,0.5436
2021-04-05,266.74,1.43,0.53899
2021-03-31,265.31,10.1,3.95753
2021-03-30,255.21,10.95,4.48293
2021-03-29,244.26,-4.86,-1.95087
2021-03-28,249.12,0.5,0.20111
2021-03-25,248.62,4.93,2.02306
2021-03-24,243.69,-13.29,-5.17161
2021-03-23,256.98,-5.55,-2.11404
2021-03-22,262.53,0.15,0.05717
2021-03-21,262.38,2.05,0.78746
2021-03-18,260.33,-2.13,-0.81155
2021-03-17,262.46,-1.3,-0.49287
2021-03-16,263.76,-10.33,-3.76884
2021-03-15,274.09,4.81,1.78624
2021-03-14,269.28,3.67,1.38173
2021-03-11,265.61,0.85,0.32105
2021-03-10,264.76,1.11,0.42101
2021-03-09,263.65,6.46,2.51176
2021-03-08,257.19,0.98,0.3825
2021-03-07,256.21,5.26,2.09604
2021-03-04,250.95,-10.48,-4.00872
2021-03-03,261.43,-14.94,-5.4058
2021-03-02,276.37,-13.34,-4.6046
2021-03-01,289.71,5.64,1.98543
2021-02-28,284.07,8.94,3.24937
2021-02-25,275.13,-11.16,-3.89815
2021-02-24,286.29,2.86,1.00907
2021-02-23,283.43,6.71,2.42483
2021-02-22,276.72,-21.84,-7.31511
2021-02-21,298.56,-4.28,-1.41329
2021-02-18,302.84,2.6,0.86597
2021-02-17,300.24,-1.01,-0.33527
2021-02-16,301.25,-6.6,-2.1439
2021-02-15,307.85,2.65,0.86828
2021-02-14,305.2,1.78,0.58665
2021-02-11,303.42,0.97,0.32071
2021-02-10,302.45,0.57,0.18882
2021-02-09,301.88,6.97,2.36343
2021-02-08,294.91,3.61,1.23927
2021-02-07,291.3,5.92,2.07443
2021-02-04,285.38,3.07,1.08746
2021-02-03,282.31,-0.31,-0.10969
2021-02-02,282.62,4.23,1.51945
2021-02-01,278.39,11.2,4.19177
2021-01-31,267.19,0.44,0.16495
2021-01-28,266.75,-0.12,-0.04497
2021-01-27,266.87,1.74,0.65628
2021-01-26,265.13,-10.76,-3.90011
2021-01-25,275.89,-4.31,-1.53819
2021-01-24,280.2,3.17,1.14428
2021-01-21,277.03,1.21,0.43869
2021-01-20,275.82,2.15,0.78562
2021-01-19,273.67,4.56,1.69447
2021-01-18,269.11,0.17,0.06321
2021-01-17,268.94,-5.15,-1.87894
2021-01-14,274.09,-3.08,-1.11123
2021-01-13,277.17,3.82,1.39748
2021-01-12,273.35,3.11,1.15083
2021-01-11,270.24,0.85,0.31553
2021-01-10,269.39,-3.01,-1.10499
2021-01-07,272.4,6.25,2.3483
2021-01-06,266.15,6.81,2.6259
2021-01-05,259.34,-3.39,-1.2903
2021-01-04,262.73,1.69,0.64741
2021-01-03,261.04,-2.65,-1.00497
2020-12-30,263.69,-2.47,-0.92801
2020-12-29,266.16,-0.91,-0.34073
2020-12-28,267.07,-4.16,-1.53375
2020-12-27,271.23,-8.21,-2.93802
2020-12-22,279.44,-2.18,-0.77409
2020-12-21,281.62,4.75,1.71561
2020-12-20,276.87,0.22,0.07952
2020-12-17,276.65,2.27,0.82732
2020-12-16,274.38,6.22,2.31951
2020-12-15,268.16,-0.16,-0.05963
2020-12-14,268.32,0.44,0.16425
2020-12-13,267.88,0.42,0.15703
2020-12-10,267.46,5.05,1.92447
2020-12-09,262.41,-3.04,-1.14523
2020-12-08,265.45,0.93,0.35158
2020-12-07,264.52,2.77,1.05826
2020-12-06,261.75,1.67,0.64211
2020-12-03,260.08,1.8,0.69692
2020-12-02,258.28,7.63,3.04409
2020-12-01,250.65,-6.17,-2.40246
2020-11-30,256.82,-0.9,-0.34922
2020-11-29,257.72,2.99,1.17379
2020-11-26,254.73,3.49,1.38911
2020-11-25,251.24,5.12,2.08029
2020-11-24,246.12,1.85,0.75736
2020-11-23,244.27,0.55,0.22567
2020-11-22,243.72,3.06,1.2715
2020-11-19,240.66,3.61,1.52289
2020-11-18,237.05,4.82,2.07553
2020-11-17,232.23,1.37,0.59343
2020-11-16,230.86,1.09,0.47439
2020-11-15,229.77,-4.15,-1.77411
2020-11-12,233.92,-0.94,-0.40024
2020-11-11,234.86,6.15,2.68899
2020-11-10,228.71,3.03,1.34261
2020-11-09,225.68,-11.07,-4.67582
2020-11-08,236.75,-4.03,-1.67373
2020-11-05,240.78,3.32,1.39813
2020-11-04,237.46,9.06,3.96673
2020-11-03,228.4,8.33,3.78516
2020-11-02,220.07,-0.25,-0.11347
2020-11-01,220.32,2.42,1.1106
2020-10-29,217.9,-13.73,-5.92756
2020-10-28,231.63,-1.98,-0.84757
2020-10-27,233.61,-6.49,-2.70304
2020-10-26,240.1,2.64,1.11177
2020-10-25,237.46,-0.03,-0.01263
2020-10-22,237.49,-1.63,-0.68167
2020-10-21,239.12,-4.11,-1.68976
2020-10-20,243.23,-1.35,-0.55197
2020-10-19,244.58,-2.55,-1.03185
2020-10-18,247.13,-0.05,-0.02023
2020-10-15,247.18,3.85,1.58221
2020-10-14,243.33,-6.13,-2.45731
2020-10-13,249.46,0.65,0.26124
2020-10-12,248.81,3.44,1.40196
2020-10-11,245.37,3.6,1.48902
2020-10-08,241.77,2.73,1.14207
2020-10-07,239.04,2.48,1.04836
2020-10-06,236.56,0.27,0.11427
2020-10-05,236.29,2.23,0.95275
2020-10-04,234.06,0.54,0.23124
2020-10-01,233.52,3.29,1.42901
2020-09-30,230.23,2.64,1.15998
2020-09-29,227.59,1.03,0.45463
2020-09-28,226.56,1.1,0.48789
2020-09-27,225.46,8.19,3.7695
2020-09-24,217.27,1.53,0.70919
2020-09-23,215.74,-5.45,-2.46395
2020-09-22,221.19,4.2,1.93557
2020-09-21,216.99,6.69,3.18117
2020-09-20,210.3,1.03,0.49219
2020-09-17,209.27,2.84,1.37577
2020-09-16,206.43,-6.41,-3.01165
2020-09-15,212.84,-0.74,-0.34647
2020-09-14,213.58,3.7,1.76291
2020-09-13,209.88,1.73,0.83113
2020-09-10,208.15,-6.55,-3.05077
2020-09-09,214.7,6.37,3.05765
2020-09-08,208.33,-0.34,-0.16294
2020-09-07,208.67,-3.4,-1.60324
2020-09-06,212.07,1.71,0.81289
2020-09-03,210.36,-16.23,-7.16272
2020-09-02,226.59,-3.0,-1.30668
2020-09-01,229.59,-4.65,-1.98514
2020-08-31,234.24,13.34,6.03893
2020-08-30,220.9,-1.39,-0.62531
2020-08-27,222.29,2.39,1.08686
2020-08-26,219.9,0.81,0.36971
2020-08-25,219.09,6.98,3.29075
2020-08-24,212.11,-2.83,-1.31665
2020-08-23,214.94,-0.26,-0.12082
2020-08-20,215.2,1.45,0.67836
2020-08-19,213.75,2.71,1.28412
2020-08-18,211.04,-0.08,-0.03789
2020-08-17,211.12,2.4,1.14987
2020-08-16,208.72,2.0,0.96749
2020-08-13,206.72,-0.17,-0.08217
2020-08-12,206.89,1.68,0.81867
2020-08-11,205.21,2.98,1.47357
2020-08-10,202.23,-3.46,-1.68214
2020-08-09,205.69,-8.88,-4.13851
2020-08-06,214.57,-2.12,-0.97836
2020-08-05,216.69,2.15,1.00214
2020-08-04,214.54,2.78,1.31281
2020-08-03,211.76,2.77,1.32542
2020-08-02,208.99,1.27,0.6114
2020-07-30,207.72,6.45,3.20465
2020-07-29,201.27,-0.89,-0.44025
2020-07-28,202.16,1.53,0.7626
2020-07-27,200.63,0.24,0.11977
2020-07-26,200.39,5.07,2.59574
2020-07-23,195.32,-11.23,-5.43694
2020-07-22,206.55,-0.61,-0.29446
2020-07-21,207.16,0.93,0.45095
2020-07-20,206.23,3.79,1.87216
2020-07-19,202.44,6.0,3.05437
2020-07-16,196.44,1.2,0.61463
2020-07-15,195.24,-0.63,-0.32164
2020-07-14,195.87,4.61,2.41033
2020-07-13,191.26,-15.31,-7.41153
2020-07-12,206.57,1.53,0.7462
2020-07-09,205.04,-0.88,-0.42735
2020-07-08,205.92,4.79,2.38154
2020-07-07,201.13,3.24,1.63727
2020-07-06,197.89,-1.4,-0.70249
2020-07-05,199.29,4.76,2.44692
2020-07-02,194.53,-0.89,-0.45543
2020-07-01,195.42,7.07,3.75365
2020-06-30,188.35,1.71,0.9162
2020-06-29,186.64,3.41,1.86105
2020-06-28,183.23,-5.59,-2.96049
2020-06-25,188.82,3.64,1.96566
2020-06-24,185.18,-0.52,-0.28002
2020-06-23,185.7,-2.2,-1.17084
2020-06-21,187.9,1.75,0.9401
2020-06-18,186.15,3.75,2.05592
2020-06-17,182.4,1.73,0.95755
2020-06-16,180.67,2.94,1.65419
2020-06-15,177.73,6.04,3.51797
2020-06-14,171.69,-0.55,-0.31932
2020-06-11,172.24,-1.08,-0.62312
2020-06-10,173.32,-1.53,-0.87504
2020-06-09,174.85,1.1,0.63309
2020-06-08,173.75,3.76,2.21189
2020-06-07,169.99,-0.96,-0.56157
2020-06-04,170.95,-5.32,-3.0181
2020-06-03,176.27,-0.21,-0.11899
2020-06-02,176.48,3.08,1.77624
2020-06-01,173.4,6.12,3.65854
2020-05-28,167.28,2.84,1.72707
2020-05-27,164.44,5.84,3.68222
2020-05-26,158.6,-10.18,-6.03152
2020-05-25,168.78,-0.94,-0.55385
2020-05-24,169.72,0.9,0.53311
2020-05-21,168.82,2.49,1.49702
2020-05-19,166.33,3.76,2.31285
2020-05-18,162.57,-1.37,-0.83567
2020-05-17,163.94,2.41,1.49198
2020-05-14,161.53,5.49,3.51833
2020-05-13,156.04,-5.44,-3.36884
2020-05-12,161.48,1.56,0.97549
2020-05-11,159.92,0.57,0.3577
2020-05-10,159.35,2.59,1.65221
2020-05-07,156.76,2.05,1.32506
2020-05-06,154.71,7.1,4.80997
2020-05-05,147.61,1.53,1.04737
2020-05-04,146.08,5.85,4.17172
2020-05-03,140.23,-4.59,-3.16945
2020-04-29,144.82,2.34,1.64234
2020-04-28,142.48,2.15,1.5321
2020-04-27,140.33,-3.3,-2.29757
2020-04-26,143.63,4.75,3.42022
2020-04-23,138.88,-0.09,-0.06476
2020-04-22,138.97,2.26,1.65313
2020-04-21,136.71,-2.23,-1.60501
2020-04-20,138.94,1.13,0.81997
2020-04-19,137.81,3.69,2.75127
2020-04-16,134.12,1.97,1.49073
2020-04-15,132.15,3.8,2.96065
2020-04-14,128.35,-1.11,-0.85741
2020-04-13,129.46,6.01,4.86837
2020-04-08,123.45,7.55,6.51424
2020-04-07,115.9,-2.19,-1.85452
2020-04-06,118.09,4.86,4.29215
2020-04-05,113.23,2.52,2.27622
2020-04-02,110.71,0.78,0.70954
2020-04-01,109.93,-4.15,-3.6378
2020-03-31,114.08,-5.38,-4.5036
2020-03-30,119.46,1.25,1.05744
2020-03-29,118.21,1.1,0.93929
2020-03-26,117.11,-1.83,-1.53859
2020-03-25,118.94,2.58,2.21726
2020-03-24,116.36,3.11,2.74614
2020-03-23,113.25,7.76,7.35615
2020-03-22,105.49,-5.49,-4.94684
2020-03-19,110.98,8.52,8.31544
2020-03-18,102.46,3.4,3.43226
2020-03-17,99.06,-0.23,-0.23164
2020-03-16,99.29,-1.49,-1.47847
2020-03-15,100.78,-5.07,-4.7898
2020-03-12,105.85,-4.74,-4.2861
2020-03-11,110.59,-7.9,-6.66723
2020-03-10,118.49,-0.61,-0.51217
2020-03-09,119.1,-0.71,-0.5926
2020-03-08,119.81,-7.55,-5.92808
2020-03-05,127.36,-4.1,-3.11882
2020-03-04,131.46,0.74,0.5661
2020-03-03,130.72,-1.6,-1.20919
2020-03-02,132.32,2.06,1.58145
2020-03-01,130.26,4.47,3.55354
2020-02-27,125.79,-3.33,-2.579
2020-02-26,129.12,-5.05,-3.76388
2020-02-25,134.17,-3.01,-2.1942
2020-02-24,137.18,0.25,0.18258
2020-02-23,136.93,-4.93,-3.47526
2020-02-20,141.86,-3.46,-2.38095
2020-02-19,145.32,0.99,0.68593
2020-02-18,144.33,2.39,1.68381
2020-02-17,141.94,0.84,0.59532
2020-02-16,141.1,-0.02,-0.01417
2020-02-13,141.12,1.18,0.84322
2020-02-12,139.94,1.06,0.76325
2020-02-11,138.88,0.67,0.48477
2020-02-10,138.21,1.22,0.89058
2020-02-09,136.99,1.65,1.21915
2020-02-06,135.34,-0.34,-0.25059
2020-02-05,135.68,-0.86,-0.62985
2020-02-04,136.54,0.92,0.67837
2020-02-03,135.62,3.51,2.65688
2020-02-02,132.11,-0.2,-0.15116
2020-01-30,132.31,0.46,0.34888
2020-01-29,131.85,0.1,0.0759
2020-01-28,131.75,1.44,1.10506
2020-01-27,130.31,1.12,0.86694
2020-01-26,129.19,-4.74,-3.53916
2020-01-23,133.93,1.48,1.1174
2020-01-22,132.45,-1.61,-1.20095
2020-01-21,134.06,1.53,1.15446
2020-01-20,132.53,0.61,0.4624
2020-01-19,131.92,-0.57,-0.43022
2020-01-16,132.49,0.39,0.29523
2020-01-15,132.1,0.19,0.14404
2020-01-14,131.91,1.7,1.30558
2020-01-13,130.21,-1.21,-0.92071
2020-01-12,131.42,0.4,0.3053
