tradeDate,nav,change,changePercent
2022-03-22,39.4382,0.4097,1.04975
2022-03-21,39.0285,0.086,0.22084
2022-03-20,38.9425,0.1968,0.50793
2022-03-17,38.7457,-0.0375,-0.09669
2022-03-16,38.7832,1.113,2.95459
2022-03-15,37.6702,-0.0613,-0.16246
2022-03-14,37.7315,-0.8966,-2.32111
2022-03-13,38.6281,-0.1977,-0.5092
2022-03-10,38.8258,-0.3224,-0.82354
2022-03-09,39.1482,0.7055,1.8352
2022-03-08,38.4427,0.3999,1.05118
2022-03-07,38.0428,-0.6502,-1.68041
2022-03-06,38.693,-1.3185,-3.2953
2022-03-03,40.0115,-0.3453,-0.85562
2022-03-02,40.3568,0.088,0.21853
2022-03-01,40.2688,-0.031,-0.07692
2022-02-28,40.2998,0.5271,1.32528
2022-02-24,39.7727,0.269,0.68095
2022-02-23,39.5037,-0.7754,-1.92507
2022-02-22,40.2791,0.2071,0.51682
2022-02-21,40.072,-0.5498,-1.35346
2022-02-20,40.6218,-0.2162,-0.52941
2022-02-17,40.838,0.1349,0.33142
2022-02-16,40.7031,-0.0353,-0.08665
2022-02-15,40.7384,0.5378,1.33779
2022-02-14,40.2006,0.1013,0.25262
2022-02-13,40.0993,-0.7998,-1.95554
2022-02-10,40.8991,-0.0192,-0.04692
2022-02-09,40.9183,0.1617,0.39675
2022-02-08,40.7566,0.4883,1.21262
2022-02-07,40.2683,0.3188,0.79801
2022-02-06,39.9495,0.3066,0.7734
2022-01-25,39.6429,0.1293,0.32723
2022-01-24,39.5136,-0.5184,-1.29496
2022-01-23,40.032,0.119,0.29815
2022-01-20,39.913,-0.791,-1.9433
2022-01-19,40.704,0.078,0.192
2022-01-18,40.626,-0.2727,-0.66677
2022-01-17,40.8987,0.0079,0.01932
2022-01-16,40.8908,0.1215,0.29802
2022-01-13,40.7693,-0.0907,-0.22198
2022-01-12,40.86,0.0541,0.13258
2022-01-11,40.8059,0.0809,0.19865
2022-01-10,40.725,-0.4321,-1.04988
2022-01-09,41.1571,-0.0447,-0.10849
2022-01-06,41.2018,-0.514,-1.23215
2022-01-05,41.7158,-0.4311,-1.02285
2022-01-04,42.1469,-0.1415,-0.33461
2022-01-03,42.2884,0.0047,0.01112
2022-01-02,42.2837,-0.2205,-0.51877
2021-12-29,42.5042,0.1022,0.24103
2021-12-28,42.402,0.0146,0.03444
2021-12-27,42.3874,0.151,0.35751
2021-12-26,42.2364,0.1305,0.30993
2021-12-23,42.1059,0.038,0.09033
2021-12-22,42.0679,0.2875,0.68812
2021-12-21,41.7804,0.2289,0.55088
2021-12-20,41.5515,0.4221,1.02627
2021-12-19,41.1294,-0.321,-0.77442
2021-12-16,41.4504,-0.2257,-0.54156
2021-12-15,41.6761,0.3785,0.91652
2021-12-14,41.2976,0.256,0.62376
2021-12-13,41.0416,-0.5331,-1.28227
2021-12-12,41.5747,-0.0174,-0.04183
2021-12-09,41.5921,-0.221,-0.52854
2021-12-08,41.8131,-0.0693,-0.16546
2021-12-07,41.8824,0.162,0.3883
2021-12-06,41.7204,-0.0214,-0.05127
2021-12-05,41.7418,-0.0382,-0.09143
2021-12-02,41.78,0.1613,0.38757
2021-12-01,41.6187,-0.1352,-0.3238
2021-11-30,41.7539,0.0131,0.03138
2021-11-29,41.7408,0.463,1.12167
2021-11-28,41.2778,0.4571,1.11978
2021-11-25,40.8207,-0.508,-1.22917
2021-11-24,41.3287,0.0698,0.16918
2021-11-23,41.2589,-0.0457,-0.11064
2021-11-22,41.3046,-0.5383,-1.28648
2021-11-21,41.8429,0.0578,0.13833
2021-11-18,41.7851,0.1929,0.46379
2021-11-17,41.5922,0.0363,0.08735
2021-11-16,41.5559,0.1372,0.33125
2021-11-15,41.4187,0.1898,0.46036
2021-11-14,41.2289,0.3976,0.97376
2021-11-11,40.8313,0.1836,0.45169
2021-11-10,40.6477,-0.1628,-0.39892
2021-11-09,40.8105,0.1223,0.30058
2021-11-08,40.6882,0.3205,0.79395
2021-11-07,40.3677,-0.1191,-0.29417
2021-11-04,40.4868,0.4731,1.18235
2021-11-03,40.0137,-0.1143,-0.28484
2021-11-02,40.128,-0.1082,-0.26891
2021-11-01,40.2362,-0.1598,-0.39558
2021-10-31,40.396,0.4999,1.253
2021-10-28,39.8961,0.1721,0.43324
2021-10-27,39.724,-0.1599,-0.40091
2021-10-26,39.8839,0.744,1.90087
2021-10-25,39.1399,0.1209,0.30985
2021-10-24,39.019,0.0945,0.24278
2021-10-21,38.9245,0.0483,0.12424
2021-10-20,38.8762,0.1399,0.36116
2021-10-19,38.7363,0.1367,0.35415
2021-10-18,38.5996,0.5554,1.45988
2021-10-17,38.0442,0.0857,0.22577
2021-10-14,37.9585,0.507,1.35375
2021-10-13,37.4515,0.0073,0.0195
2021-10-12,37.4442,-0.687,-1.80167
2021-10-11,38.1312,-0.4446,-1.15254
2021-10-07,38.5758,0.1469,0.38226
2021-10-06,38.4289,0.895,2.38451
2021-10-05,37.5339,-0.3318,-0.87625
2021-10-04,37.8657,0.4282,1.14377
2021-10-03,37.4375,-0.2854,-0.75657
2021-09-30,37.7229,-0.7883,-2.04694
2021-09-29,38.5112,0.4861,1.27837
2021-09-28,38.0251,-0.9532,-2.44546
2021-09-27,38.9783,-0.2526,-0.64388
2021-09-26,39.2309,-0.1189,-0.30216
2021-09-23,39.3498,0.3497,0.89666
2021-09-22,39.0001,0.552,1.4357
2021-09-21,38.4481,-0.4414,-1.13501
2021-09-16,38.8895,0.4062,1.05552
2021-09-15,38.4833,-0.0065,-0.01689
2021-09-14,38.4898,-0.2282,-0.58939
2021-09-13,38.718,0.0139,0.03591
2021-09-12,38.7041,-0.355,-0.90888
2021-09-09,39.0591,0.5929,1.54135
2021-09-08,38.4662,0.4513,1.18717
2021-09-07,38.0149,-0.6768,-1.74921
2021-09-06,38.6917,-0.3414,-0.87464
2021-09-05,39.0331,-0.2339,-0.59567
2021-09-02,39.267,0.3129,0.80325
2021-09-01,38.9541,-0.3139,-0.79938
2021-08-31,39.268,0.375,0.96418
2021-08-30,38.893,0.1122,0.28932
2021-08-29,38.7808,0.5994,1.56987
2021-08-26,38.1814,0.1114,0.29262
2021-08-25,38.07,0.0797,0.20979
2021-08-24,37.9903,0.3913,1.04072
2021-08-23,37.599,0.0325,0.08651
2021-08-22,37.5665,0.9235,2.52026
2021-08-19,36.643,0.2719,0.74757
2021-08-18,36.3711,-0.6773,-1.82815
2021-08-17,37.0484,0.8348,2.30521
2021-08-16,36.2136,-0.7361,-1.99217
2021-08-15,36.9497,-0.3775,-1.01133
2021-08-12,37.3272,-0.6429,-1.69317
2021-08-11,37.9701,0.2545,0.67479
2021-08-10,37.7156,-0.4849,-1.26936
2021-08-09,38.2005,-0.241,-0.62693
2021-08-08,38.4415,-0.5957,-1.52598
2021-08-05,39.0372,-0.2627,-0.66845
2021-08-04,39.2999,-0.0147,-0.03739
2021-08-03,39.3146,-0.058,-0.14731
2021-08-02,39.3726,0.0844,0.21482
2021-08-01,39.2882,0.1357,0.34659
2021-07-29,39.1525,-0.2845,-0.7214
2021-07-28,39.437,0.6924,1.78709
2021-07-27,38.7446,-0.5684,-1.44583
2021-07-26,39.313,-0.564,-1.41435
2021-07-25,39.877,-0.0061,-0.01529
2021-07-22,39.8831,-0.3452,-0.8581
2021-07-21,40.2283,0.1998,0.49914
2021-07-20,40.0285,0.1146,0.28712
2021-07-19,39.9139,-0.7263,-1.78715
2021-07-18,40.6402,-0.0638,-0.15674
2021-07-15,40.704,-0.0326,-0.08003
2021-07-14,40.7366,0.1487,0.36637
2021-07-13,40.5879,0.024,0.05917
2021-07-12,40.5639,-0.2015,-0.49429
2021-07-11,40.7654,0.7469,1.86639
2021-07-08,40.0185,-0.4088,-1.0112
2021-07-07,40.4273,0.1964,0.48818
2021-07-06,40.2309,0.0464,0.11547
2021-07-05,40.1845,-0.2758,-0.68166
2021-07-04,40.4603,0.3905,0.97455
2021-07-01,40.0698,0.527,1.33273
2021-06-30,39.5428,-0.3512,-0.88033
2021-06-29,39.894,0.1319,0.33172
2021-06-28,39.7621,-0.0323,-0.08117
2021-06-27,39.7944,0.0411,0.10339
2021-06-24,39.7533,0.2039,0.51556
2021-06-23,39.5494,0.2268,0.57677
2021-06-22,39.3226,0.3784,0.97165
2021-06-21,38.9442,0.3727,0.96626
2021-06-20,38.5715,-0.0501,-0.12972
2021-06-17,38.6216,0.0945,0.24528
2021-06-16,38.5271,0.2424,0.63315
2021-06-15,38.2847,0.0866,0.22671
2021-06-14,38.1981,0.4671,1.23797
2021-06-10,37.731,0.1484,0.39486
2021-06-09,37.5826,0.3468,0.93136
2021-06-08,37.2358,0.0446,0.11992
2021-06-07,37.1912,0.0653,0.17589
2021-06-06,37.1259,0.1049,0.28335
2021-06-03,37.021,-0.1286,-0.34617
2021-06-02,37.1496,0.2378,0.64424
2021-06-01,36.9118,-0.2217,-0.59704
2021-05-31,37.1335,0.3131,0.85034
2021-05-30,36.8204,0.4234,1.16328
2021-05-27,36.397,0.4293,1.19357
2021-05-26,35.9677,-0.0209,-0.05807
2021-05-25,35.9886,0.2806,0.78582
2021-05-24,35.708,0.4449,1.26166
2021-05-23,35.2631,0.2953,0.84449
2021-05-20,34.9678,0.5704,1.65826
2021-05-19,34.3974,-0.3366,-0.96908
2021-05-18,34.734,0.2403,0.69665
2021-05-17,34.4937,1.3911,4.20239
2021-05-16,33.1026,-0.9578,-2.81206
2021-05-13,34.0604,0.0751,0.22098
2021-05-12,33.9853,-0.1197,-0.35097
2021-05-11,34.105,-1.0896,-3.09593
2021-05-10,35.1946,-1.2002,-3.29772
2021-05-09,36.3948,0.0314,0.08635
2021-05-06,36.3634,0.6549,1.83402
2021-05-05,35.7085,0.2584,0.72891
2021-05-04,35.4501,-0.2019,-0.56631
2021-05-03,35.652,-1.0159,-2.77054
2021-05-02,36.6679,-0.9448,-2.51192
2021-04-28,37.6127,0.471,1.26812
2021-04-27,37.1417,-0.0503,-0.13524
2021-04-26,37.192,0.1446,0.39031
2021-04-25,37.0474,0.4298,1.17375
2021-04-22,36.6176,0.2267,0.62296
2021-04-21,36.3909,-0.4199,-1.1407
2021-04-20,36.8108,0.088,0.23963
2021-04-19,36.7228,0.1452,0.39696
2021-04-18,36.5776,0.0091,0.02488
2021-04-15,36.5685,0.1935,0.53196
2021-04-14,36.375,0.3316,0.92
2021-04-13,36.0434,-0.0809,-0.22395
2021-04-12,36.1243,-0.3621,-0.99242
2021-04-11,36.4864,-0.5182,-1.40037
2021-04-08,37.0046,-0.1982,-0.53276
2021-04-07,37.2028,0.0857,0.23089
2021-04-06,37.1171,0.2066,0.55973
2021-04-05,36.9105,0.3185,0.87041
2021-03-31,36.592,0.1056,0.28942
2021-03-30,36.4864,-0.0944,-0.25806
2021-03-29,36.5808,0.2042,0.56135
2021-03-28,36.3766,0.1698,0.46897
2021-03-25,36.2068,0.5458,1.53052
2021-03-24,35.661,-0.2294,-0.63917
2021-03-23,35.8904,0.1135,0.31724
2021-03-22,35.7769,-0.0971,-0.27067
2021-03-21,35.874,0.0601,0.16781
2021-03-18,35.8139,-0.3768,-1.04115
2021-03-17,36.1907,0.2576,0.71689
2021-03-16,35.9331,0.0433,0.12065
2021-03-15,35.8898,0.0273,0.07612
2021-03-14,35.8625,0.1436,0.40203
2021-03-11,35.7189,-0.0172,-0.04813
2021-03-10,35.7361,0.5588,1.58852
2021-03-09,35.1773,0.2064,0.5902
2021-03-08,34.9709,-0.1616,-0.45997
2021-03-07,35.1325,-0.21,-0.59419
2021-03-04,35.3425,-0.0372,-0.10515
2021-03-03,35.3797,-0.4232,-1.18203
2021-03-02,35.8029,0.1148,0.32168
2021-03-01,35.6881,-0.2092,-0.58277
2021-02-25,35.8973,-0.536,-1.47118
2021-02-24,36.4333,0.1623,0.44746
2021-02-23,36.271,-0.5799,-1.57364
2021-02-22,36.8509,-0.13,-0.35153
2021-02-21,36.9809,0.2795,0.76155
2021-02-18,36.7014,-0.0691,-0.18792
2021-02-17,36.7705,0.4689,1.29168
2021-02-16,36.3016,1.2142,3.4605
2021-02-04,35.0874,0.1224,0.35006
2021-02-03,34.965,-0.1953,-0.55546
2021-02-02,35.1603,0.0241,0.06859
2021-02-01,35.1362,0.6326,1.83343
2021-01-31,34.5036,0.2469,0.72073
2021-01-28,34.2567,-0.5214,-1.49922
2021-01-27,34.7781,-0.7639,-2.14929
2021-01-26,35.542,0.2477,0.70181
2021-01-25,35.2943,-0.4041,-1.13198
2021-01-24,35.6984,-0.3205,-0.88981
2021-01-21,36.0189,0.3103,0.86898
2021-01-20,35.7086,0.6334,1.80583
2021-01-19,35.0752,-0.5908,-1.65648
2021-01-18,35.666,0.2877,0.81321
2021-01-17,35.3783,-0.1071,-0.30181
2021-01-14,35.4854,-0.1927,-0.54011
2021-01-13,35.6781,-0.0804,-0.22484
2021-01-12,35.7585,0.6042,1.71871
2021-01-11,35.1543,-0.263,-0.74257
2021-01-10,35.4173,0.3545,1.01104
2021-01-07,35.0628,0.4037,1.16477
2021-01-06,34.6591,0.4584,1.34032
2021-01-05,34.2007,-0.2487,-0.72193
2021-01-04,34.4494,0.3151,0.92312
2021-01-03,34.1343,0.4159,1.23345
2020-12-30,33.7184,0.0776,0.23067
2020-12-29,33.6408,0.2917,0.87469
2020-12-28,33.3491,-0.0333,-0.09975
2020-12-27,33.3824,0.1762,0.53062
2020-12-24,33.2062,-0.0784,-0.23554
2020-12-23,33.2846,0.1103,0.33249
2020-12-22,33.1743,0.3166,0.96355
2020-12-21,32.8577,-0.4404,-1.3226
2020-12-20,33.2981,0.0613,0.18443
2020-12-17,33.2368,-0.108,-0.32389
2020-12-16,33.3448,-0.11,-0.3288
2020-12-15,33.4548,0.5648,1.71724
2020-12-14,32.89,-0.6116,-1.82558
2020-12-13,33.5016,-0.0811,-0.24149
2020-12-10,33.5827,-0.2649,-0.78263
2020-12-09,33.8476,-0.2439,-0.71543
2020-12-08,34.0915,0.2982,0.88242
2020-12-07,33.7933,0.4713,1.41438
2020-12-06,33.322,0.1001,0.30131
2020-12-03,33.2219,0.1752,0.53016
2020-12-02,33.0467,0.1685,0.5125
2020-12-01,32.8782,0.121,0.36938
2020-11-30,32.7572,0.0874,0.26753
2020-11-29,32.6698,0.1888,0.58126
2020-11-26,32.481,-0.0036,-0.01108
2020-11-25,32.4846,0.3,0.93212
2020-11-24,32.1846,-0.1493,-0.46174
2020-11-23,32.3339,-0.0063,-0.01948
2020-11-22,32.3402,0.389,1.21748
2020-11-19,31.9512,0.0378,0.11845
2020-11-18,31.9134,0.0175,0.05487
2020-11-17,31.8959,0.1382,0.43517
2020-11-16,31.7577,-0.0438,-0.13773
2020-11-15,31.8015,0.4709,1.503
2020-11-12,31.3306,0.0743,0.23771
2020-11-11,31.2563,-0.0744,-0.23747
2020-11-10,31.3307,0.1292,0.41408
2020-11-09,31.2015,-0.3118,-0.98942
2020-11-08,31.5133,0.447,1.43886
2020-11-05,31.0663,0.2085,0.67568
2020-11-04,30.8578,0.0565,0.18343
2020-11-03,30.8013,0.4072,1.33973
2020-11-02,30.3941,0.4002,1.33427
2020-11-01,29.9939,-0.1444,-0.47912
2020-10-29,30.1383,-0.339,-1.1123
2020-10-28,30.4773,-0.1981,-0.64579
2020-10-27,30.6754,-0.322,-1.0388
2020-10-26,30.9974,0.1427,0.46249
2020-10-25,30.8547,-0.3159,-1.01345
2020-10-22,31.1706,0.1804,0.58212
2020-10-21,30.9902,0.0497,0.16063
2020-10-20,30.9405,0.0967,0.31352
2020-10-19,30.8438,0.118,0.38404
2020-10-18,30.7258,0.2855,0.9379
2020-10-15,30.4403,-0.361,-1.17203
2020-10-14,30.8013,-0.0774,-0.25066
2020-10-13,30.8787,-0.0057,-0.01846
2020-10-12,30.8844,0.1792,0.58361
2020-10-11,30.7052,0.0007,0.00228
2020-10-07,30.7045,0.2606,0.856
2020-10-06,30.4439,0.1248,0.41162
2020-10-05,30.3191,0.2087,0.69312
2020-10-04,30.1104,-0.0219,-0.07268
2020-09-29,30.1323,0.2735,0.91598
2020-09-28,29.8588,0.0201,0.06736
2020-09-27,29.8387,0.4352,1.4801
2020-09-24,29.4035,-0.6262,-2.08527
2020-09-23,30.0297,-0.5201,-1.70247
2020-09-22,30.5498,0.0593,0.19449
2020-09-21,30.4905,-0.3293,-1.06847
2020-09-20,30.8198,-0.2911,-0.93568
2020-09-17,31.1109,0.0534,0.17194
2020-09-16,31.0575,-0.0154,-0.04956
2020-09-15,31.0729,0.4577,1.49501
2020-09-14,30.6152,0.1034,0.33889
2020-09-13,30.5118,0.3909,1.29777
2020-09-10,30.1209,0.0439,0.14596
2020-09-09,30.077,-0.0296,-0.09832
2020-09-08,30.1066,-0.1233,-0.40787
2020-09-07,30.2299,0.1672,0.55617
2020-09-06,30.0627,-0.7369,-2.39256
2020-09-03,30.7996,-0.3154,-1.01366
2020-09-02,31.115,0.2035,0.65833
2020-09-01,30.9115,0.0076,0.02459
2020-08-31,30.9039,0.4063,1.33224
2020-08-30,30.4976,-0.262,-0.85177
2020-08-27,30.7596,-0.3554,-1.14221
2020-08-26,31.115,-0.2544,-0.81098
2020-08-25,31.3694,0.0165,0.05263
2020-08-24,31.3529,0.0381,0.12167
2020-08-23,31.3148,-0.0422,-0.13458
2020-08-20,31.357,0.5204,1.6876
2020-08-19,30.8366,-1.4178,-4.39568
2020-08-18,32.2544,-0.0011,-0.00341
2020-08-17,32.2555,-0.478,-1.46028
2020-08-16,32.7335,-0.003,-0.00916
2020-08-13,32.7365,0.4678,1.4497
2020-08-12,32.2687,-0.0368,-0.11391
2020-08-11,32.3055,-0.0438,-0.1354
2020-08-10,32.3493,-0.252,-0.77298
2020-08-09,32.6013,-0.1105,-0.3378
2020-08-06,32.7118,-0.5249,-1.57928
2020-08-05,33.2367,0.3593,1.09285
2020-08-04,32.8774,0.4556,1.40523
2020-08-03,32.4218,0.8618,2.73067
2020-08-02,31.56,-0.2344,-0.73724
2020-07-30,31.7944,0.4973,1.58897
2020-07-29,31.2971,0.3677,1.18884
2020-07-28,30.9294,0.2399,0.7817
2020-07-27,30.6895,-0.4022,-1.29359
2020-07-26,31.0917,0.5209,1.70391
2020-07-23,30.5708,-0.8128,-2.58989
2020-07-22,31.3836,0.3161,1.01746
2020-07-21,31.0675,0.3631,1.18257
2020-07-20,30.7044,1.1115,3.75597
2020-07-19,29.5929,0.0636,0.21538
2020-07-16,29.5293,-0.3462,-1.15881
2020-07-15,29.8755,0.0297,0.09951
2020-07-14,29.8458,-0.3721,-1.23139
2020-07-13,30.2179,-0.2588,-0.84917
2020-07-12,30.4767,0.3671,1.21921
2020-07-09,30.1096,-0.924,-2.97742
2020-07-08,31.0336,0.1567,0.5075
2020-07-07,30.8769,0.5957,1.96723
2020-07-06,30.2812,-0.2277,-0.74634
2020-07-05,30.5089,0.6847,2.29579
2020-07-02,29.8242,0.226,0.76356
2020-07-01,29.5982,0.503,1.72881
2020-06-30,29.0952,0.3925,1.36747
2020-06-29,28.7027,0.2596,0.9127
2020-06-28,28.4431,-0.4412,-1.52747
2020-06-23,28.8843,0.5944,2.1011
2020-06-22,28.2899,0.1152,0.40888
2020-06-21,28.1747,0.2421,0.86673
2020-06-18,27.9326,0.113,0.40619
2020-06-17,27.8196,0.4679,1.71068
2020-06-16,27.3517,-0.0621,-0.22653
2020-06-15,27.4138,0.5228,1.94414
2020-06-14,26.891,-0.288,-1.05964
2020-06-11,27.179,-0.0225,-0.08272
2020-06-10,27.2015,-0.2442,-0.88976
2020-06-09,27.4457,0.2478,0.9111
2020-06-08,27.1979,0.0552,0.20337
2020-06-07,27.1427,0.0474,0.17494
2020-06-04,27.0953,0.1532,0.56863
2020-06-03,26.9421,0.2279,0.8531
2020-06-02,26.7142,0.363,1.37755
2020-06-01,26.3512,-0.2374,-0.89286
2020-05-31,26.5886,0.4358,1.66636
2020-05-28,26.1528,-0.0308,-0.11763
2020-05-27,26.1836,-0.1441,-0.54733
2020-05-26,26.3277,-0.1279,-0.48345
2020-05-25,26.4556,0.3584,1.37333
2020-05-24,26.0972,0.2475,0.95746
2020-05-21,25.8497,-0.4863,-1.84652
2020-05-20,26.336,0.4006,1.54461
2020-05-19,25.9354,-0.0075,-0.02891
2020-05-18,25.9429,0.176,0.68305
2020-05-17,25.7669,-0.5305,-2.01731
2020-05-14,26.2974,0.404,1.56024
2020-05-13,25.8934,-0.2572,-0.98353
2020-05-12,26.1506,0.0949,0.36422
2020-05-11,26.0557,-0.3152,-1.19526
2020-05-10,26.3709,0.2205,0.8432
2020-05-07,26.1504,0.2551,0.98512
2020-05-06,25.8953,0.2114,0.82308
2020-05-05,25.6839,0.0316,0.12319
2020-05-04,25.6523,0.0468,0.18277
2020-05-03,25.6055,-0.2265,-0.87682
2020-04-29,25.832,0.3628,1.42447
2020-04-28,25.4692,0.3587,1.42849
2020-04-27,25.1105,0.3193,1.28796
2020-04-26,24.7912,0.1935,0.78666
2020-04-23,24.5977,-0.1031,-0.4174
2020-04-22,24.7008,0.0982,0.39914
2020-04-21,24.6026,0.0942,0.38436
2020-04-20,24.5084,-0.2963,-1.19453
2020-04-19,24.8047,0.0359,0.14494
2020-04-16,24.7688,0.2007,0.81691
2020-04-15,24.5681,0.1019,0.41649
2020-04-14,24.4662,0.054,0.2212
2020-04-13,24.4122,0.504,2.10806
2020-04-12,23.9082,-0.1201,-0.49983
2020-04-09,24.0283,0.0806,0.33657
2020-04-08,23.9477,-0.2909,-1.20015
2020-04-07,24.2386,0.1856,0.77163
2020-04-06,24.053,0.2112,0.88584
2020-04-05,23.8418,0.4109,1.75367
2020-03-31,23.4309,-0.0041,-0.0175
2020-03-30,23.435,0.0525,0.22453
2020-03-29,23.3825,0.0609,0.26113
2020-03-26,23.3216,-0.0615,-0.26301
2020-03-25,23.3831,0.4051,1.76299
2020-03-24,22.978,0.6146,2.74824
2020-03-23,22.3634,0.8586,3.9926
2020-03-22,21.5048,-0.5156,-2.34147
2020-03-19,22.0204,1.0473,4.99354
2020-03-18,20.9731,-1.3455,-6.0286
2020-03-17,22.3186,-0.3282,-1.44921
2020-03-16,22.6468,-0.6304,-2.70823
2020-03-15,23.2772,-1.2014,-4.90796
2020-03-12,24.4786,-0.7656,-3.03278
2020-03-11,25.2442,-1.3895,-5.21707
2020-03-10,26.6337,-0.5833,-2.14315
2020-03-09,27.217,0.2884,1.07098
2020-03-08,26.9286,-1.1037,-3.93724
2020-03-05,28.0323,-0.2146,-0.75973
2020-03-04,28.2469,0.5524,1.99462
2020-03-03,27.6945,-0.2808,-1.00374
