tradeDate,nav,change,changePercent
2021-07-08,14.91,0.06,0.40404
2021-07-07,14.85,-0.09,-0.60241
2021-07-06,14.94,0.03,0.20121
2021-07-05,14.91,0.0,0.0
2021-07-01,14.91,0.02,0.13432
2021-06-30,14.89,-0.02,-0.13414
2021-06-29,14.91,0.02,0.13432
2021-06-28,14.89,0.02,0.1345
2021-06-27,14.87,0.0,0.0
2021-06-24,14.87,0.06,0.40513
2021-06-23,14.81,0.09,0.61141
2021-06-22,14.72,0.03,0.20422
2021-06-21,14.69,0.04,0.27304
2021-06-20,14.65,0.0,0.0
2021-06-17,14.65,-0.04,-0.27229
2021-06-16,14.69,-0.05,-0.33921
2021-06-15,14.74,-0.08,-0.53981
2021-06-14,14.82,0.02,0.13514
2021-06-10,14.8,0.06,0.40706
2021-06-09,14.74,0.06,0.40872
2021-06-08,14.68,-0.02,-0.13605
2021-06-07,14.7,0.02,0.13624
2021-06-06,14.68,0.01,0.06817
2021-06-03,14.67,0.02,0.13652
2021-06-02,14.65,-0.01,-0.06821
2021-06-01,14.66,-0.03,-0.20422
2021-05-31,14.69,0.11,0.75446
2021-05-27,14.58,0.08,0.55172
2021-05-26,14.5,0.02,0.13812
2021-05-25,14.48,0.04,0.27701
2021-05-24,14.44,0.08,0.5571
2021-05-23,14.36,0.06,0.41958
2021-05-20,14.3,0.11,0.77519
2021-05-19,14.19,0.02,0.14114
2021-05-18,14.17,-0.02,-0.14094
2021-05-17,14.19,0.09,0.6383
2021-05-16,14.1,-0.03,-0.21231
2021-05-13,14.13,0.07,0.49787
2021-05-12,14.06,-0.01,-0.07107
2021-05-11,14.07,-0.21,-1.47059
2021-05-10,14.28,-0.21,-1.44928
2021-05-09,14.49,-0.07,-0.48077
2021-05-06,14.56,0.14,0.97087
2021-05-05,14.42,0.02,0.13889
2021-05-04,14.4,-0.02,-0.1387
2021-05-03,14.42,-0.13,-0.89347
2021-05-02,14.55,-0.14,-0.95303
2021-04-28,14.69,0.06,0.41012
2021-04-27,14.63,0.0,0.0
2021-04-26,14.63,0.02,0.13689
2021-04-25,14.61,0.1,0.68918
2021-04-22,14.51,0.1,0.69396
2021-04-21,14.41,-0.02,-0.1386
2021-04-20,14.43,0.02,0.13879
2021-04-19,14.41,-0.05,-0.34578
2021-04-18,14.46,0.02,0.1385
2021-04-15,14.44,0.06,0.41725
2021-04-14,14.38,0.06,0.41899
2021-04-13,14.32,0.03,0.20994
2021-04-12,14.29,-0.01,-0.06993
2021-04-11,14.3,-0.05,-0.34843
2021-04-08,14.35,0.01,0.06974
2021-04-07,14.34,0.05,0.3499
2021-04-06,14.29,0.06,0.42164
2021-04-05,14.23,0.11,0.77904
2021-03-31,14.12,0.1,0.71327
2021-03-30,14.02,0.06,0.4298
2021-03-29,13.96,-0.02,-0.14306
2021-03-28,13.98,0.02,0.14327
2021-03-25,13.96,0.15,1.08617
2021-03-24,13.81,-0.08,-0.57595
2021-03-23,13.89,-0.04,-0.28715
2021-03-22,13.93,-0.05,-0.35765
2021-03-21,13.98,0.02,0.14327
2021-03-18,13.96,-0.06,-0.42796
2021-03-17,14.02,-0.05,-0.35537
2021-03-16,14.07,-0.03,-0.21277
2021-03-15,14.1,0.02,0.14205
2021-03-14,14.08,0.02,0.14225
2021-03-11,14.06,0.02,0.14245
2021-03-10,14.04,0.15,1.07991
2021-03-09,13.89,0.07,0.50651
2021-03-08,13.82,0.02,0.14493
2021-03-07,13.8,-0.08,-0.57637
2021-03-04,13.88,-0.05,-0.35894
2021-03-03,13.93,-0.2,-1.41543
2021-03-02,14.13,-0.08,-0.56298
2021-03-01,14.21,0.1,0.70872
2021-02-25,14.11,-0.14,-0.98246
2021-02-24,14.25,-0.1,-0.69686
2021-02-23,14.35,0.04,0.27952
2021-02-22,14.31,-0.13,-0.90028
2021-02-21,14.44,-0.08,-0.55096
2021-02-18,14.52,0.01,0.06892
2021-02-17,14.51,-0.02,-0.13765
2021-02-16,14.53,0.1,0.693
2021-02-08,14.43,0.02,0.13879
2021-02-07,14.41,0.07,0.48815
2021-02-04,14.34,0.06,0.42017
2021-02-03,14.28,0.02,0.14025
2021-02-02,14.26,0.04,0.28129
2021-02-01,14.22,0.16,1.13798
2021-01-31,14.06,0.1,0.71633
2021-01-28,13.96,-0.1,-0.71124
2021-01-27,14.06,-0.05,-0.35436
2021-01-26,14.11,-0.17,-1.19048
2021-01-25,14.28,-0.07,-0.4878
2021-01-24,14.35,0.03,0.2095
2021-01-21,14.32,0.0,0.0
2021-01-20,14.32,0.1,0.70323
2021-01-19,14.22,0.04,0.28209
2021-01-18,14.18,0.07,0.4961
2021-01-14,14.11,-0.11,-0.77356
2021-01-13,14.22,0.03,0.21142
2021-01-12,14.19,0.06,0.42463
2021-01-11,14.13,-0.02,-0.14134
2021-01-10,14.15,-0.05,-0.35211
2021-01-07,14.2,0.1,0.70922
2021-01-06,14.1,0.1,0.71429
2021-01-05,14.0,0.0,0.0
2021-01-04,14.0,0.04,0.28653
2021-01-03,13.96,0.0,0.0
2020-12-30,13.96,0.02,0.14347
2020-12-29,13.94,0.03,0.21567
2020-12-28,13.91,0.02,0.14399
2020-12-27,13.89,0.06,0.43384
2020-12-23,13.83,0.04,0.29007
2020-12-22,13.79,0.01,0.07257
2020-12-21,13.78,-0.01,-0.07252
2020-12-20,13.79,-0.07,-0.50505
2020-12-17,13.86,-0.01,-0.0721
2020-12-16,13.87,0.06,0.43447
2020-12-15,13.81,0.06,0.43636
2020-12-14,13.75,0.03,0.21866
2020-12-13,13.72,0.02,0.14599
2020-12-10,13.7,0.0,0.0
2020-12-09,13.7,-0.02,-0.14577
2020-12-08,13.72,-0.03,-0.21818
2020-12-07,13.75,0.03,0.21866
2020-12-06,13.72,0.01,0.07294
2020-12-03,13.71,0.09,0.66079
2020-12-02,13.62,0.04,0.29455
2020-12-01,13.58,0.03,0.2214
2020-11-30,13.55,0.07,0.51929
2020-11-29,13.48,-0.02,-0.14815
2020-11-26,13.5,0.07,0.52122
2020-11-24,13.43,-0.01,-0.0744
2020-11-23,13.44,0.06,0.44843
2020-11-22,13.38,0.05,0.37509
2020-11-19,13.33,0.0,0.0
2020-11-18,13.33,0.01,0.07508
2020-11-17,13.32,-0.01,-0.07502
2020-11-16,13.33,-0.03,-0.22455
2020-11-15,13.36,0.1,0.75415
2020-11-12,13.26,0.05,0.3785
2020-11-11,13.21,-0.02,-0.15117
2020-11-10,13.23,0.07,0.53191
2020-11-09,13.16,-0.09,-0.67925
2020-11-08,13.25,0.09,0.68389
2020-11-05,13.16,0.01,0.07605
2020-11-04,13.15,0.22,1.70147
2020-11-03,12.93,0.19,1.49137
2020-11-02,12.74,0.13,1.03093
2020-11-01,12.61,0.05,0.39809
2020-10-29,12.56,-0.11,-0.86819
2020-10-28,12.67,0.02,0.1581
2020-10-27,12.65,-0.21,-1.63297
2020-10-26,12.86,-0.01,-0.0777
2020-10-25,12.87,-0.11,-0.84746
2020-10-22,12.98,0.01,0.0771
2020-10-21,12.97,-0.02,-0.15396
2020-10-20,12.99,-0.01,-0.07692
2020-10-19,13.0,0.0,0.0
2020-10-18,13.0,-0.04,-0.30675
2020-10-15,13.04,0.0,0.0
2020-10-14,13.04,-0.06,-0.45802
2020-10-13,13.1,-0.02,-0.15244
2020-10-12,13.12,0.0,0.0
2020-10-11,13.12,0.17,1.31274
2020-10-07,12.95,0.06,0.46548
2020-10-06,12.89,0.07,0.54602
2020-10-05,12.82,-0.02,-0.15576
2020-10-04,12.84,0.1,0.78493
2020-09-29,12.74,0.04,0.31496
2020-09-28,12.7,0.0,0.0
2020-09-27,12.7,0.14,1.11465
2020-09-24,12.56,0.04,0.31949
2020-09-23,12.52,-0.07,-0.556
2020-09-22,12.59,-0.1,-0.78802
2020-09-21,12.69,0.01,0.07886
2020-09-20,12.68,-0.13,-1.01483
2020-09-17,12.81,-0.03,-0.23364
2020-09-16,12.84,-0.08,-0.6192
2020-09-15,12.92,0.0,0.0
2020-09-14,12.92,0.09,0.70148
2020-09-13,12.83,0.1,0.78555
2020-09-10,12.73,-0.02,-0.15686
2020-09-09,12.75,-0.07,-0.54602
2020-09-08,12.82,0.1,0.78616
2020-09-07,12.72,-0.2,-1.54799
2020-09-03,12.92,-0.13,-0.99617
2020-09-02,13.05,-0.22,-1.65787
2020-09-01,13.27,0.09,0.68285
2020-08-31,13.18,0.09,0.68755
2020-08-30,13.09,0.0,0.0
2020-08-27,13.09,0.04,0.30651
2020-08-26,13.05,-0.02,-0.15302
2020-08-25,13.07,0.1,0.77101
2020-08-24,12.97,0.03,0.23184
2020-08-23,12.94,0.08,0.62208
2020-08-20,12.86,0.06,0.46875
2020-08-19,12.8,-0.03,-0.23383
2020-08-18,12.83,-0.04,-0.3108
2020-08-17,12.87,0.03,0.23364
2020-08-16,12.84,0.05,0.39093
2020-08-13,12.79,-0.02,-0.15613
2020-08-12,12.81,0.0,0.0
2020-08-11,12.81,0.08,0.62844
2020-08-10,12.73,-0.06,-0.46912
2020-08-09,12.79,-0.04,-0.31177
2020-08-06,12.83,-0.05,-0.3882
2020-08-05,12.88,0.07,0.54645
2020-08-04,12.81,0.06,0.47059
2020-08-03,12.75,0.07,0.55205
2020-08-02,12.68,0.06,0.47544
2020-07-30,12.62,0.06,0.47771
2020-07-29,12.56,0.0,0.0
2020-07-28,12.56,0.07,0.56045
2020-07-27,12.49,-0.02,-0.15987
2020-07-26,12.51,0.08,0.6436
2020-07-23,12.43,-0.1,-0.79808
2020-07-22,12.53,-0.03,-0.23885
2020-07-21,12.56,0.03,0.23943
2020-07-20,12.53,0.07,0.5618
2020-07-19,12.46,0.11,0.89069
2020-07-16,12.35,0.02,0.16221
2020-07-15,12.33,-0.04,-0.32336
2020-07-14,12.37,0.05,0.40584
2020-07-13,12.32,-0.01,-0.0811
2020-07-12,12.33,0.0,0.0
2020-07-09,12.33,-0.01,-0.08104
2020-07-08,12.34,0.02,0.16234
2020-07-07,12.32,0.05,0.4075
2020-07-06,12.27,-0.04,-0.32494
2020-07-05,12.31,0.16,1.31687
2020-07-01,12.15,0.09,0.74627
2020-06-30,12.06,0.07,0.58382
2020-06-29,11.99,0.07,0.58725
2020-06-28,11.92,-0.03,-0.25105
2020-06-23,11.95,-0.12,-0.9942
2020-06-22,12.07,0.06,0.49958
2020-06-21,12.01,0.04,0.33417
2020-06-18,11.97,0.0,0.0
2020-06-17,11.97,0.01,0.08361
2020-06-16,11.96,0.01,0.08368
2020-06-15,11.95,0.16,1.35708
2020-06-14,11.79,0.01,0.08489
2020-06-11,11.78,0.03,0.25532
2020-06-10,11.75,-0.3,-2.48963
2020-06-09,12.05,0.02,0.16625
2020-06-08,12.03,0.0,0.0
2020-06-07,12.03,0.07,0.58528
2020-06-04,11.96,0.12,1.01351
2020-06-03,11.84,-0.01,-0.08439
2020-06-02,11.85,0.09,0.76531
2020-06-01,11.76,0.05,0.42699
2020-05-31,11.71,0.06,0.51502
2020-05-28,11.65,0.04,0.34453
2020-05-27,11.61,0.02,0.17256
2020-05-26,11.59,0.03,0.25952
2020-05-25,11.56,0.07,0.60923
2020-05-21,11.49,0.0,0.0
2020-05-20,11.49,-0.02,-0.17376
2020-05-19,11.51,0.11,0.96491
2020-05-18,11.4,0.02,0.17575
2020-05-17,11.38,0.09,0.79717
2020-05-14,11.29,0.04,0.35556
2020-05-13,11.25,0.0,0.0
2020-05-12,11.25,-0.05,-0.44248
2020-05-11,11.3,-0.06,-0.52817
2020-05-10,11.36,0.02,0.17637
2020-05-07,11.34,0.07,0.62112
2020-05-06,11.27,0.07,0.625
2020-05-05,11.2,-0.02,-0.17825
2020-05-04,11.22,0.06,0.53763
2020-05-03,11.16,-0.12,-1.06383
2020-04-29,11.28,0.0,0.0
2020-04-28,11.28,0.12,1.07527
2020-04-27,11.16,-0.01,-0.08953
2020-04-26,11.17,0.06,0.54005
2020-04-23,11.11,0.04,0.36134
2020-04-22,11.07,0.02,0.181
2020-04-21,11.05,0.09,0.82117
2020-04-20,10.96,-0.17,-1.5274
2020-04-19,11.13,-0.05,-0.44723
2020-04-16,11.18,0.09,0.81154
2020-04-15,11.09,0.06,0.54397
2020-04-14,11.03,-0.07,-0.63063
2020-04-13,11.1,0.22,2.02206
2020-04-12,10.88,-0.01,-0.09183
2020-04-08,10.89,0.1,0.92678
2020-04-07,10.79,0.13,1.21951
2020-04-06,10.66,0.04,0.37665
2020-04-05,10.62,0.27,2.6087
2020-03-31,10.35,-0.17,-1.61597
2020-03-30,10.52,-0.01,-0.09497
2020-03-29,10.53,0.12,1.15274
2020-03-26,10.41,-0.1,-0.95147
2020-03-25,10.51,0.31,3.03922
2020-03-24,10.2,0.15,1.49254
2020-03-23,10.05,0.35,3.60825
2020-03-22,9.7,-0.11,-1.1213
2020-03-19,9.81,-0.05,-0.5071
2020-03-18,9.86,-0.15,-1.4985
2020-03-17,10.01,-0.35,-3.37838
2020-03-16,10.36,0.06,0.58252
2020-03-15,10.3,-0.57,-5.24379
2020-03-12,10.87,0.18,1.68382
2020-03-11,10.69,-0.62,-5.48187
2020-03-10,11.31,-0.28,-2.41588
2020-03-09,11.59,0.1,0.87032
2020-03-08,11.49,-0.48,-4.01003
2020-03-05,11.97,-0.12,-0.99256
2020-03-04,12.09,-0.12,-0.9828
2020-03-03,12.21,0.2,1.66528
2020-03-02,12.01,-0.03,-0.24917
2020-03-01,12.04,0.12,1.00671
2020-02-26,11.92,-0.24,-1.97368
2020-02-25,12.16,-0.03,-0.2461
2020-02-24,12.19,-0.13,-1.05519
2020-02-23,12.32,-0.2,-1.59744
2020-02-20,12.52,-0.07,-0.556
2020-02-19,12.59,-0.03,-0.23772
2020-02-18,12.62,0.03,0.23828
2020-02-17,12.59,-0.02,-0.1586
2020-02-13,12.61,0.03,0.23847
2020-02-12,12.58,0.0,0.0
2020-02-11,12.58,0.05,0.39904
2020-02-10,12.53,0.04,0.32026
2020-02-09,12.49,0.03,0.24077
2020-02-06,12.46,-0.04,-0.32
2020-02-05,12.5,0.05,0.40161
2020-02-04,12.45,0.06,0.48426
2020-02-03,12.39,0.12,0.978
2020-02-02,12.27,0.02,0.16327
2020-01-30,12.25,-0.07,-0.56818
2020-01-29,12.32,-0.17,-1.36109
2020-01-21,12.49,0.01,0.08013
2020-01-20,12.48,-0.01,-0.08006
2020-01-16,12.49,0.03,0.24077
2020-01-15,12.46,0.04,0.32206
2020-01-14,12.42,0.03,0.24213
2020-01-13,12.39,0.01,0.08078
2020-01-12,12.38,0.05,0.40552
2020-01-09,12.33,0.01,0.08117
2020-01-08,12.32,0.06,0.4894
2020-01-07,12.26,0.01,0.08163
2020-01-06,12.25,-0.01,-0.08157
2020-01-05,12.26,0.01,0.08163
2020-01-02,12.25,-0.04,-0.32547
2020-01-01,12.29,0.08,0.6552
2019-12-30,12.21,0.01,0.08197
2019-12-29,12.2,-0.03,-0.2453
2019-12-26,12.23,0.03,0.2459
2019-12-25,12.2,0.03,0.24651
2019-12-23,12.17,0.01,0.08224
2019-12-22,12.16,0.0,0.0
2019-12-19,12.16,0.02,0.16474
2019-12-18,12.14,0.03,0.24773
2019-12-17,12.11,-0.01,-0.08251
2019-12-16,12.12,0.01,0.08258
2019-12-15,12.11,0.07,0.5814
2019-12-12,12.04,0.04,0.33333
2019-12-11,12.0,0.04,0.33445
2019-12-10,11.96,0.04,0.33557
2019-12-09,11.92,-0.01,-0.08382
2019-12-08,11.93,0.0,0.0
2019-12-05,11.93,0.04,0.33642
2019-12-04,11.89,0.02,0.16849
2019-12-03,11.87,0.03,0.25338
2019-12-02,11.84,-0.02,-0.16863
2019-12-01,11.86,-0.06,-0.50336
2019-11-28,11.92,-0.03,-0.25105
2019-11-26,11.95,0.03,0.25168
2019-11-25,11.92,0.03,0.25231
2019-11-24,11.89,0.06,0.50719
2019-11-21,11.83,0.0,0.0
2019-11-20,11.83,-0.02,-0.16878
2019-11-19,11.85,-0.02,-0.16849
2019-11-18,11.87,0.01,0.08432
2019-11-17,11.86,0.02,0.16892
2019-11-14,11.84,0.04,0.33898
2019-11-13,11.8,0.01,0.08482
2019-11-12,11.79,-0.01,-0.08475
2019-11-11,11.8,0.03,0.25489
2019-11-10,11.77,-0.03,-0.25424
