tradeDate,nav,change,changePercent
2021-08-25,28.6178,-0.1197,-0.41653
2021-08-24,28.7375,-0.0637,-0.22117
2021-08-23,28.8012,0.1645,0.57444
2021-08-22,28.6367,-0.0417,-0.14541
2021-08-19,28.6784,0.0078,0.02721
2021-08-18,28.6706,0.0298,0.10405
2021-08-17,28.6408,-0.0542,-0.18888
2021-08-16,28.695,0.0325,0.11339
2021-08-15,28.6625,0.0979,0.34273
2021-08-12,28.5646,-0.0227,-0.07941
2021-08-11,28.5873,-0.0769,-0.26828
2021-08-10,28.6642,-0.063,-0.2193
2021-08-09,28.7272,0.0736,0.25686
2021-08-08,28.6536,0.0079,0.02758
2021-08-05,28.6457,-0.042,-0.1464
2021-08-04,28.6877,-0.0863,-0.29992
2021-08-03,28.774,0.0891,0.31062
2021-08-02,28.6849,0.0543,0.18966
2021-08-01,28.6306,0.0083,0.029
2021-07-29,28.6223,0.051,0.1785
2021-07-28,28.5713,0.0409,0.14336
2021-07-27,28.5304,-0.0468,-0.16377
2021-07-26,28.5772,0.0874,0.30678
2021-07-25,28.4898,0.1669,0.58928
2021-07-22,28.3229,0.012,0.04239
2021-07-21,28.3109,0.0409,0.14468
2021-07-20,28.27,-0.0665,-0.23468
2021-07-19,28.3365,0.0571,0.20191
2021-07-18,28.2794,0.2186,0.77902
2021-07-15,28.0608,0.1036,0.37057
2021-07-14,27.9572,-0.0407,-0.14537
2021-07-13,27.9979,0.1226,0.43982
2021-07-12,27.8753,0.0613,0.22039
2021-07-11,27.814,-0.0179,-0.06431
2021-07-08,27.8319,-0.1373,-0.4909
2021-07-07,27.9692,-0.0724,-0.25819
2021-07-06,28.0416,0.2608,0.93878
2021-07-05,27.7808,0.1261,0.45598
2021-07-04,27.6547,-0.0266,-0.09609
2021-07-01,27.6813,0.0577,0.20888
2021-06-30,27.6236,-0.0516,-0.18645
2021-06-29,27.6752,0.0682,0.24704
2021-06-28,27.607,-0.0213,-0.07709
2021-06-27,27.6283,0.0633,0.22964
2021-06-24,27.565,-0.0237,-0.0859
2021-06-23,27.5887,-0.0146,-0.05289
2021-06-22,27.6033,0.0546,0.19819
2021-06-21,27.5487,0.0121,0.04394
2021-06-20,27.5366,-0.0164,-0.05952
2021-06-17,27.553,0.0377,0.13701
2021-06-16,27.5153,-0.3187,-1.145
2021-06-15,27.834,-0.024,-0.08615
2021-06-14,27.858,-0.0361,-0.12942
2021-06-13,27.8941,-0.0102,-0.03655
2021-06-10,27.9043,0.1983,0.71573
2021-06-09,27.706,-0.1239,-0.4452
2021-06-08,27.8299,0.0867,0.31251
2021-06-07,27.7432,0.057,0.20588
2021-06-06,27.6862,0.0577,0.20884
2021-06-03,27.6285,-0.0541,-0.19543
2021-06-02,27.6826,0.0442,0.15992
2021-06-01,27.6384,0.0124,0.04489
2021-05-31,27.626,-0.021,-0.07596
2021-05-30,27.647,0.0813,0.29493
2021-05-27,27.5657,0.0497,0.18062
2021-05-26,27.516,-0.1218,-0.4407
2021-05-25,27.6378,0.0726,0.26338
2021-05-24,27.5652,0.098,0.35679
2021-05-23,27.4672,0.0966,0.35293
2021-05-20,27.3706,0.0727,0.26632
2021-05-19,27.2979,-0.1136,-0.41442
2021-05-18,27.4115,-0.0283,-0.10313
2021-05-17,27.4398,0.1127,0.41241
2021-05-16,27.3271,0.0059,0.02159
2021-05-13,27.3212,0.0593,0.21752
2021-05-12,27.2619,-0.12,-0.43825
2021-05-11,27.3819,-0.0046,-0.0168
2021-05-10,27.3865,-0.0825,-0.30034
2021-05-09,27.469,-0.0037,-0.01347
2021-05-06,27.4727,0.044,0.16042
2021-05-05,27.4287,0.0553,0.20202
2021-05-04,27.3734,-0.0045,-0.01644
2021-05-03,27.3779,0.1201,0.44061
2021-05-02,27.2578,0.0267,0.09805
2021-04-29,27.2311,0.0063,0.02314
2021-04-28,27.2248,0.0096,0.03527
2021-04-27,27.2152,-0.0781,-0.28615
2021-04-26,27.2933,0.0206,0.07553
2021-04-25,27.2727,-0.1098,-0.40099
2021-04-22,27.3825,0.0914,0.33491
2021-04-21,27.2911,-0.0387,-0.1416
2021-04-20,27.3298,0.0693,0.25421
2021-04-19,27.2605,0.0096,0.03523
2021-04-18,27.2509,0.0054,0.01982
2021-04-15,27.2455,-0.0133,-0.04879
2021-04-14,27.2588,0.0468,0.17198
2021-04-13,27.212,-0.0128,-0.04702
2021-04-12,27.2248,0.0685,0.25224
2021-04-11,27.1563,0.0524,0.19333
2021-04-08,27.1039,-0.1023,-0.37602
2021-04-07,27.2062,0.0173,0.06363
2021-04-06,27.1889,-0.0306,-0.11242
2021-04-05,27.2195,-0.0168,-0.06168
2021-03-31,27.2363,0.0897,0.33043
2021-03-30,27.1466,0.0521,0.19229
2021-03-29,27.0945,-0.2581,-0.9436
2021-03-28,27.3526,0.023,0.08416
2021-03-25,27.3296,-0.0877,-0.31987
2021-03-24,27.4173,0.1603,0.58811
2021-03-23,27.257,0.0503,0.18488
2021-03-22,27.2067,0.0957,0.35299
2021-03-21,27.111,0.1023,0.37877
2021-03-18,27.0087,-0.0299,-0.11058
2021-03-17,27.0386,-0.1145,-0.42168
2021-03-16,27.1531,-0.1793,-0.656
2021-03-15,27.3324,0.2153,0.79396
2021-03-14,27.1171,-0.0021,-0.00774
2021-03-11,27.1192,-0.1773,-0.64953
2021-03-10,27.2965,0.1262,0.46448
2021-03-09,27.1703,0.0155,0.05708
2021-03-08,27.1548,0.1191,0.44053
2021-03-07,27.0357,-0.0234,-0.08648
2021-03-04,27.0591,0.006,0.02218
2021-03-03,27.0531,0.0503,0.18628
2021-03-02,27.0028,0.0721,0.26772
2021-03-01,26.9307,-0.0738,-0.27329
2021-02-28,27.0045,0.0793,0.29452
2021-02-25,26.9252,0.0887,0.33052
2021-02-24,26.8365,0.0316,0.11789
2021-02-23,26.8049,-0.1836,-0.68029
2021-02-22,26.9885,0.0003,0.00111
2021-02-21,26.9882,-0.0513,-0.18972
2021-02-18,27.0395,-0.2077,-0.76228
2021-02-17,27.2472,-0.0861,-0.315
2021-02-16,27.3333,-0.0796,-0.29037
2021-02-15,27.4129,-0.0252,-0.09184
2021-02-14,27.4381,-0.1142,-0.41448
2021-02-11,27.5523,-0.0927,-0.33532
2021-02-10,27.645,0.0055,0.0199
2021-02-09,27.6395,0.0246,0.08908
2021-02-08,27.6149,0.0588,0.21338
2021-02-07,27.5561,0.0419,0.15229
2021-02-04,27.5142,-0.0873,-0.31629
2021-02-03,27.6015,-0.0689,-0.249
2021-02-02,27.6704,0.0195,0.07052
2021-02-01,27.6509,-0.0525,-0.18951
2021-01-31,27.7034,-0.0308,-0.11105
2021-01-28,27.7342,-0.0567,-0.20402
2021-01-27,27.7909,0.0613,0.22106
2021-01-26,27.7296,-0.0148,-0.05334
2021-01-25,27.7444,0.0802,0.28991
2021-01-24,27.6642,0.0317,0.11472
2021-01-21,27.6325,0.0921,0.33442
2021-01-20,27.5404,-0.1176,-0.42519
2021-01-19,27.658,-0.0245,-0.0885
2021-01-18,27.6825,0.0324,0.11718
2021-01-17,27.6501,-0.018,-0.06506
2021-01-14,27.6681,-0.0577,-0.20811
2021-01-13,27.7258,0.1309,0.47436
2021-01-12,27.5949,0.1283,0.46711
2021-01-11,27.4666,-0.0673,-0.24443
2021-01-10,27.5339,-0.1111,-0.40188
2021-01-07,27.645,-0.0098,-0.03544
2021-01-06,27.6548,-0.0762,-0.27478
2021-01-05,27.731,-0.1602,-0.57437
2021-01-04,27.8912,-0.0082,-0.02939
2021-01-03,27.8994,0.0392,0.1407
2020-12-30,27.8602,0.0596,0.21438
2020-12-29,27.8006,0.0243,0.08748
2020-12-28,27.7763,0.0338,0.12183
2020-12-27,27.7425,-0.1095,-0.39315
2020-12-22,27.852,-0.0018,-0.00646
2020-12-21,27.8538,-0.0713,-0.25533
2020-12-20,27.9251,0.0573,0.20561
2020-12-17,27.8678,-0.0378,-0.13546
2020-12-16,27.9056,0.1501,0.54079
2020-12-15,27.7555,-0.1504,-0.53895
2020-12-14,27.9059,0.0694,0.24931
2020-12-13,27.8365,-0.1539,-0.54983
2020-12-10,27.9904,0.0084,0.03002
2020-12-09,27.982,0.0906,0.32483
2020-12-08,27.8914,0.0239,0.08576
2020-12-07,27.8675,0.0881,0.31714
2020-12-06,27.7794,0.1641,0.59424
2020-12-03,27.6153,-0.0563,-0.20346
2020-12-02,27.6716,-0.038,-0.13714
2020-12-01,27.7096,-0.0748,-0.26922
2020-11-30,27.7844,-0.0228,-0.08199
2020-11-29,27.8072,0.0589,0.21227
2020-11-26,27.7483,0.0156,0.05625
2020-11-25,27.7327,0.2728,0.99345
2020-11-24,27.4599,-0.0575,-0.20896
2020-11-23,27.5174,0.0079,0.02872
2020-11-22,27.5095,-0.0163,-0.05922
2020-11-19,27.5258,0.119,0.4342
2020-11-18,27.4068,-0.01,-0.03647
2020-11-17,27.4168,0.0027,0.00985
2020-11-16,27.4141,0.1113,0.40765
2020-11-15,27.3028,-0.0537,-0.1963
2020-11-12,27.3565,0.1211,0.44464
2020-11-11,27.2354,0.0594,0.21858
2020-11-10,27.176,-0.0459,-0.16861
2020-11-09,27.2219,-0.0795,-0.29119
2020-11-08,27.3014,-0.2579,-0.9358
2020-11-05,27.5593,-0.1578,-0.56932
2020-11-04,27.7171,-0.0999,-0.35913
2020-11-03,27.817,0.1819,0.65822
2020-11-02,27.6351,-0.0182,-0.06581
2020-11-01,27.6533,-0.0274,-0.09899
2020-10-29,27.6807,-0.0943,-0.33951
2020-10-28,27.775,0.0809,0.29212
2020-10-27,27.6941,0.0079,0.02853
2020-10-26,27.6862,0.024,0.08676
2020-10-25,27.6622,0.1055,0.38285
2020-10-22,27.5567,-0.0427,-0.15471
2020-10-21,27.5994,-0.0835,-0.30163
2020-10-20,27.6829,-0.1156,-0.41585
2020-10-19,27.7985,0.0294,0.10587
2020-10-18,27.7691,-0.0047,-0.01692
2020-10-15,27.7738,-0.0402,-0.14453
2020-10-14,27.814,0.0874,0.31522
2020-10-13,27.7266,0.1037,0.37541
2020-10-12,27.6229,0.0159,0.05759
2020-10-11,27.607,0.0414,0.15019
2020-10-08,27.5656,0.0968,0.3524
2020-10-07,27.4688,0.0804,0.29355
2020-10-06,27.3884,-0.058,-0.21132
2020-10-05,27.4464,-0.1268,-0.45987
2020-10-04,27.5732,-0.094,-0.33975
2020-10-01,27.6672,0.1605,0.58349
2020-09-30,27.5067,-0.2489,-0.89676
2020-09-29,27.7556,0.0993,0.35905
2020-09-28,27.6563,0.0972,0.3527
2020-09-27,27.5591,-0.0283,-0.10258
2020-09-24,27.5874,0.0295,0.10705
2020-09-23,27.5579,-0.101,-0.36516
2020-09-22,27.6589,-0.0149,-0.05384
2020-09-21,27.6738,-0.0199,-0.07186
2020-09-20,27.6937,-0.0543,-0.19569
2020-09-17,27.748,-0.0753,-0.27064
2020-09-16,27.8233,0.0566,0.20384
2020-09-15,27.7667,0.011,0.03963
2020-09-14,27.7557,-0.0921,-0.33073
2020-09-13,27.8478,0.1185,0.42735
2020-09-10,27.7293,0.0562,0.20309
2020-09-09,27.6731,-0.0894,-0.32202
2020-09-08,27.7625,0.0876,0.31653
2020-09-07,27.6749,0.1599,0.58114
2020-09-06,27.515,-0.038,-0.13792
2020-09-03,27.553,-0.0731,-0.2646
2020-09-02,27.6261,-0.0244,-0.08824
2020-09-01,27.6505,0.0251,0.09086
2020-08-31,27.6254,0.0449,0.1628
2020-08-30,27.5805,0.069,0.2508
2020-08-27,27.5115,-0.0947,-0.34304
2020-08-26,27.6062,0.0622,0.22582
2020-08-25,27.544,-0.0172,-0.06241
2020-08-24,27.5612,-0.1079,-0.38997
2020-08-23,27.6691,0.1474,0.53558
2020-08-20,27.5217,-0.001,-0.00363
2020-08-19,27.5227,-0.1448,-0.52336
2020-08-18,27.6675,0.08,0.28999
2020-08-17,27.5875,0.0727,0.26422
2020-08-16,27.5148,0.012,0.04363
2020-08-13,27.5028,-0.1643,-0.59385
2020-08-12,27.6671,-0.0143,-0.05166
2020-08-11,27.6814,-0.1189,-0.42769
2020-08-10,27.8003,-0.1707,-0.61027
2020-08-09,27.971,0.0235,0.08409
2020-08-06,27.9475,0.043,0.1541
2020-08-05,27.9045,0.0475,0.17051
2020-08-04,27.857,-0.1135,-0.40578
2020-08-03,27.9705,0.1204,0.43231
2020-08-02,27.8501,-0.0442,-0.15846
2020-07-30,27.8943,0.0113,0.04053
2020-07-29,27.883,0.0632,0.22718
2020-07-28,27.8198,0.0405,0.14579
2020-07-27,27.7793,0.0665,0.23996
2020-07-26,27.7128,0.0945,0.34216
2020-07-23,27.6183,-0.02,-0.07236
2020-07-22,27.6383,0.054,0.19576
2020-07-21,27.5843,0.1178,0.42889
2020-07-20,27.4665,0.0828,0.30237
2020-07-19,27.3837,0.0039,0.01424
2020-07-16,27.3798,-0.0885,-0.32219
2020-07-15,27.4683,0.0701,0.25586
2020-07-14,27.3982,-0.1199,-0.43571
2020-07-13,27.5181,0.2708,0.99386
2020-07-12,27.2473,-0.0379,-0.1389
2020-07-09,27.2852,-0.0898,-0.32804
2020-07-08,27.375,-0.0599,-0.21834
2020-07-07,27.4349,-0.0817,-0.29691
2020-07-06,27.5166,0.0718,0.26162
2020-07-05,27.4448,-0.0392,-0.14263
2020-07-02,27.484,0.0946,0.34539
2020-07-01,27.3894,0.0655,0.23972
2020-06-30,27.3239,-0.1442,-0.52497
2020-06-29,27.4681,0.0879,0.32103
2020-06-28,27.3802,0.0026,0.0095
2020-06-25,27.3776,-0.031,-0.1131
2020-06-24,27.4086,0.0776,0.28393
2020-06-23,27.331,-0.0451,-0.16474
2020-06-22,27.3761,0.0656,0.2402
2020-06-21,27.3105,0.1654,0.60932
2020-06-18,27.1451,-0.1079,-0.39592
2020-06-17,27.253,0.0283,0.10395
2020-06-16,27.2247,0.1086,0.4005
2020-06-15,27.1161,-0.0605,-0.22262
2020-06-14,27.1766,0.0267,0.09834
2020-06-11,27.1499,-0.0439,-0.16143
2020-06-10,27.1938,0.2264,0.83953
2020-06-09,26.9674,0.0129,0.04786
2020-06-08,26.9545,0.1183,0.44082
2020-06-07,26.8362,0.0462,0.17245
2020-06-04,26.79,-0.2435,-0.90073
2020-06-03,27.0335,-0.0472,-0.17429
2020-06-02,27.0807,-0.1304,-0.47922
2020-06-01,27.2111,0.0497,0.18298
2020-05-31,27.1614,-0.0152,-0.05593
2020-05-28,27.1766,0.1361,0.50332
2020-05-27,27.0405,0.0698,0.2588
2020-05-26,26.9707,0.0209,0.07755
2020-05-25,26.9498,-0.0021,-0.00779
2020-05-24,26.9519,-0.0154,-0.05711
2020-05-21,26.9673,-0.0783,-0.28951
2020-05-20,27.0456,0.1461,0.54313
2020-05-19,26.8995,0.1398,0.52243
2020-05-18,26.7597,-0.075,-0.27949
2020-05-17,26.8347,-0.0002,-0.00075
2020-05-14,26.8349,0.0819,0.30613
2020-05-13,26.753,0.0316,0.11826
2020-05-12,26.7214,0.0782,0.29351
2020-05-11,26.6432,-0.1134,-0.42382
2020-05-10,26.7566,-0.0155,-0.0579
2020-05-07,26.7721,0.1382,0.51889
2020-05-06,26.6339,0.0368,0.13836
2020-05-05,26.5971,-0.0556,-0.20861
2020-05-04,26.6527,0.0365,0.13713
2020-05-03,26.6162,-0.0082,-0.0308
2020-04-30,26.6244,-0.103,-0.38537
2020-04-29,26.7274,0.0444,0.1664
2020-04-28,26.683,0.051,0.1915
2020-04-27,26.632,0.0596,0.22429
2020-04-26,26.5724,0.0677,0.25543
2020-04-23,26.5047,0.0692,0.26177
2020-04-22,26.4355,0.1615,0.61468
2020-04-21,26.274,-0.0749,-0.28426
2020-04-20,26.3489,0.0709,0.26981
2020-04-19,26.278,-0.2476,-0.93344
2020-04-16,26.5256,-0.1142,-0.42868
2020-04-15,26.6398,-0.0225,-0.08439
2020-04-14,26.6623,0.0889,0.33455
