tradeDate,nav,change,changePercent
2022-01-20,5.0813,0.0039,0.07681
2022-01-19,5.0774,0.0102,0.20129
2022-01-18,5.0672,-0.0124,-0.24411
2022-01-17,5.0796,0.0029,0.05712
2022-01-16,5.0767,-0.0086,-0.16911
2022-01-13,5.0853,-0.0075,-0.14727
2022-01-12,5.0928,-0.0016,-0.03141
2022-01-11,5.0944,-0.0023,-0.04513
2022-01-10,5.0967,0.003,0.0589
2022-01-09,5.0937,-0.0017,-0.03336
2022-01-06,5.0954,0.0008,0.0157
2022-01-05,5.0946,-0.0117,-0.22913
2022-01-04,5.1063,-0.0051,-0.09978
2022-01-03,5.1114,-0.0092,-0.17967
2022-01-02,5.1206,0.0027,0.05276
2021-12-30,5.1179,-0.0006,-0.01172
2021-12-29,5.1185,0.0023,0.04496
2021-12-28,5.1162,-0.0017,-0.03322
2021-12-27,5.1179,0.0005,0.00977
2021-12-26,5.1174,0.0069,0.13502
2021-12-22,5.1105,0.0026,0.0509
2021-12-21,5.1079,0.0023,0.04505
2021-12-20,5.1056,0.0023,0.04507
2021-12-19,5.1033,-0.0033,-0.06462
2021-12-16,5.1066,-0.0022,-0.04306
2021-12-15,5.1088,-0.0119,-0.23239
2021-12-14,5.1207,-0.0028,-0.05465
2021-12-13,5.1235,-0.003,-0.05852
2021-12-12,5.1265,-0.0001,-0.00195
2021-12-09,5.1266,-0.0036,-0.07017
2021-12-08,5.1302,0.0122,0.23837
2021-12-07,5.118,0.0093,0.18204
2021-12-06,5.1087,0.0031,0.06072
2021-12-05,5.1056,0.0011,0.02155
2021-12-02,5.1045,-0.0056,-0.10959
2021-12-01,5.1101,0.0004,0.00783
2021-11-30,5.1097,0.0047,0.09207
2021-11-29,5.105,0.0037,0.07253
2021-11-28,5.1013,-0.006,-0.11748
2021-11-25,5.1073,-0.0099,-0.19347
2021-11-24,5.1172,-0.0037,-0.07225
2021-11-23,5.1209,-0.0017,-0.03319
2021-11-22,5.1226,-0.0005,-0.00976
2021-11-21,5.1231,0.0078,0.15248
2021-11-18,5.1153,-0.0062,-0.12106
2021-11-17,5.1215,-0.0018,-0.03513
2021-11-16,5.1233,-0.0082,-0.1598
2021-11-15,5.1315,-0.0015,-0.02922
2021-11-14,5.133,0.0208,0.40687
2021-11-11,5.1122,0.009,0.17636
2021-11-10,5.1032,0.0041,0.08041
2021-11-09,5.0991,0.0032,0.0628
2021-11-08,5.0959,-0.0035,-0.06864
2021-11-07,5.0994,-0.0014,-0.02745
2021-11-04,5.1008,-0.0057,-0.11162
2021-11-03,5.1065,-0.0062,-0.12127
2021-11-02,5.1127,0.0037,0.07242
2021-11-01,5.109,-0.0129,-0.25186
2021-10-31,5.1219,-0.0127,-0.24734
2021-10-28,5.1346,-0.0062,-0.1206
2021-10-27,5.1408,-0.0129,-0.25031
2021-10-26,5.1537,-0.0035,-0.06787
2021-10-25,5.1572,-0.0029,-0.0562
2021-10-24,5.1601,0.002,0.03877
2021-10-21,5.1581,0.0051,0.09897
2021-10-20,5.153,-0.0021,-0.04074
2021-10-19,5.1551,0.0059,0.11458
2021-10-18,5.1492,0.0121,0.23554
2021-10-17,5.1371,0.0111,0.21654
2021-10-14,5.126,0.0147,0.2876
2021-10-13,5.1113,0.0075,0.14695
2021-10-12,5.1038,0.0059,0.11573
2021-10-11,5.0979,-0.0148,-0.28948
2021-10-10,5.1127,-0.0149,-0.29058
2021-10-07,5.1276,-0.0152,-0.29556
2021-10-06,5.1428,-0.0103,-0.19988
2021-10-05,5.1531,-0.0134,-0.25936
2021-10-04,5.1665,-0.0095,-0.18354
2021-10-03,5.176,0.001,0.01932
2021-09-30,5.175,-0.0049,-0.0946
2021-09-29,5.1799,-0.0269,-0.51663
2021-09-28,5.2068,-0.0057,-0.10935
2021-09-27,5.2125,-0.0044,-0.08434
2021-09-26,5.2169,-0.001,-0.01916
2021-09-23,5.2179,-0.0037,-0.07086
2021-09-22,5.2216,0.0095,0.18227
2021-09-21,5.2121,-0.0018,-0.03452
2021-09-20,5.2139,-0.0037,-0.07091
2021-09-19,5.2176,-0.0177,-0.33809
2021-09-16,5.2353,-0.0038,-0.07253
2021-09-15,5.2391,-0.0064,-0.12201
2021-09-14,5.2455,-0.0005,-0.00953
2021-09-13,5.246,-0.0005,-0.00953
2021-09-12,5.2465,-0.0076,-0.14465
2021-09-09,5.2541,0.0026,0.04951
2021-09-08,5.2515,0.0017,0.03238
2021-09-07,5.2498,-0.0076,-0.14456
2021-09-06,5.2574,0.0016,0.03044
2021-09-05,5.2558,-0.0002,-0.00381
2021-09-02,5.256,0.0025,0.04759
2021-09-01,5.2535,-0.0003,-0.00571
2021-08-31,5.2538,0.0032,0.06095
2021-08-30,5.2506,0.0063,0.12013
2021-08-29,5.2443,0.0063,0.12027
2021-08-26,5.238,0.0015,0.02865
2021-08-25,5.2365,-0.0121,-0.23054
2021-08-24,5.2486,0.006,0.11445
2021-08-23,5.2426,0.0039,0.07445
2021-08-22,5.2387,0.0059,0.11275
2021-08-19,5.2328,-0.0039,-0.07447
2021-08-18,5.2367,-0.0021,-0.04009
2021-08-17,5.2388,-0.0032,-0.06105
2021-08-16,5.242,0.0083,0.15859
2021-08-15,5.2337,-0.0005,-0.00955
2021-08-12,5.2342,-0.0002,-0.00382
2021-08-11,5.2344,0.0017,0.03249
2021-08-10,5.2327,-0.005,-0.09546
2021-08-09,5.2377,-0.0005,-0.00955
2021-08-08,5.2382,-0.0054,-0.10298
2021-08-05,5.2436,0.0001,0.00191
2021-08-04,5.2435,0.0099,0.18916
2021-08-03,5.2336,0.0051,0.09754
2021-08-02,5.2285,0.0077,0.14749
2021-08-01,5.2208,-0.0028,-0.0536
2021-07-29,5.2236,-0.0028,-0.05357
2021-07-28,5.2264,-0.0094,-0.17953
2021-07-27,5.2358,-0.0121,-0.23057
2021-07-26,5.2479,-0.0095,-0.1807
2021-07-25,5.2574,-0.0055,-0.10451
2021-07-22,5.2629,-0.0006,-0.0114
2021-07-21,5.2635,0.0058,0.11031
2021-07-20,5.2577,0.0025,0.04757
2021-07-19,5.2552,-0.0075,-0.14251
2021-07-18,5.2627,-0.0097,-0.18398
2021-07-15,5.2724,0.0052,0.09872
2021-07-14,5.2672,0.0087,0.16545
2021-07-13,5.2585,0.0005,0.00951
2021-07-12,5.258,0.0085,0.16192
2021-07-11,5.2495,0.0073,0.13925
2021-07-08,5.2422,-0.0032,-0.06101
2021-07-07,5.2454,-0.0052,-0.09904
2021-07-06,5.2506,-0.0078,-0.14833
2021-07-05,5.2584,-0.0019,-0.03612
2021-07-04,5.2603,0.0079,0.15041
2021-07-01,5.2524,-0.0094,-0.17865
2021-06-30,5.2618,-0.001,-0.019
2021-06-29,5.2628,-0.0013,-0.0247
2021-06-28,5.2641,-0.0028,-0.05316
2021-06-27,5.2669,-0.0012,-0.02278
2021-06-24,5.2681,0.0183,0.34858
2021-06-23,5.2498,-0.0117,-0.22237
2021-06-22,5.2615,-0.0043,-0.08166
2021-06-21,5.2658,-0.0179,-0.33878
2021-06-20,5.2837,-0.0054,-0.1021
2021-06-17,5.2891,-0.0041,-0.07746
2021-06-16,5.2932,-0.0207,-0.38954
2021-06-15,5.3139,-0.0042,-0.07898
2021-06-14,5.3181,-0.0071,-0.13333
2021-06-13,5.3252,-0.0026,-0.0488
2021-06-10,5.3278,0.0073,0.13721
2021-06-09,5.3205,0.0023,0.04325
2021-06-08,5.3182,0.0025,0.04703
2021-06-07,5.3157,0.0011,0.0207
2021-06-06,5.3146,0.005,0.09417
2021-06-03,5.3096,-0.0032,-0.06023
2021-06-02,5.3128,0.0023,0.04331
2021-06-01,5.3105,-0.0035,-0.06586
2021-05-31,5.314,-0.0027,-0.05078
2021-05-30,5.3167,0.0026,0.04893
2021-05-27,5.3141,0.0013,0.02447
2021-05-26,5.3128,-0.0099,-0.186
2021-05-25,5.3227,0.0068,0.12792
2021-05-24,5.3159,0.0119,0.22436
2021-05-23,5.304,0.0028,0.05282
2021-05-20,5.3012,0.0083,0.15681
2021-05-19,5.2929,-0.0208,-0.39144
2021-05-18,5.3137,0.0113,0.21311
2021-05-17,5.3024,0.001,0.01886
2021-05-16,5.3014,-0.0027,-0.0509
2021-05-13,5.3041,0.0056,0.10569
2021-05-12,5.2985,-0.0119,-0.22409
2021-05-11,5.3104,-0.0109,-0.20484
2021-05-10,5.3213,-0.0015,-0.02818
2021-05-09,5.3228,0.0176,0.33175
2021-05-06,5.3052,0.0072,0.1359
2021-05-05,5.298,-0.0063,-0.11877
2021-05-04,5.3043,0.0146,0.27601
2021-05-03,5.2897,-0.0003,-0.00567
2021-05-02,5.29,-0.003,-0.05668
2021-04-29,5.293,0.0,0.0
2021-04-28,5.293,-0.0107,-0.20175
2021-04-27,5.3037,-0.0045,-0.08477
2021-04-26,5.3082,0.0041,0.0773
2021-04-25,5.3041,-0.0032,-0.06029
2021-04-22,5.3073,0.0011,0.02073
2021-04-21,5.3062,0.003,0.05657
2021-04-20,5.3032,0.0066,0.12461
2021-04-19,5.2966,0.0092,0.174
2021-04-18,5.2874,0.0067,0.12688
2021-04-15,5.2807,0.0138,0.26201
2021-04-14,5.2669,-0.0042,-0.07968
2021-04-13,5.2711,0.0016,0.03036
2021-04-12,5.2695,-0.011,-0.20831
2021-04-11,5.2805,0.0013,0.02462
2021-04-08,5.2792,-0.0064,-0.12108
2021-04-07,5.2856,-0.0031,-0.05862
2021-04-06,5.2887,0.0088,0.16667
2021-04-05,5.2799,0.0164,0.31158
2021-03-31,5.2635,0.0015,0.02851
2021-03-30,5.262,0.0013,0.02471
2021-03-29,5.2607,-0.0146,-0.27676
2021-03-28,5.2753,-0.0031,-0.05873
2021-03-25,5.2784,-0.0077,-0.14567
2021-03-24,5.2861,-0.0188,-0.35439
2021-03-23,5.3049,-0.0008,-0.01508
2021-03-22,5.3057,-0.0004,-0.00754
2021-03-21,5.3061,0.0074,0.13966
2021-03-18,5.2987,0.0016,0.03021
2021-03-17,5.2971,0.0073,0.138
2021-03-16,5.2898,-0.0011,-0.02079
2021-03-15,5.2909,0.0105,0.19885
2021-03-14,5.2804,-0.0033,-0.06246
2021-03-11,5.2837,-0.0173,-0.32635
2021-03-10,5.301,0.0295,0.55961
2021-03-09,5.2715,-0.0019,-0.03603
2021-03-08,5.2734,-0.0077,-0.1458
2021-03-07,5.2811,-0.0377,-0.70881
2021-03-04,5.3188,-0.0308,-0.57574
2021-03-03,5.3496,-0.007,-0.13068
2021-03-02,5.3566,0.0031,0.05791
2021-03-01,5.3535,-0.0045,-0.08399
2021-02-28,5.358,0.0163,0.30515
2021-02-25,5.3417,-0.046,-0.8538
2021-02-24,5.3877,-0.0188,-0.34773
2021-02-23,5.4065,0.0022,0.04071
2021-02-22,5.4043,-0.0096,-0.17732
2021-02-21,5.4139,-0.0194,-0.35706
2021-02-18,5.4333,-0.0002,-0.00368
2021-02-17,5.4335,-0.0045,-0.08275
2021-02-16,5.438,-0.0152,-0.27874
2021-02-15,5.4532,-0.005,-0.09161
2021-02-14,5.4582,0.0025,0.04582
2021-02-11,5.4557,-0.003,-0.05496
2021-02-10,5.4587,0.0055,0.10086
2021-02-09,5.4532,-0.0094,-0.17208
2021-02-08,5.4626,0.0224,0.41175
2021-02-07,5.4402,-0.0061,-0.112
2021-02-04,5.4463,-0.0021,-0.03854
2021-02-03,5.4484,-0.0097,-0.17772
2021-02-02,5.4581,-0.0125,-0.22849
2021-02-01,5.4706,0.0229,0.42036
2021-01-31,5.4477,-0.0057,-0.10452
2021-01-28,5.4534,0.011,0.20212
2021-01-27,5.4424,-0.0237,-0.43358
2021-01-26,5.4661,-0.0046,-0.08408
2021-01-25,5.4707,-0.0003,-0.00548
2021-01-24,5.471,0.0045,0.08232
2021-01-21,5.4665,-0.0091,-0.16619
2021-01-20,5.4756,0.0096,0.17563
2021-01-19,5.466,0.0196,0.35987
2021-01-18,5.4464,-0.0186,-0.34035
2021-01-17,5.465,0.0057,0.10441
2021-01-14,5.4593,-0.0004,-0.00733
2021-01-13,5.4597,0.0024,0.04398
2021-01-12,5.4573,0.0099,0.18174
2021-01-11,5.4474,0.0073,0.13419
2021-01-10,5.4401,-0.0431,-0.78604
2021-01-07,5.4832,-0.0134,-0.24379
2021-01-06,5.4966,-0.0223,-0.40407
2021-01-05,5.5189,-0.0189,-0.34129
2021-01-04,5.5378,0.012,0.21716
2021-01-03,5.5258,0.024,0.43622
2020-12-30,5.5018,0.0041,0.07458
2020-12-29,5.4977,0.0167,0.30469
2020-12-28,5.481,0.0079,0.14434
2020-12-27,5.4731,0.0146,0.26747
2020-12-22,5.4585,-0.0135,-0.24671
2020-12-21,5.472,-0.0018,-0.03288
2020-12-20,5.4738,-0.001,-0.01827
2020-12-17,5.4748,0.0027,0.04934
2020-12-16,5.4721,0.0042,0.07681
2020-12-15,5.4679,0.0037,0.06771
2020-12-14,5.4642,0.0023,0.04211
2020-12-13,5.4619,0.0026,0.04763
2020-12-10,5.4593,0.0031,0.05682
2020-12-09,5.4562,0.0017,0.03117
2020-12-08,5.4545,0.0063,0.11563
2020-12-07,5.4482,0.0076,0.13969
2020-12-06,5.4406,0.0036,0.06621
2020-12-03,5.437,0.0161,0.297
2020-12-02,5.4209,0.0135,0.24966
2020-12-01,5.4074,0.0065,0.12035
2020-11-30,5.4009,0.0042,0.07783
2020-11-29,5.3967,0.0015,0.0278
2020-11-26,5.3952,-0.0022,-0.04076
2020-11-25,5.3974,0.022,0.40927
2020-11-24,5.3754,-0.0188,-0.34852
2020-11-23,5.3942,-0.015,-0.27731
2020-11-22,5.4092,0.0168,0.31155
2020-11-19,5.3924,0.0044,0.08166
2020-11-18,5.388,-0.0173,-0.32006
2020-11-17,5.4053,0.0048,0.08888
2020-11-16,5.4005,0.0125,0.232
2020-11-15,5.388,0.0057,0.1059
2020-11-12,5.3823,0.0072,0.13395
2020-11-11,5.3751,-0.0004,-0.00744
2020-11-10,5.3755,-0.0063,-0.11706
2020-11-09,5.3818,-0.0127,-0.23542
2020-11-08,5.3945,0.0166,0.30867
2020-11-05,5.3779,0.0144,0.26848
2020-11-04,5.3635,0.0352,0.66062
2020-11-03,5.3283,0.0088,0.16543
2020-11-02,5.3195,0.005,0.09408
2020-11-01,5.3145,-0.0004,-0.00753
2020-10-29,5.3149,-0.0023,-0.04326
2020-10-28,5.3172,-0.0209,-0.39153
2020-10-27,5.3381,-0.0089,-0.16645
2020-10-26,5.347,0.0011,0.02058
2020-10-25,5.3459,-0.0037,-0.06916
2020-10-22,5.3496,0.0009,0.01683
2020-10-21,5.3487,0.0001,0.00187
2020-10-20,5.3486,0.0117,0.21923
2020-10-19,5.3369,-0.0001,-0.00187
2020-10-18,5.337,0.0068,0.12757
2020-10-15,5.3302,0.003,0.05631
2020-10-14,5.3272,-0.0004,-0.00751
2020-10-13,5.3276,0.0044,0.08266
2020-10-12,5.3232,0.0035,0.06579
2020-10-11,5.3197,-0.0097,-0.18201
2020-10-08,5.3294,0.0158,0.29735
2020-10-07,5.3136,0.0066,0.12436
2020-10-06,5.307,-0.0011,-0.02072
2020-10-05,5.3081,0.0055,0.10372
2020-10-04,5.3026,0.01,0.18894
2020-10-01,5.2926,0.0048,0.09077
2020-09-30,5.2878,0.0073,0.13824
2020-09-29,5.2805,0.001,0.01894
2020-09-28,5.2795,0.008,0.15176
2020-09-27,5.2715,-0.0164,-0.31014
2020-09-24,5.2879,-0.0071,-0.13409
2020-09-23,5.295,-0.0391,-0.73302
2020-09-22,5.3341,-0.0091,-0.17031
2020-09-21,5.3432,0.0133,0.24954
2020-09-20,5.3299,-0.0197,-0.36825
2020-09-17,5.3496,0.0125,0.23421
2020-09-16,5.3371,-0.0088,-0.16461
2020-09-15,5.3459,0.0122,0.22873
2020-09-14,5.3337,0.0139,0.26129
2020-09-13,5.3198,0.0096,0.18078
2020-09-10,5.3102,-0.0032,-0.06023
2020-09-09,5.3134,0.0028,0.05272
2020-09-08,5.3106,0.003,0.05652
2020-09-07,5.3076,-0.0075,-0.14111
2020-09-06,5.3151,-0.0013,-0.02445
2020-09-03,5.3164,-0.0013,-0.02445
2020-09-02,5.3177,-0.0075,-0.14084
2020-09-01,5.3252,0.0018,0.03381
2020-08-31,5.3234,0.01,0.1882
2020-08-30,5.3134,0.0027,0.05084
2020-08-27,5.3107,-0.0015,-0.02824
2020-08-26,5.3122,-0.0119,-0.22351
2020-08-25,5.3241,-0.0017,-0.03192
2020-08-24,5.3258,-0.0016,-0.03003
2020-08-23,5.3274,0.0099,0.18618
2020-08-20,5.3175,-0.0046,-0.08643
2020-08-19,5.3221,-0.0104,-0.19503
2020-08-18,5.3325,0.0059,0.11076
2020-08-17,5.3266,0.0005,0.00939
2020-08-16,5.3261,0.0043,0.0808
2020-08-13,5.3218,-0.006,-0.11262
2020-08-12,5.3278,0.0032,0.0601
2020-08-11,5.3246,-0.0024,-0.04505
2020-08-10,5.327,0.0042,0.07891
2020-08-09,5.3228,-0.0019,-0.03568
2020-08-06,5.3247,-0.0046,-0.08632
2020-08-05,5.3293,0.0068,0.12776
2020-08-04,5.3225,0.0204,0.38475
2020-08-03,5.3021,0.0034,0.06417
2020-08-02,5.2987,0.0031,0.05854
2020-07-30,5.2956,0.0105,0.19867
2020-07-29,5.2851,-0.0398,-0.74743
2020-07-28,5.3249,0.0076,0.14293
2020-07-27,5.3173,0.001,0.01881
2020-07-26,5.3163,0.0068,0.12807
2020-07-23,5.3095,0.0236,0.44647
2020-07-22,5.2859,0.0031,0.05868
2020-07-21,5.2828,0.0134,0.2543
2020-07-20,5.2694,0.0165,0.31411
2020-07-19,5.2529,0.005,0.09528
2020-07-16,5.2479,0.0051,0.09728
2020-07-15,5.2428,0.0052,0.09928
2020-07-14,5.2376,0.0073,0.13957
2020-07-13,5.2303,-0.0058,-0.11077
2020-07-12,5.2361,-0.0046,-0.08777
2020-07-09,5.2407,-0.0065,-0.12388
2020-07-08,5.2472,0.0051,0.09729
2020-07-07,5.2421,0.002,0.03817
2020-07-06,5.2401,0.0,0.0
2020-07-05,5.2401,0.011,0.21036
2020-07-02,5.2291,0.0003,0.00574
2020-07-01,5.2288,0.0089,0.1705
2020-06-30,5.2199,0.0014,0.02683
2020-06-29,5.2185,-0.0015,-0.02874
2020-06-28,5.22,0.0029,0.05559
2020-06-25,5.2171,0.0093,0.17858
2020-06-24,5.2078,-0.0219,-0.41876
2020-06-23,5.2297,0.0098,0.18774
2020-06-22,5.2199,-0.0047,-0.08996
2020-06-21,5.2246,0.0098,0.18793
2020-06-18,5.2148,0.0039,0.07484
2020-06-17,5.2109,-0.0018,-0.03453
2020-06-16,5.2127,-0.0038,-0.07285
2020-06-15,5.2165,0.017,0.32695
2020-06-14,5.1995,-0.0159,-0.30487
2020-06-11,5.2154,-0.0088,-0.16845
2020-06-10,5.2242,-0.0099,-0.18914
2020-06-09,5.2341,0.0083,0.15883
2020-06-08,5.2258,0.0096,0.18404
2020-06-07,5.2162,0.0176,0.33855
2020-06-04,5.1986,0.0087,0.16763
2020-06-03,5.1899,0.0015,0.02891
2020-06-02,5.1884,0.0175,0.33843
2020-06-01,5.1709,0.0185,0.35906
2020-05-31,5.1524,0.0069,0.1341
2020-05-28,5.1455,0.0095,0.18497
2020-05-27,5.136,-0.0153,-0.29701
2020-05-26,5.1513,-0.018,-0.34821
2020-05-25,5.1693,0.015,0.29102
2020-05-24,5.1543,0.0053,0.10293
2020-05-21,5.149,-0.011,-0.21318
2020-05-20,5.16,0.0114,0.22142
2020-05-19,5.1486,0.0222,0.43305
2020-05-18,5.1264,0.013,0.25423
2020-05-17,5.1134,0.0066,0.12924
2020-05-14,5.1068,0.0118,0.2316
2020-05-13,5.095,-0.0133,-0.26036
2020-05-12,5.1083,0.0132,0.25907
2020-05-11,5.0951,0.023,0.45346
2020-05-10,5.0721,-0.007,-0.13782
2020-05-07,5.0791,0.0172,0.33979
2020-05-06,5.0619,-0.0227,-0.44645
2020-05-05,5.0846,-0.0039,-0.07664
2020-05-04,5.0885,0.024,0.47389
2020-05-03,5.0645,-0.0282,-0.55373
2020-04-30,5.0927,-0.005,-0.09808
2020-04-29,5.0977,-0.0023,-0.0451
2020-04-28,5.1,0.0126,0.24767
2020-04-27,5.0874,0.0216,0.42639
2020-04-26,5.0658,0.0037,0.07309
2020-04-23,5.0621,-0.0198,-0.38962
2020-04-22,5.0819,0.0314,0.62172
2020-04-21,5.0505,0.0009,0.01782
2020-04-20,5.0496,-0.0366,-0.71959
2020-04-19,5.0862,0.0046,0.09052
2020-04-16,5.0816,0.0411,0.8154
