tradeDate,nav,change,changePercent
2022-03-02,1.462,0.016,1.1065
2022-03-01,1.446,-0.036,-2.42915
2022-02-28,1.482,0.013,0.88496
2022-02-27,1.469,0.015,1.03164
2022-02-24,1.454,0.011,0.7623
2022-02-23,1.443,-0.011,-0.75653
2022-02-21,1.454,-0.028,-1.88934
2022-02-20,1.482,-0.006,-0.40323
2022-02-17,1.488,-0.006,-0.40161
2022-02-16,1.494,-0.007,-0.46636
2022-02-15,1.501,0.032,2.17835
2022-02-14,1.469,-0.02,-1.34318
2022-02-13,1.489,-0.013,-0.86551
2022-02-09,1.502,0.003,0.20013
2022-02-08,1.499,0.013,0.87483
2022-02-07,1.486,-0.003,-0.20148
2022-02-06,1.489,-0.008,-0.5344
2022-02-03,1.497,0.006,0.40241
2022-02-02,1.491,0.011,0.74324
2022-01-30,1.48,0.012,0.81744
2022-01-27,1.468,0.037,2.5856
2022-01-26,1.431,-0.045,-3.04878
2022-01-25,1.476,-0.006,-0.40486
2022-01-24,1.482,-0.033,-2.17822
2022-01-23,1.515,-0.001,-0.06596
2022-01-20,1.516,-0.009,-0.59016
2022-01-19,1.525,0.015,0.99338
2022-01-18,1.51,-0.051,-3.26714
2022-01-17,1.561,-0.004,-0.25559
2022-01-16,1.565,-0.001,-0.06386
2022-01-13,1.566,-0.012,-0.76046
2022-01-12,1.578,-0.002,-0.12658
2022-01-11,1.58,0.03,1.93548
2022-01-10,1.55,-0.01,-0.64103
2022-01-06,1.56,-0.002,-0.12804
2022-01-05,1.562,-0.028,-1.76101
2022-01-04,1.59,0.011,0.69664
2022-01-03,1.579,0.023,1.47815
2021-12-29,1.556,-0.006,-0.38412
2021-12-28,1.562,-0.012,-0.76239
2021-12-27,1.574,0.02,1.287
2021-12-26,1.554,-0.011,-0.70288
2021-12-23,1.565,-0.005,-0.31847
2021-12-22,1.57,0.009,0.57655
2021-12-21,1.561,-0.003,-0.19182
2021-12-20,1.564,0.012,0.7732
2021-12-19,1.552,-0.03,-1.89633
2021-12-16,1.582,-0.022,-1.37157
2021-12-15,1.604,0.021,1.3266
2021-12-14,1.583,0.005,0.31686
2021-12-13,1.578,-0.007,-0.44164
2021-12-12,1.585,0.007,0.4436
2021-12-09,1.578,-0.014,-0.8794
2021-12-08,1.592,0.0,0.0
2021-12-07,1.592,0.006,0.37831
2021-12-06,1.586,0.025,1.60154
2021-12-05,1.561,-0.017,-1.07731
2021-12-02,1.578,0.026,1.67526
2021-12-01,1.552,-0.003,-0.19293
2021-11-30,1.555,0.005,0.32258
2021-11-29,1.55,-0.016,-1.02171
2021-11-28,1.566,-0.037,-2.30817
2021-11-25,1.603,0.001,0.06242
2021-11-24,1.602,0.007,0.43887
2021-11-23,1.595,-0.022,-1.36054
2021-11-21,1.617,-0.01,-0.61463
2021-11-18,1.627,0.016,0.99317
2021-11-17,1.611,0.0,0.0
2021-11-16,1.611,-0.005,-0.30941
2021-11-15,1.616,0.0,0.0
2021-11-14,1.616,0.005,0.31037
2021-11-11,1.611,0.022,1.38452
2021-11-10,1.589,0.007,0.44248
2021-11-09,1.582,-0.02,-1.24844
2021-11-08,1.602,-0.008,-0.49689
2021-11-07,1.61,-0.005,-0.3096
2021-11-04,1.615,0.014,0.87445
2021-11-01,1.601,-0.004,-0.24922
2021-10-31,1.605,0.032,2.03433
2021-10-28,1.573,0.0,0.0
2021-10-27,1.573,-0.014,-0.88217
2021-10-26,1.587,0.009,0.57034
2021-10-25,1.578,0.01,0.63776
2021-10-24,1.568,-0.005,-0.31786
2021-10-21,1.573,0.009,0.57545
2021-10-20,1.564,-0.014,-0.8872
2021-10-19,1.578,-0.003,-0.18975
2021-10-18,1.581,0.001,0.06329
2021-10-17,1.58,-0.002,-0.12642
2021-10-14,1.582,0.023,1.4753
2021-10-13,1.559,0.004,0.25723
2021-10-12,1.555,-0.009,-0.57545
2021-10-11,1.564,-0.011,-0.69841
2021-10-10,1.575,0.009,0.57471
2021-10-07,1.566,0.005,0.32031
2021-10-06,1.561,-0.005,-0.31928
2021-10-05,1.566,0.0,0.0
2021-10-04,1.566,-0.031,-1.94114
2021-10-03,1.597,-0.011,-0.68408
2021-09-30,1.608,-0.03,-1.8315
2021-09-29,1.638,-0.005,-0.30432
2021-09-28,1.643,-0.031,-1.85185
2021-09-27,1.674,-0.008,-0.47562
2021-09-26,1.682,-0.007,-0.41445
2021-09-23,1.689,0.026,1.56344
2021-09-21,1.663,-0.023,-1.36418
2021-09-20,1.686,-0.012,-0.70671
2021-09-16,1.698,0.006,0.35461
2021-09-15,1.692,-0.008,-0.47059
2021-09-14,1.7,-0.012,-0.70093
2021-09-13,1.712,0.023,1.36175
2021-09-12,1.689,0.007,0.41617
2021-09-09,1.682,0.019,1.14251
2021-09-08,1.663,-0.009,-0.53828
2021-09-07,1.672,0.013,0.7836
2021-09-06,1.659,0.013,0.78979
2021-09-05,1.646,0.023,1.41713
2021-09-02,1.623,0.03,1.88324
2021-09-01,1.593,0.005,0.31486
2021-08-31,1.588,0.013,0.8254
2021-08-30,1.575,0.014,0.89686
2021-08-29,1.561,0.015,0.97025
2021-08-26,1.546,-0.013,-0.83387
2021-08-25,1.559,0.0,0.0
2021-08-24,1.559,-0.004,-0.25592
2021-08-23,1.563,0.013,0.83871
2021-08-22,1.55,0.024,1.57274
2021-08-19,1.526,-0.02,-1.29366
2021-08-18,1.546,-0.016,-1.02433
2021-08-17,1.562,-0.002,-0.12788
2021-08-16,1.564,-0.006,-0.38217
2021-08-15,1.57,-0.014,-0.88384
2021-08-12,1.584,0.005,0.31666
2021-08-11,1.579,0.003,0.19036
2021-08-10,1.576,0.013,0.83173
2021-08-09,1.563,0.004,0.25657
2021-08-05,1.559,-0.004,-0.25592
2021-08-04,1.563,0.005,0.32092
2021-08-03,1.558,-0.017,-1.07937
2021-08-02,1.575,0.0,0.0
2021-08-01,1.575,0.034,2.20636
2021-07-29,1.541,-0.02,-1.28123
2021-07-28,1.561,0.011,0.70968
2021-07-27,1.55,-0.021,-1.33673
2021-07-26,1.571,0.017,1.09395
2021-07-25,1.554,0.01,0.64767
2021-07-20,1.544,-0.015,-0.96216
2021-07-18,1.559,-0.003,-0.19206
2021-07-15,1.562,-0.006,-0.38265
2021-07-14,1.568,-0.018,-1.13493
2021-07-13,1.586,-0.002,-0.12594
2021-07-12,1.588,0.012,0.76142
2021-07-11,1.576,0.031,2.00647
2021-07-08,1.545,-0.017,-1.08835
2021-07-07,1.562,0.006,0.3856
2021-07-06,1.556,-0.013,-0.82855
2021-07-05,1.569,0.011,0.70603
2021-07-04,1.558,-0.003,-0.19218
2021-07-01,1.561,0.017,1.10104
2021-06-30,1.544,-0.008,-0.51546
2021-06-29,1.552,-0.011,-0.70377
2021-06-28,1.563,-0.004,-0.25526
2021-06-27,1.567,0.005,0.3201
2021-06-24,1.562,0.01,0.64433
2021-06-23,1.552,-0.003,-0.19293
2021-06-22,1.555,-0.011,-0.70243
2021-06-21,1.566,0.043,2.82337
2021-06-20,1.523,-0.039,-2.4968
2021-06-17,1.562,-0.006,-0.38265
2021-06-16,1.568,0.004,0.25575
2021-06-15,1.564,0.0,0.0
2021-06-14,1.564,0.012,0.7732
2021-06-13,1.552,0.004,0.2584
2021-06-10,1.548,-0.001,-0.06456
2021-06-09,1.549,0.001,0.0646
2021-06-08,1.548,-0.011,-0.70558
2021-06-07,1.559,-0.003,-0.19206
2021-06-06,1.562,0.003,0.19243
2021-06-03,1.559,0.005,0.32175
2021-06-02,1.554,0.01,0.64767
2021-06-01,1.544,0.011,0.71755
2021-05-31,1.533,0.003,0.19608
2021-05-30,1.53,-0.013,-0.84251
2021-05-27,1.543,0.023,1.51316
2021-05-26,1.52,-0.017,-1.10605
2021-05-24,1.537,0.002,0.13029
2021-05-23,1.535,0.006,0.39241
2021-05-20,1.529,0.01,0.65833
2021-05-19,1.519,-0.004,-0.26264
2021-05-18,1.523,-0.002,-0.13115
2021-05-17,1.525,0.023,1.53129
2021-05-16,1.502,0.0,0.0
2021-05-13,1.502,0.004,0.26702
2021-05-11,1.498,-0.026,-1.70604
2021-05-10,1.524,-0.033,-2.11946
2021-05-09,1.557,0.011,0.71151
2021-05-06,1.546,0.0,0.0
2021-05-05,1.546,0.03,1.97889
2021-04-29,1.516,-0.01,-0.65531
2021-04-27,1.526,0.006,0.39474
2021-04-26,1.52,-0.018,-1.17035
2021-04-25,1.538,-0.002,-0.12987
2021-04-22,1.54,-0.008,-0.5168
2021-04-21,1.548,0.033,2.17822
2021-04-20,1.515,-0.032,-2.06852
2021-04-19,1.547,-0.029,-1.8401
2021-04-18,1.576,0.006,0.38217
2021-04-15,1.57,-0.001,-0.06365
2021-04-14,1.571,0.007,0.44757
2021-04-13,1.564,-0.012,-0.76142
2021-04-12,1.576,0.011,0.70288
2021-04-11,1.565,-0.004,-0.25494
2021-04-08,1.569,0.001,0.06378
2021-04-07,1.568,0.0,0.0
2021-04-06,1.568,0.008,0.51282
2021-04-05,1.56,-0.021,-1.32827
2021-04-04,1.581,0.026,1.67203
2021-03-31,1.555,0.006,0.38735
2021-03-30,1.549,-0.026,-1.65079
2021-03-29,1.575,-0.009,-0.56818
2021-03-28,1.584,0.007,0.44388
2021-03-25,1.577,0.013,0.8312
2021-03-24,1.564,0.021,1.36099
2021-03-23,1.543,-0.033,-2.09391
2021-03-22,1.576,-0.008,-0.50505
2021-03-21,1.584,-0.025,-1.55376
2021-03-18,1.609,-0.001,-0.06211
2021-03-17,1.61,0.021,1.32159
2021-03-16,1.589,0.0,0.0
2021-03-15,1.589,0.011,0.69708
2021-03-14,1.578,0.01,0.63776
2021-03-11,1.568,0.023,1.48867
2021-03-10,1.545,0.0,0.0
2021-03-09,1.545,0.004,0.25957
2021-03-08,1.541,0.011,0.71895
2021-03-07,1.53,-0.006,-0.39063
2021-03-04,1.536,0.013,0.85358
2021-03-03,1.523,-0.028,-1.80529
2021-03-02,1.551,0.001,0.06452
2021-03-01,1.55,-0.004,-0.2574
2021-02-28,1.554,0.028,1.83486
2021-02-25,1.526,-0.045,-2.86442
2021-02-24,1.571,0.017,1.09395
2021-02-23,1.554,-0.048,-2.99625
2021-02-21,1.602,0.011,0.69139
2021-02-18,1.591,-0.014,-0.87227
2021-02-17,1.605,-0.012,-0.74212
2021-02-16,1.617,-0.005,-0.30826
2021-02-15,1.622,0.012,0.74534
2021-02-14,1.61,0.011,0.68793
2021-02-09,1.599,0.0,0.0
2021-02-08,1.599,0.006,0.37665
2021-02-07,1.593,0.023,1.46497
2021-02-04,1.57,0.018,1.15979
2021-02-03,1.552,-0.009,-0.57655
2021-02-02,1.561,0.018,1.16656
2021-02-01,1.543,0.014,0.91563
2021-01-31,1.529,0.024,1.59468
2021-01-28,1.505,-0.032,-2.08198
2021-01-27,1.537,-0.024,-1.53748
2021-01-26,1.561,0.006,0.38585
2021-01-25,1.555,-0.019,-1.20712
2021-01-24,1.574,0.004,0.25478
2021-01-21,1.57,-0.001,-0.06365
2021-01-20,1.571,0.006,0.38339
2021-01-19,1.565,-0.006,-0.38192
2021-01-18,1.571,0.006,0.38339
2021-01-17,1.565,-0.007,-0.44529
2021-01-14,1.572,-0.011,-0.69488
2021-01-13,1.583,0.007,0.44416
2021-01-12,1.576,0.007,0.44614
2021-01-11,1.569,0.002,0.12763
2021-01-07,1.567,0.023,1.48964
2021-01-06,1.544,0.026,1.71278
2021-01-05,1.518,-0.007,-0.45902
2021-01-04,1.525,0.001,0.06562
2021-01-03,1.524,-0.009,-0.58708
2020-12-29,1.533,-0.011,-0.71244
2020-12-28,1.544,0.028,1.84697
2020-12-27,1.516,0.013,0.86494
2020-12-23,1.503,0.004,0.26684
2020-12-22,1.499,0.003,0.20053
2020-12-21,1.496,-0.024,-1.57895
2020-12-20,1.52,0.001,0.06583
2020-12-17,1.519,-0.003,-0.19711
2020-12-16,1.522,0.012,0.7947
2020-12-15,1.51,0.001,0.06627
2020-12-14,1.509,-0.002,-0.13236
2020-12-13,1.511,0.002,0.13254
2020-12-10,1.509,0.011,0.73431
2020-12-09,1.498,-0.009,-0.59721
2020-12-08,1.507,0.017,1.14094
2020-12-07,1.49,0.0,0.0
2020-12-06,1.49,-0.008,-0.53405
2020-12-03,1.498,-0.004,-0.26631
2020-12-02,1.502,0.004,0.26702
2020-12-01,1.498,0.005,0.3349
2020-11-30,1.493,0.005,0.33602
2020-11-29,1.488,-0.024,-1.5873
2020-11-26,1.512,0.013,0.86724
2020-11-25,1.499,0.013,0.87483
2020-11-24,1.486,0.007,0.47329
2020-11-23,1.479,0.021,1.44033
2020-11-19,1.458,-0.003,-0.20534
2020-11-18,1.461,0.005,0.34341
2020-11-17,1.456,-0.008,-0.54645
2020-11-16,1.464,0.004,0.27397
2020-11-15,1.46,0.023,1.60056
2020-11-12,1.437,-0.01,-0.69109
2020-11-11,1.447,0.006,0.41638
2020-11-10,1.441,0.021,1.47887
2020-11-09,1.42,0.014,0.99573
2020-11-08,1.406,-0.004,-0.28369
2020-11-05,1.41,0.007,0.49893
2020-11-04,1.403,0.026,1.88816
2020-11-03,1.377,0.019,1.39912
2020-11-01,1.358,0.021,1.57068
2020-10-29,1.337,-0.027,-1.97947
2020-10-28,1.364,0.001,0.07337
2020-10-27,1.363,0.001,0.07342
2020-10-26,1.362,-0.001,-0.07337
2020-10-25,1.363,-0.006,-0.43828
2020-10-22,1.369,0.004,0.29304
2020-10-21,1.365,-0.017,-1.2301
2020-10-20,1.382,0.02,1.46843
2020-10-19,1.362,-0.009,-0.65646
2020-10-18,1.371,0.014,1.03169
2020-10-15,1.357,-0.015,-1.09329
2020-10-14,1.372,-0.006,-0.43541
2020-10-13,1.378,-0.002,-0.14493
2020-10-12,1.38,0.006,0.43668
2020-10-11,1.374,0.004,0.29197
2020-10-08,1.37,-0.003,-0.2185
2020-10-07,1.373,0.01,0.73368
2020-10-06,1.363,-0.004,-0.29261
2020-10-05,1.367,0.006,0.44085
2020-10-04,1.361,0.012,0.88955
2020-10-01,1.349,-0.01,-0.73584
2020-09-29,1.359,-0.028,-2.01875
2020-09-28,1.387,0.002,0.1444
2020-09-27,1.385,0.016,1.16874
2020-09-24,1.369,0.004,0.29304
2020-09-23,1.365,-0.009,-0.65502
2020-09-22,1.374,0.0,0.0
2020-09-17,1.374,0.008,0.58565
2020-09-16,1.366,-0.001,-0.07315
2020-09-15,1.367,0.007,0.51471
2020-09-14,1.36,-0.005,-0.3663
2020-09-13,1.365,0.012,0.88692
2020-09-10,1.353,0.009,0.66964
2020-09-09,1.344,0.016,1.20482
2020-09-08,1.328,-0.019,-1.41054
2020-09-07,1.347,0.016,1.2021
2020-09-06,1.331,-0.007,-0.52317
2020-09-03,1.338,-0.012,-0.88889
2020-09-02,1.35,0.009,0.67114
2020-09-01,1.341,0.008,0.60015
2020-08-31,1.333,0.002,0.15026
2020-08-30,1.331,0.003,0.2259
2020-08-27,1.328,-0.005,-0.37509
2020-08-26,1.333,-0.008,-0.59657
2020-08-25,1.341,0.002,0.14937
2020-08-24,1.339,0.002,0.14959
2020-08-23,1.337,0.003,0.22489
2020-08-20,1.334,0.007,0.52751
2020-08-19,1.327,-0.016,-1.19136
2020-08-18,1.343,0.0,0.0
2020-08-17,1.343,0.005,0.37369
2020-08-16,1.338,-0.008,-0.59435
2020-08-13,1.346,0.006,0.44776
2020-08-12,1.34,0.018,1.36157
2020-08-11,1.322,0.005,0.37965
2020-08-10,1.317,0.022,1.69884
2020-08-06,1.295,-0.006,-0.46118
2020-08-05,1.301,0.0,0.0
2020-08-04,1.301,-0.003,-0.23006
2020-08-03,1.304,0.023,1.79547
2020-08-02,1.281,-0.024,-1.83908
2020-07-29,1.305,-0.002,-0.15302
2020-07-28,1.307,-0.017,-1.28399
2020-07-27,1.324,-0.001,-0.07547
2020-07-26,1.325,0.02,1.53257
2020-07-21,1.305,-0.012,-0.91116
2020-07-20,1.317,0.009,0.68807
2020-07-19,1.308,0.001,0.07651
2020-07-16,1.307,-0.002,-0.15279
2020-07-15,1.309,-0.015,-1.13293
2020-07-14,1.324,0.02,1.53374
2020-07-13,1.304,-0.002,-0.15314
2020-07-12,1.306,0.006,0.46154
2020-07-08,1.3,0.003,0.2313
2020-07-07,1.297,-0.011,-0.84098
2020-07-06,1.308,-0.002,-0.15267
2020-07-05,1.31,0.015,1.1583
2020-07-02,1.295,0.012,0.93531
2020-07-01,1.283,0.001,0.078
2020-06-30,1.282,-0.01,-0.77399
2020-06-29,1.292,0.007,0.54475
2020-06-28,1.285,-0.027,-2.05793
2020-06-25,1.312,0.013,1.00077
2020-06-24,1.299,-0.013,-0.99085
2020-06-23,1.312,-0.009,-0.6813
2020-06-22,1.321,0.011,0.83969
2020-06-21,1.31,-0.005,-0.38023
2020-06-18,1.315,0.0,0.0
2020-06-17,1.315,0.003,0.22866
2020-06-16,1.312,-0.005,-0.37965
2020-06-15,1.317,0.053,4.19304
2020-06-14,1.264,-0.037,-2.84397
2020-06-11,1.301,-0.016,-1.21488
2020-06-10,1.317,-0.02,-1.49589
2020-06-09,1.337,0.002,0.14981
2020-06-08,1.335,0.007,0.52711
2020-06-07,1.328,0.022,1.68453
2020-06-04,1.306,-0.006,-0.45732
2020-06-03,1.312,0.002,0.15267
2020-06-02,1.31,0.007,0.53722
2020-06-01,1.303,-0.004,-0.30604
2020-05-31,1.307,0.002,0.15326
2020-05-28,1.305,-0.012,-0.91116
2020-05-27,1.317,0.023,1.77743
2020-05-26,1.294,0.011,0.85737
2020-05-25,1.283,0.036,2.88693
2020-05-21,1.247,0.0,0.0
2020-05-20,1.247,-0.003,-0.24
2020-05-19,1.25,0.012,0.96931
2020-05-18,1.238,0.011,0.8965
2020-05-17,1.227,-0.003,-0.2439
2020-05-14,1.23,0.006,0.4902
2020-05-13,1.224,-0.013,-1.05093
2020-05-12,1.237,0.003,0.24311
2020-05-11,1.234,0.001,0.0811
2020-05-10,1.233,0.008,0.65306
2020-05-07,1.225,0.006,0.49221
2020-04-29,1.219,0.008,0.66061
2020-04-27,1.211,0.003,0.24834
2020-04-26,1.208,0.02,1.6835
2020-04-23,1.188,0.001,0.08425
2020-04-22,1.187,0.012,1.02128
2020-04-21,1.175,-0.012,-1.01095
2020-04-20,1.187,-0.009,-0.75251
2020-04-19,1.196,-0.014,-1.15702
2020-04-16,1.21,0.018,1.51007
2020-04-15,1.192,-0.013,-1.07884
2020-04-14,1.205,0.007,0.58431
2020-04-13,1.198,0.031,2.65638
2020-04-12,1.167,-0.003,-0.25641
2020-04-08,1.17,-0.009,-0.76336
2020-04-07,1.179,0.023,1.98962
2020-04-06,1.156,0.021,1.85022
2020-04-05,1.135,0.03,2.71493
2020-04-02,1.105,0.0,0.0
2020-04-01,1.105,-0.025,-2.21239
2020-03-31,1.13,-0.024,-2.07972
2020-03-30,1.154,-0.017,-1.45175
2020-03-29,1.171,-0.015,-1.26476
2020-03-26,1.186,0.06,5.3286
2020-03-25,1.126,-0.022,-1.91638
2020-03-24,1.148,0.081,7.59138
2020-03-23,1.067,0.033,3.19149
2020-03-22,1.034,0.006,0.58366
2020-03-18,1.028,-0.014,-1.34357
2020-03-17,1.042,0.001,0.09606
2020-03-16,1.041,0.009,0.87209
2020-03-15,1.032,-0.007,-0.67372
2020-03-12,1.039,-0.061,-5.54545
2020-03-11,1.1,-0.042,-3.67776
2020-03-10,1.142,-0.034,-2.89116
2020-03-09,1.176,0.011,0.94421
2020-03-08,1.165,-0.032,-2.67335
2020-03-05,1.197,-0.025,-2.04583
2020-03-04,1.222,0.021,1.74854
2020-03-03,1.201,-0.001,-0.08319
2020-03-02,1.202,-0.016,-1.31363
2020-03-01,1.218,0.006,0.49505
2020-02-27,1.212,-0.02,-1.62338
2020-02-26,1.232,-0.023,-1.83267
2020-02-25,1.255,-0.016,-1.25885
2020-02-24,1.271,-0.023,-1.77743
2020-02-20,1.294,0.002,0.1548
2020-02-19,1.292,-0.004,-0.30864
2020-02-18,1.296,-0.002,-0.15408
2020-02-17,1.298,-0.014,-1.06707
2020-02-16,1.312,-0.019,-1.4275
2020-02-13,1.331,-0.002,-0.15004
2020-02-12,1.333,0.001,0.07508
2020-02-11,1.332,-0.006,-0.44843
2020-02-09,1.338,-0.01,-0.74184
2020-02-06,1.348,0.004,0.29762
2020-02-05,1.344,0.03,2.28311
2020-02-04,1.314,0.021,1.62413
2020-02-03,1.293,0.005,0.3882
2020-02-02,1.288,-0.01,-0.77042
2020-01-30,1.298,0.013,1.01167
2020-01-29,1.285,-0.012,-0.92521
2020-01-28,1.297,0.007,0.54264
2020-01-27,1.29,-0.022,-1.67683
2020-01-23,1.312,0.0,0.0
2020-01-22,1.312,-0.002,-0.15221
2020-01-21,1.314,0.007,0.53558
2020-01-20,1.307,-0.004,-0.30511
2020-01-19,1.311,0.006,0.45977
2020-01-16,1.305,0.007,0.53929
2020-01-15,1.298,-0.002,-0.15385
2020-01-14,1.3,-0.007,-0.53558
2020-01-13,1.307,-0.001,-0.07645
2020-01-09,1.308,0.001,0.07651
2020-01-08,1.307,0.012,0.92664
2020-01-07,1.295,-0.018,-1.37091
2020-01-06,1.313,0.019,1.46832
2020-01-05,1.294,-0.008,-0.61444
2019-12-29,1.302,-0.005,-0.38256
2019-12-26,1.307,-0.001,-0.07645
2019-12-25,1.308,-0.001,-0.07639
2019-12-23,1.309,-0.001,-0.07634
2019-12-22,1.31,0.002,0.15291
2019-12-19,1.308,-0.004,-0.30488
2019-12-18,1.312,0.001,0.07628
2019-12-17,1.311,-0.007,-0.53111
2019-12-16,1.318,0.007,0.53394
2019-12-15,1.311,-0.01,-0.757
2019-12-12,1.321,0.022,1.69361
2019-12-11,1.299,-0.009,-0.68807
2019-12-10,1.308,-0.004,-0.30488
2019-12-09,1.312,-0.001,-0.07616
2019-12-08,1.313,0.003,0.22901
2019-12-05,1.31,0.002,0.15291
2019-12-04,1.308,0.005,0.38373
2019-12-03,1.303,-0.011,-0.83714
2019-12-02,1.314,-0.001,-0.07605
2019-12-01,1.315,0.017,1.30971
2019-11-28,1.298,-0.006,-0.46012
2019-11-27,1.304,-0.002,-0.15314
2019-11-26,1.306,-0.001,-0.07651
2019-11-25,1.307,0.003,0.23006
2019-11-24,1.304,0.005,0.38491
2019-11-21,1.299,0.003,0.23148
2019-11-20,1.296,0.0,0.0
2019-11-19,1.296,-0.005,-0.38432
2019-11-18,1.301,-0.005,-0.38285
2019-11-17,1.306,0.004,0.30722
2019-11-14,1.302,0.004,0.30817
2019-11-13,1.298,-0.01,-0.76453
2019-11-12,1.308,0.0,0.0
2019-11-11,1.308,0.005,0.38373
2019-11-10,1.303,0.001,0.0768
2019-11-07,1.302,0.007,0.54054
2019-11-06,1.295,-0.001,-0.07716
2019-11-05,1.296,0.002,0.15456
2019-11-04,1.294,0.011,0.85737
