tradeDate,nav,change,changePercent
2021-12-28,19.964,0.0007,0.00351
2021-12-27,19.9633,0.2717,1.37978
2021-12-26,19.6916,0.1096,0.5597
2021-12-23,19.582,-0.0495,-0.25215
2021-12-22,19.6315,0.208,1.07087
2021-12-21,19.4235,0.2584,1.34828
2021-12-20,19.1651,0.4543,2.42801
2021-12-19,18.7108,-0.5736,-2.97442
2021-12-16,19.2844,-0.4181,-2.12207
2021-12-15,19.7025,-0.0379,-0.19199
2021-12-14,19.7404,-0.1746,-0.87673
2021-12-13,19.915,-0.0818,-0.40907
2021-12-12,19.9968,-0.0064,-0.03199
2021-12-09,20.0032,-0.0112,-0.05596
2021-12-08,20.0144,0.0426,0.2133
2021-12-07,19.9718,0.3396,1.72981
2021-12-06,19.6322,0.2967,1.53448
2021-12-05,19.3355,-0.3999,-2.02631
2021-12-02,19.7354,-0.0253,-0.12803
2021-12-01,19.7607,0.2395,1.22687
2021-11-30,19.5212,0.2156,1.11677
2021-11-29,19.3056,0.1642,0.85783
2021-11-28,19.1414,-0.2156,-1.11381
2021-11-25,19.357,-0.7736,-3.84291
2021-11-24,20.1306,0.0763,0.38047
2021-11-23,20.0543,-0.0663,-0.32951
2021-11-22,20.1206,0.2058,1.0334
2021-11-21,19.9148,-0.8075,-3.89677
2021-11-17,20.7223,-0.2093,-0.99992
2021-11-16,20.9316,-0.0668,-0.31812
2021-11-15,20.9984,-0.0497,-0.23613
2021-11-14,21.0481,0.0376,0.17896
2021-11-11,21.0105,0.1946,0.93486
2021-11-10,20.8159,-0.2654,-1.25894
2021-11-09,21.0813,-0.1158,-0.5463
2021-11-08,21.1971,0.1699,0.808
2021-11-07,21.0272,0.4498,2.18589
2021-11-02,20.5774,-0.0034,-0.01652
2021-11-01,20.5808,0.1056,0.51575
2021-10-31,20.4752,0.2622,1.29718
2021-10-28,20.213,-0.1707,-0.83743
2021-10-27,20.3837,-0.3267,-1.57747
2021-10-26,20.7104,0.0317,0.1533
2021-10-25,20.6787,0.3689,1.81636
2021-10-24,20.3098,-0.3356,-1.62554
2021-10-21,20.6454,-0.209,-1.00219
2021-10-20,20.8544,-0.1665,-0.79207
2021-10-19,21.0209,-0.5243,-2.43349
2021-10-18,21.5452,-0.2188,-1.00533
2021-10-17,21.764,0.2479,1.15216
2021-10-13,21.5161,0.1731,0.81104
2021-10-12,21.343,0.3463,1.64931
2021-10-11,20.9967,0.0116,0.05528
2021-10-07,20.9851,0.0913,0.43697
2021-10-06,20.8938,0.233,1.12774
2021-10-05,20.6608,0.0137,0.06635
2021-10-04,20.6471,0.0335,0.16251
2021-10-03,20.6136,0.3951,1.95415
2021-09-30,20.2185,-0.0192,-0.09487
2021-09-29,20.2377,0.1102,0.54751
2021-09-28,20.1275,-0.0353,-0.17507
2021-09-27,20.1628,-0.3378,-1.64776
2021-09-26,20.5006,-0.0798,-0.38775
2021-09-23,20.5804,-0.086,-0.41613
2021-09-22,20.6664,0.3906,1.92643
2021-09-21,20.2758,-0.2957,-1.43743
2021-09-16,20.5715,-0.1546,-0.74592
2021-09-15,20.7261,0.1367,0.66393
2021-09-14,20.5894,0.1405,0.68708
2021-09-13,20.4489,0.0376,0.18421
2021-09-12,20.4113,0.0554,0.27216
2021-09-08,20.3559,-0.0066,-0.03241
2021-09-07,20.3625,-0.0934,-0.45659
2021-09-06,20.4559,-0.0909,-0.4424
2021-09-05,20.5468,0.1223,0.59879
2021-09-02,20.4245,0.0453,0.22229
2021-09-01,20.3792,0.2439,1.21131
2021-08-31,20.1353,0.0532,0.26491
2021-08-30,20.0821,0.234,1.17895
2021-08-29,19.8481,0.5318,2.75312
2021-08-26,19.3163,0.0858,0.44617
2021-08-25,19.2305,0.0923,0.48228
2021-08-24,19.1382,0.0401,0.20997
2021-08-23,19.0981,0.2633,1.39794
2021-08-22,18.8348,-0.1418,-0.74724
2021-08-19,18.9766,-0.2991,-1.55169
2021-08-17,19.2757,-0.0309,-0.16005
2021-08-16,19.3066,0.1094,0.56987
2021-08-15,19.1972,-0.039,-0.20274
2021-08-12,19.2362,0.0789,0.41185
2021-08-11,19.1573,0.2218,1.17134
2021-08-10,18.9355,-0.1602,-0.83893
2021-08-09,19.0957,-0.1695,-0.87982
2021-08-08,19.2652,0.0294,0.15284
2021-08-05,19.2358,-0.0001,-0.00052
2021-08-04,19.2359,0.0604,0.31499
2021-08-03,19.1755,-0.0152,-0.07921
2021-08-02,19.1907,0.1377,0.72272
2021-08-01,19.053,0.2037,1.08068
2021-07-29,18.8493,0.1365,0.72945
2021-07-28,18.7128,0.0694,0.37225
2021-07-27,18.6434,-0.0985,-0.52556
2021-07-26,18.7419,-0.0935,-0.49641
2021-07-25,18.8354,-0.0608,-0.32176
2021-07-22,18.8962,0.0175,0.0927
2021-07-21,18.8787,0.2463,1.32189
2021-07-19,18.6324,-0.1818,-0.96629
2021-07-18,18.8142,-0.1493,-0.7873
2021-07-15,18.9635,-0.0546,-0.28709
2021-07-14,19.0181,0.2194,1.1671
2021-07-13,18.7987,0.0594,0.31698
2021-07-12,18.7393,0.0581,0.31101
2021-07-11,18.6812,0.0559,0.30013
2021-07-08,18.6253,0.0841,0.45358
2021-07-07,18.5412,-0.1134,-0.60789
2021-07-06,18.6546,-0.0099,-0.05304
2021-07-05,18.6645,-0.0799,-0.42626
2021-07-04,18.7444,0.2795,1.51368
2021-07-01,18.4649,0.0841,0.45754
2021-06-30,18.3808,0.0469,0.25581
2021-06-29,18.3339,0.0394,0.21537
2021-06-28,18.2945,0.0015,0.0082
2021-06-27,18.293,0.0745,0.40892
2021-06-24,18.2185,0.1442,0.79782
2021-06-23,18.0743,0.069,0.38322
2021-06-22,18.0053,-0.125,-0.68945
2021-06-21,18.1303,0.0056,0.0309
2021-06-20,18.1247,0.0959,0.53193
2021-06-17,18.0288,-0.1174,-0.64697
2021-06-16,18.1462,-0.1418,-0.77537
2021-06-15,18.288,-0.146,-0.79201
2021-06-14,18.434,0.0555,0.30198
2021-06-10,18.3785,0.0501,0.27335
2021-06-09,18.3284,0.1752,0.96512
2021-06-08,18.1532,-0.1822,-0.99371
2021-06-07,18.3354,0.071,0.38873
2021-06-06,18.2644,0.1865,1.03165
2021-06-03,18.0779,0.0094,0.05202
2021-06-02,18.0685,0.149,0.8315
2021-06-01,17.9195,0.0743,0.41636
2021-05-31,17.8452,-0.106,-0.59049
2021-05-30,17.9512,0.1174,0.6583
2021-05-27,17.8338,0.1142,0.64448
2021-05-26,17.7196,0.0886,0.50252
2021-05-25,17.631,0.0067,0.03802
2021-05-24,17.6243,-0.0602,-0.34041
2021-05-23,17.6845,0.0946,0.53781
2021-05-20,17.5899,0.1801,1.03447
2021-05-19,17.4098,-0.0638,-0.36512
2021-05-18,17.4736,-0.0671,-0.38254
2021-05-17,17.5407,0.2989,1.73358
2021-05-16,17.2418,0.2702,1.59207
2021-05-13,16.9716,-0.1757,-1.02465
2021-05-11,17.1473,-0.2336,-1.344
2021-05-10,17.3809,-0.0072,-0.04141
2021-05-09,17.3881,0.0469,0.27045
2021-05-06,17.3412,-0.1415,-0.80937
2021-05-05,17.4827,0.1026,0.59033
2021-05-04,17.3801,0.0913,0.52809
2021-05-03,17.2888,-0.1644,-0.94195
2021-05-02,17.4532,-0.2069,-1.17157
2021-04-28,17.6601,0.1364,0.77837
2021-04-27,17.5237,0.2893,1.67862
2021-04-26,17.2344,0.3453,2.04451
2021-04-25,16.8891,0.1318,0.78652
2021-04-22,16.7573,0.02,0.11949
2021-04-21,16.7373,0.1075,0.64643
2021-04-19,16.6298,0.1028,0.62201
2021-04-18,16.527,-0.3061,-1.81844
2021-04-15,16.8331,0.3138,1.8996
2021-04-14,16.5193,-0.0197,-0.11911
2021-04-12,16.539,0.132,0.80453
2021-04-11,16.407,-0.837,-4.85386
2021-04-08,17.244,-0.178,-1.0217
2021-04-07,17.422,0.1826,1.0592
2021-04-06,17.2394,0.106,0.61867
2021-04-05,17.1334,-0.1213,-0.703
2021-03-31,17.2547,0.1484,0.86752
2021-03-30,17.1063,-0.0809,-0.4707
2021-03-29,17.1872,0.1139,0.66712
2021-03-25,17.0733,0.3206,1.91372
2021-03-24,16.7527,-0.3138,-1.83869
2021-03-23,17.0665,-0.4669,-2.66292
2021-03-22,17.5334,0.0605,0.34625
2021-03-21,17.4729,0.0126,0.07216
2021-03-18,17.4603,0.31,1.80755
2021-03-17,17.1503,-0.198,-1.14132
2021-03-16,17.3483,-0.3414,-1.92994
2021-03-15,17.6897,0.0058,0.0328
2021-03-14,17.6839,-0.1156,-0.64946
2021-03-11,17.7995,-0.0498,-0.279
2021-03-09,17.8493,0.2283,1.29561
2021-03-08,17.621,0.1278,0.73057
2021-03-07,17.4932,-0.0847,-0.48186
2021-03-04,17.5779,-0.3249,-1.8148
2021-03-03,17.9028,0.0276,0.1544
2021-03-02,17.8752,0.4301,2.46545
2021-03-01,17.4451,0.297,1.73197
2021-02-25,17.1481,-0.6187,-3.48234
2021-02-24,17.7668,0.1505,0.85432
2021-02-23,17.6163,0.1946,1.117
2021-02-22,17.4217,0.1583,0.91697
2021-02-21,17.2634,-0.4923,-2.77263
2021-02-17,17.7557,0.0678,0.38331
2021-02-16,17.6879,0.6105,3.5749
2021-02-08,17.0774,0.0253,0.14837
2021-02-07,17.0521,0.3434,2.05522
2021-02-04,16.7087,-0.0596,-0.35543
2021-02-03,16.7683,0.1278,0.76801
2021-02-02,16.6405,0.2583,1.57671
2021-02-01,16.3822,0.3965,2.48034
2021-01-31,15.9857,0.6859,4.48307
2021-01-28,15.2998,-0.1282,-0.83096
2021-01-27,15.428,-0.2207,-1.41034
2021-01-26,15.6487,-0.1894,-1.19585
2021-01-24,15.8381,-0.173,-1.0805
2021-01-21,16.0111,-0.2515,-1.54649
2021-01-20,16.2626,-0.1139,-0.69551
2021-01-19,16.3765,0.1789,1.10448
2021-01-18,16.1976,0.2705,1.69836
2021-01-17,15.9271,-0.3014,-1.85723
2021-01-14,16.2285,-0.2132,-1.2967
2021-01-13,16.4417,0.0091,0.05538
2021-01-12,16.4326,-0.073,-0.44227
2021-01-11,16.5056,0.0982,0.59851
2021-01-10,16.4074,0.0012,0.00731
2021-01-07,16.4062,0.0616,0.37688
2021-01-06,16.3446,0.1258,0.77564
2021-01-05,16.2188,0.0202,0.1247
2021-01-04,16.1986,0.139,0.86553
2021-01-03,16.0596,0.371,2.36477
2020-12-30,15.6886,0.111,0.71256
2020-12-29,15.5776,0.0716,0.46176
2020-12-28,15.506,0.0538,0.34817
2020-12-27,15.4522,0.1487,0.97167
2020-12-23,15.3035,0.1314,0.86606
2020-12-22,15.1721,0.2581,1.73059
2020-12-21,14.914,0.0548,0.3688
2020-12-20,14.8592,-0.5693,-3.68992
2020-12-17,15.4285,-0.0594,-0.38353
2020-12-16,15.4879,0.1245,0.81037
2020-12-15,15.3634,0.1482,0.97403
2020-12-14,15.2152,0.0216,0.14217
2020-12-13,15.1936,0.0752,0.49741
2020-12-10,15.1184,0.0542,0.35979
2020-12-09,15.0642,-0.0698,-0.46121
2020-12-08,15.134,0.1403,0.93573
2020-12-07,14.9937,0.0138,0.09212
2020-12-06,14.9799,-0.0161,-0.10736
2020-12-03,14.996,0.1372,0.92336
2020-12-02,14.8588,-0.0726,-0.48622
2020-12-01,14.9314,-0.1039,-0.69104
2020-11-30,15.0353,0.1607,1.08037
2020-11-26,14.8746,0.2847,1.95135
2020-11-25,14.5899,0.1894,1.31523
2020-11-24,14.4005,-0.2694,-1.83641
2020-11-23,14.6699,0.1039,0.7133
2020-11-22,14.566,0.1847,1.28431
2020-11-19,14.3813,0.1955,1.37814
2020-11-18,14.1858,-0.2326,-1.61322
2020-11-17,14.4184,0.187,1.314
2020-11-16,14.2314,0.0759,0.53619
2020-11-12,14.1555,0.1618,1.15623
2020-11-11,13.9937,-0.0181,-0.12918
2020-11-10,14.0118,0.0854,0.61322
2020-11-09,13.9264,-0.0611,-0.43682
2020-11-08,13.9875,0.1746,1.26404
2020-11-05,13.8129,0.1697,1.24384
2020-11-04,13.6432,0.3269,2.45489
2020-11-03,13.3163,-0.0134,-0.10053
2020-11-02,13.3297,0.1177,0.89086
2020-11-01,13.212,-0.1184,-0.8882
2020-10-28,13.3304,-0.0254,-0.19018
2020-10-27,13.3558,-0.1953,-1.44121
2020-10-26,13.5511,0.2372,1.7816
2020-10-25,13.3139,-0.344,-2.51869
2020-10-22,13.6579,0.121,0.89385
2020-10-21,13.5369,-0.0569,-0.41857
2020-10-20,13.5938,-0.0224,-0.16451
2020-10-19,13.6162,0.0354,0.26066
2020-10-18,13.5808,0.0543,0.40143
2020-10-15,13.5265,0.1398,1.04432
2020-10-14,13.3867,-0.3177,-2.31823
2020-10-13,13.7044,0.1236,0.91011
2020-10-12,13.5808,0.0343,0.2532
2020-10-11,13.5465,0.0975,0.72496
2020-10-07,13.449,0.0496,0.37017
2020-10-06,13.3994,0.0385,0.28815
2020-10-05,13.3609,0.153,1.1584
2020-10-04,13.2079,0.2147,1.6524
2020-09-29,12.9932,-0.0415,-0.31838
2020-09-28,13.0347,0.0119,0.09138
2020-09-27,13.0228,0.2898,2.27598
2020-09-24,12.733,0.3536,2.85636
2020-09-23,12.3794,-0.4038,-3.15883
2020-09-22,12.7832,-0.0406,-0.3166
2020-09-21,12.8238,-0.1508,-1.16227
2020-09-20,12.9746,-0.4238,-3.16306
2020-09-17,13.3984,0.0236,0.17645
2020-09-16,13.3748,-0.1279,-0.94722
2020-09-15,13.5027,0.1257,0.93967
2020-09-14,13.377,0.1694,1.28259
2020-09-13,13.2076,0.2665,2.05933
2020-09-10,12.9411,-0.0065,-0.0502
2020-09-09,12.9476,0.1921,1.50602
2020-09-08,12.7555,-0.0657,-0.51243
2020-09-07,12.8212,-0.0058,-0.04522
2020-09-06,12.827,-0.1261,-0.97351
2020-09-03,12.9531,-0.0918,-0.70372
2020-09-02,13.0449,-0.0673,-0.51326
2020-09-01,13.1122,0.0788,0.6046
2020-08-31,13.0334,0.3086,2.42519
2020-08-30,12.7248,-0.4814,-3.64526
2020-08-27,13.2062,0.0704,0.53594
2020-08-26,13.1358,0.1123,0.86229
2020-08-25,13.0235,0.0931,0.72001
2020-08-24,12.9304,0.0771,0.59985
2020-08-23,12.8533,0.2047,1.61836
2020-08-20,12.6486,0.0655,0.52054
2020-08-19,12.5831,-0.0607,-0.48008
2020-08-18,12.6438,0.049,0.38905
2020-08-17,12.5948,0.134,1.07537
2020-08-16,12.4608,0.0253,0.20345
2020-08-13,12.4355,-0.1311,-1.04324
2020-08-12,12.5666,0.0202,0.161
2020-08-11,12.5464,-0.0505,-0.40089
2020-08-10,12.5969,-0.0663,-0.52356
2020-08-09,12.6632,0.1104,0.87949
2020-08-06,12.5528,0.0009,0.00717
2020-08-05,12.5519,0.1027,0.82495
2020-08-04,12.4492,0.0832,0.67281
2020-08-03,12.366,0.1601,1.31166
2020-08-02,12.2059,-0.1076,-0.87384
2020-07-30,12.3135,0.1008,0.82537
2020-07-29,12.2127,-0.1233,-0.99951
2020-07-28,12.336,-0.0507,-0.40931
2020-07-27,12.3867,0.1151,0.93794
2020-07-26,12.2716,-0.0691,-0.55994
2020-07-23,12.3407,-0.0375,-0.30295
2020-07-22,12.3782,0.1219,0.99459
2020-07-21,12.2563,0.0528,0.43266
2020-07-20,12.2035,0.1192,0.9864
2020-07-19,12.0843,0.1954,1.64355
2020-07-16,11.8889,0.1965,1.68058
2020-07-15,11.6924,0.1088,0.93926
2020-07-14,11.5836,0.0354,0.30654
2020-07-13,11.5482,-0.1721,-1.46839
2020-07-12,11.7203,0.0216,0.18464
2020-07-09,11.6987,-0.0172,-0.14681
2020-07-08,11.7159,0.1321,1.14039
2020-07-07,11.5838,-0.1421,-1.21185
2020-07-06,11.7259,0.0588,0.50398
2020-07-05,11.6671,0.1484,1.28834
2020-07-02,11.5187,0.1722,1.51765
2020-07-01,11.3465,0.1053,0.93673
2020-06-30,11.2412,0.0946,0.84869
2020-06-29,11.1466,-0.0242,-0.21664
2020-06-28,11.1708,0.011,0.09857
2020-06-23,11.1598,-0.1939,-1.70781
2020-06-22,11.3537,0.2254,2.02547
2020-06-21,11.1283,0.0907,0.82174
2020-06-18,11.0376,0.1494,1.37213
2020-06-17,10.8882,0.1837,1.7161
2020-06-16,10.7045,0.0062,0.05795
2020-06-15,10.6983,0.09,0.84839
2020-06-14,10.6083,-0.1355,-1.26119
2020-06-11,10.7438,0.0909,0.85329
2020-06-10,10.6529,-0.1949,-1.79668
2020-06-09,10.8478,0.0951,0.88443
2020-06-08,10.7527,-0.0973,-0.89677
2020-06-07,10.85,-0.0135,-0.12427
2020-06-04,10.8635,0.0352,0.32507
2020-06-03,10.8283,-0.0514,-0.47244
2020-06-02,10.8797,0.0903,0.83693
2020-06-01,10.7894,0.1157,1.08397
2020-05-31,10.6737,0.2338,2.23949
2020-05-28,10.4399,0.1589,1.54557
2020-05-27,10.281,0.1314,1.29463
2020-05-26,10.1496,0.1257,1.254
2020-05-25,10.0239,0.0559,0.56079
2020-05-21,9.968,-0.1056,-1.04828
2020-05-20,10.0736,0.1034,1.03709
2020-05-19,9.9702,0.1527,1.55539
2020-05-18,9.8175,0.0717,0.7357
2020-05-17,9.7458,-0.3605,-3.56708
2020-05-14,10.1063,-0.0177,-0.17483
2020-05-13,10.124,-0.1197,-1.16852
2020-05-12,10.2437,0.1797,1.78557
2020-05-11,10.064,-0.0583,-0.57596
2020-05-10,10.1223,-0.0298,-0.29354
2020-05-07,10.1521,0.0703,0.6973
2020-05-06,10.0818,-0.0377,-0.37255
2020-05-05,10.1195,0.1019,1.01721
2020-05-04,10.0176,-0.046,-0.45709
2020-05-03,10.0636,-0.5307,-5.0093
2020-04-29,10.5943,0.249,2.40689
2020-04-28,10.3453,0.1628,1.59882
2020-04-27,10.1825,0.1114,1.10614
2020-04-26,10.0711,0.1515,1.52728
2020-04-23,9.9196,-0.1872,-1.85222
2020-04-22,10.1068,0.2165,2.18901
2020-04-21,9.8903,0.1716,1.76567
2020-04-20,9.7187,-0.2673,-2.67675
2020-04-19,9.986,0.0327,0.32853
2020-04-16,9.9533,0.259,2.67167
2020-04-15,9.6943,0.0126,0.13014
2020-04-14,9.6817,0.0034,0.03513
2020-04-12,9.6783,-0.1524,-1.55025
2020-04-08,9.8307,0.2954,3.09796
2020-04-07,9.5353,-0.0205,-0.21453
2020-04-06,9.5558,0.4579,5.03303
2020-03-31,9.0979,-0.3334,-3.53504
2020-03-30,9.4313,0.3082,3.37824
2020-03-29,9.1231,-0.2749,-2.92509
2020-03-26,9.398,-0.0085,-0.09036
2020-03-25,9.4065,0.4445,4.95983
2020-03-24,8.962,0.3338,3.86871
2020-03-23,8.6282,0.1086,1.27471
2020-03-22,8.5196,-1.3505,-13.68274
2020-03-19,9.8701,0.4603,4.89171
2020-03-18,9.4098,-0.4478,-4.54269
2020-03-17,9.8576,-0.7604,-7.16142
2020-03-16,10.618,-0.2902,-2.66038
2020-03-15,10.9082,-0.7641,-6.54627
2020-03-12,11.6723,0.3207,2.82515
2020-03-11,11.3516,-1.0073,-8.1504
2020-03-10,12.3589,0.0229,0.18564
2020-03-08,12.336,-0.6069,-4.68906
2020-03-05,12.9429,-0.3056,-2.30668
2020-03-04,13.2485,0.0893,0.67861
2020-03-03,13.1592,-0.2705,-2.01419
2020-03-02,13.4297,0.0841,0.63017
2020-03-01,13.3456,-0.6481,-4.63137
2020-02-26,13.9937,-0.1449,-1.02485
2020-02-25,14.1386,-0.0474,-0.33413
2020-02-24,14.186,-0.0135,-0.09507
2020-02-23,14.1995,-0.3057,-2.10752
2020-02-19,14.5052,0.0103,0.07106
2020-02-18,14.4949,0.2041,1.42819
2020-02-17,14.2908,-0.0394,-0.27494
2020-02-16,14.3302,-0.0509,-0.35394
2020-02-13,14.3811,-0.0163,-0.11321
2020-02-12,14.3974,-0.0423,-0.29294
2020-02-11,14.4397,0.0647,0.45009
2020-02-10,14.375,0.078,0.54557
2020-02-09,14.297,-0.0643,-0.44773
2020-02-06,14.3613,-0.0329,-0.22856
2020-02-05,14.3942,0.0505,0.35207
2020-02-04,14.3437,0.0982,0.68934
2020-02-03,14.2455,0.3118,2.23774
2020-02-02,13.9337,-0.1908,-1.35084
2020-01-30,14.1245,-0.0277,-0.19573
2020-01-29,14.1522,0.1905,1.36445
2020-01-21,13.9617,-0.0446,-0.31843
2020-01-20,14.0063,-0.0898,-0.63706
2020-01-19,14.0961,-0.1232,-0.86643
2020-01-16,14.2193,-0.0075,-0.05272
2020-01-15,14.2268,0.0816,0.57687
2020-01-14,14.1452,0.0508,0.36043
2020-01-13,14.0944,0.0742,0.52924
2020-01-12,14.0202,0.1124,0.80818
