tradeDate,nav,change,changePercent
2021-11-29,11.1041,-0.0832,-0.7437
2021-11-28,11.1873,0.0177,0.15847
2021-11-25,11.1696,-0.0825,-0.7332
2021-11-23,11.2521,-0.0014,-0.01244
2021-11-22,11.2535,-0.0356,-0.31535
2021-11-21,11.2891,-0.0542,-0.47782
2021-11-18,11.3433,0.0217,0.19167
2021-11-17,11.3216,-0.0069,-0.06091
2021-11-16,11.3285,-0.0269,-0.23689
2021-11-15,11.3554,0.0142,0.12521
2021-11-14,11.3412,0.0007,0.00617
2021-11-11,11.3405,0.1117,0.99476
2021-11-10,11.2288,0.032,0.2858
2021-11-09,11.1968,-0.0092,-0.0821
2021-11-08,11.206,-0.049,-0.43536
2021-11-07,11.255,-0.015,-0.1331
2021-11-04,11.27,-0.0206,-0.18245
2021-11-03,11.2906,0.0027,0.02392
2021-11-02,11.2879,0.0311,0.27628
2021-11-01,11.2568,0.0143,0.1272
2021-10-31,11.2425,0.0066,0.05874
2021-10-28,11.2359,-0.0087,-0.07737
2021-10-27,11.2446,0.0527,0.47088
2021-10-26,11.1919,-0.0229,-0.20419
2021-10-25,11.2148,-0.0039,-0.03476
2021-10-24,11.2187,0.0038,0.03388
2021-10-21,11.2149,-0.0082,-0.07306
2021-10-20,11.2231,-0.0003,-0.00267
2021-10-19,11.2234,0.0137,0.12222
2021-10-18,11.2097,0.0407,0.3644
2021-10-17,11.169,0.0217,0.19467
2021-10-14,11.1473,0.0896,0.8103
2021-10-12,11.0577,0.0378,0.34302
2021-10-11,11.0199,-0.0277,-0.25073
2021-10-07,11.0476,-0.0057,-0.05157
2021-10-06,11.0533,0.0439,0.39875
2021-10-05,11.0094,-0.0069,-0.06263
2021-10-04,11.0163,0.0338,0.30776
2021-10-03,10.9825,-0.0699,-0.63244
2021-09-29,11.0524,-0.0506,-0.45573
2021-09-28,11.103,-0.0089,-0.08009
2021-09-27,11.1119,-0.1069,-0.95286
2021-09-26,11.2188,-0.0293,-0.26049
2021-09-23,11.2481,-0.02,-0.17749
2021-09-22,11.2681,0.0507,0.45198
2021-09-21,11.2174,-0.0709,-0.62808
2021-09-16,11.2883,-0.0588,-0.51819
2021-09-15,11.3471,-0.0203,-0.17858
2021-09-14,11.3674,0.0192,0.16919
2021-09-13,11.3482,-0.0266,-0.23385
2021-09-12,11.3748,-0.0074,-0.06501
2021-09-09,11.3822,-0.0164,-0.14388
2021-09-08,11.3986,-0.0071,-0.06225
2021-09-07,11.4057,-0.0239,-0.20911
2021-09-06,11.4296,-0.0168,-0.14677
2021-09-02,11.4464,0.007,0.06119
2021-09-01,11.4394,0.0148,0.12955
2021-08-31,11.4246,0.007,0.06131
2021-08-30,11.4176,-0.0225,-0.19668
2021-08-29,11.4401,-0.0011,-0.00961
2021-08-26,11.4412,0.0473,0.41513
2021-08-25,11.3939,-0.0309,-0.27046
2021-08-24,11.4248,0.0131,0.11479
2021-08-23,11.4117,0.0308,0.27063
2021-08-22,11.3809,0.0702,0.62065
2021-08-19,11.3107,0.0309,0.27394
2021-08-18,11.2798,-0.0244,-0.21585
2021-08-17,11.3042,-0.0522,-0.45965
2021-08-16,11.3564,-0.036,-0.316
2021-08-15,11.3924,-0.0113,-0.09909
2021-08-12,11.4037,0.0093,0.08162
2021-08-11,11.3944,0.0031,0.02721
2021-08-10,11.3913,0.0166,0.14594
2021-08-09,11.3747,0.0111,0.09768
2021-08-08,11.3636,-0.0009,-0.00792
2021-08-05,11.3645,-0.0001,-0.00088
2021-08-04,11.3646,-0.006,-0.05277
2021-08-03,11.3706,-0.021,-0.18435
2021-08-02,11.3916,0.0344,0.30289
2021-08-01,11.3572,0.032,0.28256
2021-07-29,11.3252,-0.0233,-0.20531
2021-07-28,11.3485,0.0281,0.24822
2021-07-27,11.3204,0.025,0.22133
2021-07-26,11.2954,-0.0492,-0.43369
2021-07-25,11.3446,0.0142,0.12533
2021-07-22,11.3304,0.0464,0.4112
2021-07-21,11.284,-0.0097,-0.08589
2021-07-20,11.2937,0.0752,0.67032
2021-07-19,11.2185,0.0581,0.52059
2021-07-18,11.1604,-0.0721,-0.64189
2021-07-15,11.2325,-0.0143,-0.12715
2021-07-14,11.2468,-0.0413,-0.36587
2021-07-13,11.2881,-0.0253,-0.22363
2021-07-12,11.3134,-0.0193,-0.1703
2021-07-11,11.3327,0.0245,0.21666
2021-07-08,11.3082,0.0824,0.73402
2021-07-07,11.2258,-0.067,-0.5933
2021-07-06,11.2928,0.0189,0.16764
2021-07-05,11.2739,-0.0042,-0.03724
2021-07-01,11.2781,0.0459,0.40865
2021-06-30,11.2322,0.0002,0.00178
2021-06-29,11.232,-0.018,-0.16
2021-06-28,11.25,0.0101,0.08986
2021-06-27,11.2399,0.0029,0.02581
2021-06-24,11.237,-0.0075,-0.0667
2021-06-23,11.2445,0.0451,0.4027
2021-06-22,11.1994,0.0221,0.19772
2021-06-21,11.1773,0.0394,0.35375
2021-06-20,11.1379,0.0523,0.47178
2021-06-17,11.0856,-0.0519,-0.46599
2021-06-16,11.1375,-0.0165,-0.14793
2021-06-15,11.154,-0.0128,-0.11463
2021-06-14,11.1668,-0.0135,-0.12075
2021-06-10,11.1803,0.0068,0.06086
2021-06-09,11.1735,0.0031,0.02775
2021-06-08,11.1704,0.0109,0.09767
2021-06-07,11.1595,-0.0083,-0.07432
2021-06-06,11.1678,0.0115,0.10308
2021-06-03,11.1563,0.0517,0.46557
2021-06-02,11.1046,-0.049,-0.43932
2021-06-01,11.1536,0.0358,0.32201
2021-05-31,11.1178,-0.0155,-0.13922
2021-05-27,11.1333,0.0138,0.12411
2021-05-26,11.1195,-0.0016,-0.01439
2021-05-25,11.1211,0.0137,0.12334
2021-05-24,11.1074,0.018,0.16232
2021-05-23,11.0894,0.0463,0.41927
2021-05-20,11.0431,-0.0127,-0.11487
2021-05-19,11.0558,0.0223,0.20211
2021-05-17,11.0335,0.0101,0.09162
2021-05-16,11.0234,-0.0095,-0.08611
2021-05-13,11.0329,0.1054,0.96454
2021-05-12,10.9275,0.0041,0.03753
2021-05-11,10.9234,-0.1332,-1.20471
2021-05-10,11.0566,-0.0278,-0.2508
2021-05-09,11.0844,-0.1033,-0.92334
2021-05-06,11.1877,0.0461,0.41376
2021-05-05,11.1416,0.0491,0.44264
2021-05-04,11.0925,0.0188,0.16977
2021-05-03,11.0737,-0.0614,-0.55141
2021-05-02,11.1351,-0.0921,-0.82033
2021-04-28,11.2272,0.023,0.20528
2021-04-27,11.2042,-0.0027,-0.02409
2021-04-26,11.2069,-0.0254,-0.22613
2021-04-25,11.2323,-0.0041,-0.03649
2021-04-22,11.2364,0.0631,0.56474
2021-04-21,11.1733,-0.0109,-0.09746
2021-04-20,11.1842,0.033,0.29593
2021-04-19,11.1512,-0.0767,-0.68312
2021-04-18,11.2279,-0.0615,-0.54476
2021-04-15,11.2894,0.0252,0.22372
2021-04-14,11.2642,0.0778,0.69549
2021-04-13,11.1864,-0.0619,-0.55031
2021-04-12,11.2483,-0.0043,-0.03821
2021-04-11,11.2526,-0.0269,-0.23849
2021-04-08,11.2795,-0.0097,-0.08592
2021-04-07,11.2892,0.0309,0.27446
2021-04-06,11.2583,0.0437,0.38967
2021-03-31,11.2146,0.0857,0.77007
2021-03-30,11.1289,0.0295,0.26578
2021-03-29,11.0994,-0.0081,-0.07292
2021-03-28,11.1075,-0.0413,-0.37044
2021-03-25,11.1488,0.0962,0.87038
2021-03-24,11.0526,0.0294,0.26671
2021-03-23,11.0232,-0.0647,-0.58352
2021-03-22,11.0879,-0.0705,-0.63181
2021-03-21,11.1584,0.0361,0.32457
2021-03-18,11.1223,0.0359,0.32382
2021-03-17,11.0864,-0.0838,-0.75021
2021-03-16,11.1702,0.0335,0.30081
2021-03-15,11.1367,0.0258,0.2322
2021-03-14,11.1109,0.0499,0.45113
2021-03-11,11.061,-0.0359,-0.32351
2021-03-10,11.0969,0.1016,0.92403
2021-03-09,10.9953,-0.0234,-0.21237
2021-03-08,11.0187,0.1366,1.25527
2021-03-07,10.8821,-0.1085,-0.98721
2021-03-04,10.9906,0.0296,0.27005
2021-03-03,10.961,-0.1328,-1.19707
2021-03-02,11.0938,-0.0643,-0.57626
2021-03-01,11.1581,0.0811,0.73215
2021-02-25,11.077,-0.0392,-0.35264
2021-02-24,11.1162,-0.1383,-1.22884
2021-02-23,11.2545,0.0323,0.28782
2021-02-22,11.2222,-0.0123,-0.10948
2021-02-21,11.2345,-0.1154,-1.01675
2021-02-18,11.3499,0.0213,0.18802
2021-02-17,11.3286,-0.0558,-0.49014
2021-02-16,11.3844,-0.013,-0.11406
2021-02-08,11.3974,-0.0019,-0.01667
2021-02-07,11.3993,0.0655,0.57792
2021-02-04,11.3338,0.0382,0.33818
2021-02-03,11.2956,0.0322,0.28588
2021-02-02,11.2634,-0.0182,-0.16132
2021-02-01,11.2816,0.0806,0.71958
2021-01-31,11.201,0.0867,0.78008
2021-01-28,11.1143,-0.108,-0.96237
2021-01-27,11.2223,0.0606,0.54293
2021-01-26,11.1617,-0.1529,-1.35135
2021-01-25,11.3146,-0.0504,-0.44347
2021-01-24,11.365,0.0352,0.31069
2021-01-21,11.3298,-0.0177,-0.15598
2021-01-20,11.3475,0.0045,0.03967
2021-01-19,11.343,0.0655,0.5808
2021-01-18,11.2775,0.0395,0.35149
2021-01-14,11.238,-0.026,-0.23082
2021-01-13,11.264,-0.0114,-0.10111
2021-01-12,11.2754,-0.007,-0.06204
2021-01-11,11.2824,0.0158,0.14024
2021-01-10,11.2666,-0.0352,-0.31145
2021-01-07,11.3018,0.0533,0.47384
2021-01-06,11.2485,0.1293,1.16285
2021-01-05,11.1192,0.0308,0.27777
2021-01-04,11.0884,0.025,0.22597
2021-01-03,11.0634,-0.0702,-0.63052
2020-12-30,11.1336,0.0231,0.20791
2020-12-29,11.1105,0.0385,0.34772
2020-12-28,11.072,-0.0022,-0.01987
2020-12-27,11.0742,0.0082,0.0741
2020-12-23,11.066,0.0233,0.211
2020-12-22,11.0427,0.0016,0.01449
2020-12-21,11.0411,-0.0034,-0.03078
2020-12-20,11.0445,-0.0193,-0.17444
2020-12-17,11.0638,-0.0227,-0.20475
2020-12-16,11.0865,0.0709,0.64363
2020-12-15,11.0156,0.0322,0.29317
2020-12-14,10.9834,0.0423,0.38662
2020-12-13,10.9411,0.0182,0.16662
2020-12-10,10.9229,-0.0388,-0.35396
2020-12-09,10.9617,0.0033,0.03011
2020-12-08,10.9584,-0.0534,-0.48493
2020-12-07,11.0118,0.0,0.0
2020-12-06,11.0118,0.0203,0.18469
2020-12-03,10.9915,0.0177,0.16129
2020-12-02,10.9738,-0.0185,-0.1683
2020-12-01,10.9923,-0.0235,-0.21333
2020-11-30,11.0158,0.0306,0.27856
2020-11-29,10.9852,-0.013,-0.1182
2020-11-26,10.9982,0.0316,0.28815
2020-11-24,10.9666,0.0258,0.23581
2020-11-23,10.9408,0.0323,0.2961
2020-11-22,10.9085,0.038,0.34957
2020-11-19,10.8705,-0.0087,-0.07997
2020-11-18,10.8792,0.0614,0.56758
2020-11-17,10.8178,-0.0313,-0.2885
2020-11-16,10.8491,-0.0129,-0.11876
2020-11-15,10.862,0.037,0.3418
2020-11-12,10.825,0.0445,0.41278
2020-11-11,10.7805,0.0042,0.03897
2020-11-10,10.7763,0.038,0.35387
2020-11-09,10.7383,-0.0502,-0.46531
2020-11-08,10.7885,-0.0721,-0.66387
2020-11-05,10.8606,-0.0113,-0.10394
2020-11-04,10.8719,0.104,0.96583
2020-11-03,10.7679,0.1803,1.70294
2020-11-02,10.5876,0.0937,0.8929
2020-11-01,10.4939,0.0397,0.37975
2020-10-29,10.4542,-0.0953,-0.90336
2020-10-28,10.5495,0.022,0.20898
2020-10-27,10.5275,-0.1224,-1.14931
2020-10-26,10.6499,-0.1099,-1.02139
2020-10-22,10.7598,0.0318,0.29642
2020-10-21,10.728,-0.0237,-0.22043
2020-10-20,10.7517,-0.0445,-0.41218
2020-10-19,10.7962,-0.0018,-0.01667
2020-10-18,10.798,-0.0672,-0.61849
2020-10-15,10.8652,0.0136,0.12533
2020-10-14,10.8516,-0.0595,-0.54532
2020-10-13,10.9111,-0.0125,-0.11443
2020-10-12,10.9236,-0.001,-0.00915
2020-10-11,10.9246,0.1011,0.93408
2020-10-07,10.8235,0.0366,0.3393
2020-10-06,10.7869,0.0875,0.8178
2020-10-05,10.6994,-0.0577,-0.53639
2020-10-04,10.7571,0.0547,0.5111
2020-09-29,10.7024,0.0162,0.1516
2020-09-28,10.6862,-0.0197,-0.18401
2020-09-27,10.7059,0.0621,0.58344
2020-09-24,10.6438,0.0428,0.40374
2020-09-23,10.601,-0.0091,-0.08577
2020-09-22,10.6101,-0.0904,-0.84482
2020-09-21,10.7005,0.0332,0.31123
2020-09-20,10.6673,-0.0474,-0.44238
2020-09-17,10.7147,-0.0667,-0.61866
2020-09-16,10.7814,-0.0472,-0.43588
2020-09-15,10.8286,-0.041,-0.3772
2020-09-14,10.8696,0.0353,0.32582
2020-09-13,10.8343,0.0666,0.61852
2020-09-10,10.7677,-0.0133,-0.12337
2020-09-09,10.781,-0.06,-0.55345
2020-09-08,10.841,0.1061,0.98837
2020-09-07,10.7349,-0.155,-1.42334
2020-09-03,10.8899,-0.0675,-0.61602
2020-09-02,10.9574,-0.1852,-1.66209
2020-09-01,11.1426,0.056,0.50511
2020-08-31,11.0866,0.0637,0.57789
2020-08-30,11.0229,0.0176,0.15992
2020-08-27,11.0053,0.0086,0.07821
2020-08-26,10.9967,-0.0304,-0.27568
2020-08-25,11.0271,0.0739,0.67469
2020-08-24,10.9532,0.0152,0.13897
2020-08-23,10.938,0.0312,0.28606
2020-08-20,10.9068,0.0228,0.20948
2020-08-19,10.884,0.0091,0.08368
2020-08-18,10.8749,-0.0065,-0.05973
2020-08-17,10.8814,0.0168,0.15463
2020-08-16,10.8646,0.0544,0.50323
2020-08-13,10.8102,-0.0095,-0.0878
2020-08-12,10.8197,0.0291,0.26968
2020-08-11,10.7906,0.0596,0.5554
2020-08-10,10.731,-0.0374,-0.34731
2020-08-09,10.7684,-0.0244,-0.22608
2020-08-06,10.7928,-0.0431,-0.39775
2020-08-05,10.8359,0.0397,0.36772
2020-08-04,10.7962,0.0262,0.24327
2020-08-03,10.77,0.0416,0.38776
2020-08-02,10.7284,0.0579,0.54262
2020-07-30,10.6705,0.0229,0.21507
2020-07-29,10.6476,-0.0038,-0.03568
2020-07-28,10.6514,0.0609,0.57504
2020-07-27,10.5905,-0.0185,-0.17438
2020-07-26,10.609,0.0582,0.55162
2020-07-23,10.5508,-0.0246,-0.23262
2020-07-22,10.5754,-0.0525,-0.49398
2020-07-21,10.6279,0.0225,0.21216
2020-07-20,10.6054,0.0137,0.12935
2020-07-19,10.5917,0.0811,0.7716
2020-07-16,10.5106,0.03,0.28624
2020-07-15,10.4806,-0.0311,-0.29586
2020-07-14,10.5117,0.0264,0.25178
2020-07-13,10.4853,0.041,0.39256
2020-07-12,10.4443,-0.0611,-0.58161
2020-07-09,10.5054,0.0109,0.10386
2020-07-08,10.4945,0.0067,0.06388
2020-07-07,10.4878,0.0529,0.50695
2020-07-06,10.4349,-0.0037,-0.03545
2020-07-05,10.4386,0.0776,0.74896
2020-07-02,10.361,0.0175,0.16919
2020-07-01,10.3435,0.0754,0.73431
2020-06-29,10.2681,0.0756,0.74172
2020-06-28,10.1925,-0.0104,-0.10193
2020-06-23,10.2029,-0.0958,-0.93021
2020-06-22,10.2987,0.0276,0.26872
2020-06-21,10.2711,0.0389,0.38017
2020-06-18,10.2322,0.014,0.13701
2020-06-17,10.2182,-0.0035,-0.03424
2020-06-16,10.2217,0.0107,0.10479
2020-06-15,10.211,0.0873,0.86233
2020-06-14,10.1237,0.0171,0.1692
2020-06-11,10.1066,0.0319,0.31663
2020-06-10,10.0747,-0.2108,-2.04949
2020-06-09,10.2855,0.0047,0.04572
2020-06-08,10.2808,0.0096,0.09347
2020-06-07,10.2712,0.0099,0.09648
2020-06-04,10.2613,0.0673,0.66019
2020-06-03,10.194,-0.0142,-0.1391
2020-06-02,10.2082,0.023,0.22582
2020-06-01,10.1852,0.043,0.42397
2020-05-31,10.1422,0.0082,0.08092
2020-05-28,10.134,0.0555,0.55068
2020-05-27,10.0785,0.0254,0.25266
2020-05-26,10.0531,0.0314,0.31332
2020-05-25,10.0217,0.0163,0.16291
2020-05-21,10.0054,0.0214,0.21434
2020-05-20,9.984,-0.009,-0.09006
2020-05-19,9.993,0.0917,0.92614
2020-05-18,9.9013,0.0055,0.05558
2020-05-17,9.8958,0.08,0.81501
2020-05-14,9.8158,0.0371,0.3794
2020-05-13,9.7787,0.032,0.32832
2020-05-12,9.7467,-0.0399,-0.4077
2020-05-11,9.7866,-0.0305,-0.31068
2020-05-10,9.8171,0.0189,0.19289
2020-05-07,9.7982,0.0434,0.44491
2020-05-06,9.7548,0.0603,0.622
2020-05-05,9.6945,0.0147,0.15186
2020-05-04,9.6798,0.0652,0.67814
2020-05-03,9.6146,-0.0469,-0.48543
2020-04-28,9.6615,0.0701,0.73086
2020-04-27,9.5914,-0.0307,-0.31906
2020-04-26,9.6221,-0.0054,-0.05609
2020-04-23,9.6275,0.0485,0.50632
2020-04-22,9.579,0.0059,0.06163
2020-04-21,9.5731,0.0747,0.78645
2020-04-20,9.4984,-0.1236,-1.28456
2020-04-19,9.622,-0.0333,-0.34489
2020-04-16,9.6553,0.0817,0.85339
2020-04-15,9.5736,0.0576,0.6053
2020-04-14,9.516,-0.0436,-0.45609
2020-04-13,9.5596,0.1692,1.80184
2020-04-08,9.3904,0.0688,0.73807
2020-04-07,9.3216,0.0917,0.99351
2020-04-06,9.2299,0.0038,0.04119
2020-04-05,9.2261,0.1153,1.26553
2020-03-31,9.1108,-0.1052,-1.14149
2020-03-30,9.216,-0.0043,-0.04664
2020-03-29,9.2203,0.078,0.85318
2020-03-26,9.1423,-0.0628,-0.68223
2020-03-25,9.2051,0.1941,2.15403
2020-03-24,9.011,0.0906,1.01565
2020-03-23,8.9204,0.2148,2.46738
2020-03-22,8.7056,-0.1251,-1.41665
2020-03-19,8.8307,-0.137,-1.5277
2020-03-18,8.9677,0.0586,0.65775
2020-03-17,8.9091,-0.3775,-4.065
2020-03-16,9.2866,0.0995,1.08304
2020-03-15,9.1871,-0.4525,-4.69418
2020-03-12,9.6396,0.2128,2.25739
2020-03-11,9.4268,-0.5126,-5.15725
2020-03-10,9.9394,-0.18,-1.77876
2020-03-09,10.1194,0.0498,0.49456
2020-03-08,10.0696,-0.3906,-3.73415
2020-03-05,10.4602,-0.0985,-0.93288
2020-03-04,10.5587,-0.1288,-1.20515
2020-03-03,10.6875,0.1195,1.13077
2020-03-02,10.568,-0.0443,-0.41744
2020-03-01,10.6123,0.0216,0.20395
2020-02-26,10.5907,-0.1909,-1.77061
2020-02-25,10.7816,-0.0459,-0.42392
2020-02-24,10.8275,-0.1472,-1.34127
2020-02-23,10.9747,-0.1499,-1.34746
2020-02-20,11.1246,-0.0174,-0.15617
2020-02-19,11.142,-0.0074,-0.06637
2020-02-18,11.1494,0.0654,0.59004
2020-02-17,11.084,0.0097,0.08759
2020-02-16,11.0743,0.0062,0.05602
2020-02-13,11.0681,0.0182,0.16471
2020-02-12,11.0499,0.0081,0.07336
2020-02-11,11.0418,0.0248,0.22511
2020-02-10,11.017,0.0163,0.14817
2020-02-09,11.0007,0.0204,0.18579
2020-02-06,10.9803,-0.0035,-0.03187
2020-02-05,10.9838,-0.0013,-0.01183
2020-02-04,10.9851,0.0053,0.04827
2020-02-03,10.9798,0.0571,0.52276
2020-02-02,10.9227,0.0722,0.66541
2020-01-30,10.8505,-0.0876,-0.80087
2020-01-29,10.9381,-0.0078,-0.07126
