tradeDate,nav,change,changePercent
2022-04-11,13.064,-0.0856,-0.65097
2022-04-10,13.1496,-0.0583,-0.4414
2022-04-07,13.2079,-0.0318,-0.24019
2022-04-06,13.2397,-0.0921,-0.69083
2022-04-05,13.3318,-0.0217,-0.1625
2022-03-31,13.3535,0.0013,0.00974
2022-03-30,13.3522,0.0331,0.24852
2022-03-29,13.3191,0.0889,0.67195
2022-03-28,13.2302,0.0054,0.04083
2022-03-27,13.2248,-0.0181,-0.13668
2022-03-24,13.2429,-0.0101,-0.07621
2022-03-23,13.253,-0.0073,-0.05505
2022-03-22,13.2603,-0.0346,-0.26025
2022-03-21,13.2949,-0.019,-0.14271
2022-03-20,13.3139,0.0305,0.22961
2022-03-17,13.2834,0.086,0.65164
2022-03-16,13.1974,0.1086,0.82972
2022-03-15,13.0888,0.0065,0.04969
2022-03-14,13.0823,-0.0866,-0.65761
2022-03-13,13.1689,-0.0407,-0.30811
2022-03-10,13.2096,-0.0515,-0.38835
2022-03-09,13.2611,0.0575,0.43549
2022-03-08,13.2036,-0.0458,-0.34568
2022-03-07,13.2494,-0.1039,-0.77808
2022-03-06,13.3533,-0.0681,-0.5074
2022-03-03,13.4214,0.0019,0.01416
2022-03-02,13.4195,-0.0122,-0.09083
2022-03-01,13.4317,-0.0149,-0.11081
2022-02-28,13.4466,0.0922,0.69041
2022-02-24,13.3544,-0.0538,-0.40125
2022-02-23,13.4082,-0.0399,-0.2967
2022-02-22,13.4481,-0.0117,-0.08693
2022-02-21,13.4598,-0.0354,-0.26232
2022-02-17,13.4952,-0.0023,-0.01704
2022-02-16,13.4975,0.0121,0.08973
2022-02-15,13.4854,0.0285,0.21179
2022-02-14,13.4569,-0.0601,-0.44463
2022-02-13,13.517,-0.0869,-0.63879
2022-02-10,13.6039,-0.0678,-0.49591
2022-02-09,13.6717,0.0483,0.35454
2022-02-08,13.6234,0.0161,0.11832
2022-02-07,13.6073,-0.0274,-0.20096
2022-02-06,13.6347,-0.1211,-0.88036
2022-01-27,13.7558,-0.0698,-0.50486
2022-01-26,13.8256,0.0208,0.15067
2022-01-25,13.8048,-0.0169,-0.12227
2022-01-24,13.8217,-0.0389,-0.28065
2022-01-23,13.8606,-0.0281,-0.20232
2022-01-20,13.8887,0.0011,0.00792
2022-01-19,13.8876,0.0204,0.14711
2022-01-18,13.8672,-0.0456,-0.32776
2022-01-17,13.9128,-0.0398,-0.28525
2022-01-13,13.9526,-0.0186,-0.13313
2022-01-12,13.9712,0.0222,0.15915
2022-01-11,13.949,0.0248,0.17811
2022-01-10,13.9242,-0.0269,-0.19282
2022-01-09,13.9511,-0.0249,-0.17816
2022-01-06,13.976,-0.0506,-0.36074
2022-01-05,14.0266,-0.0323,-0.22975
2022-01-04,14.0589,-0.0051,-0.03626
2022-01-03,14.064,-0.0249,-0.17673
2022-01-02,14.0889,0.0182,0.12935
2021-12-29,14.0707,0.0017,0.01208
2021-12-28,14.069,0.0006,0.00426
2021-12-27,14.0684,0.0226,0.1609
2021-12-26,14.0458,0.0318,0.22692
2021-12-22,14.014,0.0298,0.2131
2021-12-21,13.9842,0.0282,0.20206
2021-12-20,13.956,-0.0185,-0.13238
2021-12-19,13.9745,-0.0006,-0.00429
2021-12-16,13.9751,0.016,0.11462
2021-12-15,13.9591,0.0074,0.05304
2021-12-14,13.9517,-0.0288,-0.206
2021-12-13,13.9805,0.0016,0.01145
2021-12-12,13.9789,-0.0154,-0.11004
2021-12-09,13.9943,-0.0143,-0.10208
2021-12-08,14.0086,0.011,0.07858
2021-12-07,13.9976,0.0713,0.51198
2021-12-06,13.9263,0.0379,0.27289
2021-12-05,13.8884,0.0288,0.2078
2021-12-02,13.8596,0.014,0.10112
2021-12-01,13.8456,0.0298,0.2157
2021-11-30,13.8158,-0.0037,-0.02677
2021-11-29,13.8195,0.0319,0.23137
2021-11-28,13.7876,-0.0734,-0.52954
2021-11-25,13.861,-0.0435,-0.31285
2021-11-23,13.9045,-0.0523,-0.37473
2021-11-22,13.9568,-0.0206,-0.14738
2021-11-21,13.9774,-0.0018,-0.01288
2021-11-18,13.9792,-0.0017,-0.01216
2021-11-17,13.9809,0.0002,0.00143
2021-11-16,13.9807,-0.0136,-0.09718
2021-11-15,13.9943,-0.0177,-0.12632
2021-11-14,14.012,-0.0139,-0.0991
2021-11-11,14.0259,0.0,0.0
2021-11-10,14.0259,0.0038,0.0271
2021-11-09,14.0221,0.0102,0.0728
2021-11-08,14.0119,0.0022,0.0157
2021-11-07,14.0097,0.0438,0.31362
2021-11-04,13.9659,0.0216,0.1549
2021-11-03,13.9443,0.0006,0.0043
2021-11-02,13.9437,-0.0004,-0.00287
2021-11-01,13.9441,-0.0051,-0.03656
2021-10-31,13.9492,-0.0145,-0.10384
2021-10-28,13.9637,0.0011,0.00788
2021-10-27,13.9626,0.0134,0.09606
2021-10-26,13.9492,0.0117,0.08395
2021-10-25,13.9375,0.0013,0.00933
2021-10-24,13.9362,-0.0066,-0.04734
2021-10-21,13.9428,-0.011,-0.07883
2021-10-20,13.9538,-0.0021,-0.01505
2021-10-19,13.9559,-0.0003,-0.00215
2021-10-18,13.9562,-0.0076,-0.05443
2021-10-17,13.9638,0.0036,0.02579
2021-10-14,13.9602,0.0453,0.32555
2021-10-13,13.9149,0.0144,0.10359
2021-10-12,13.9005,-0.0212,-0.15228
2021-10-11,13.9217,-0.0353,-0.25292
2021-10-07,13.957,0.0079,0.05663
2021-10-06,13.9491,-0.0234,-0.16747
2021-10-05,13.9725,-0.011,-0.07866
2021-10-04,13.9835,-0.015,-0.10715
2021-10-03,13.9985,0.0023,0.01643
2021-09-30,13.9962,-0.0063,-0.04499
2021-09-29,14.0025,0.0114,0.08148
2021-09-28,13.9911,-0.0257,-0.18335
2021-09-27,14.0168,-0.0213,-0.15173
2021-09-26,14.0381,-0.0127,-0.09039
2021-09-23,14.0508,-0.0053,-0.03771
2021-09-22,14.0561,0.0089,0.06336
2021-09-21,14.0472,-0.0346,-0.24571
2021-09-16,14.0818,-0.0007,-0.00497
2021-09-15,14.0825,0.0134,0.09524
2021-09-14,14.0691,0.0075,0.05334
2021-09-13,14.0616,0.0088,0.06262
2021-09-12,14.0528,0.0048,0.03417
2021-09-09,14.048,0.0025,0.0178
2021-09-08,14.0455,0.0045,0.03205
2021-09-07,14.041,-0.0039,-0.02777
2021-09-06,14.0449,0.01,0.07125
2021-09-02,14.0349,0.0071,0.05061
2021-09-01,14.0278,0.0107,0.07634
2021-08-31,14.0171,-0.0006,-0.00428
2021-08-30,14.0177,0.0097,0.06925
2021-08-29,14.008,0.0253,0.18094
2021-08-26,13.9827,-0.0005,-0.00358
2021-08-25,13.9832,0.0153,0.10954
2021-08-24,13.9679,0.0157,0.11253
2021-08-23,13.9522,0.0142,0.10188
2021-08-22,13.938,0.0034,0.0244
2021-08-19,13.9346,-0.0067,-0.04806
2021-08-18,13.9413,0.007,0.05024
2021-08-17,13.9343,-0.0029,-0.02081
2021-08-16,13.9372,0.001,0.00718
2021-08-15,13.9362,0.0123,0.08834
2021-08-12,13.9239,-0.0015,-0.01077
2021-08-11,13.9254,-0.0052,-0.03733
2021-08-10,13.9306,-0.0115,-0.08248
2021-08-09,13.9421,-0.013,-0.09316
2021-08-08,13.9551,-0.0015,-0.01075
2021-08-05,13.9566,0.0018,0.0129
2021-08-04,13.9548,-0.0013,-0.00931
2021-08-03,13.9561,-0.0054,-0.03868
2021-08-02,13.9615,0.0062,0.04443
2021-08-01,13.9553,0.0039,0.02795
2021-07-29,13.9514,0.0085,0.06096
2021-07-28,13.9429,0.0146,0.10482
2021-07-27,13.9283,-0.014,-0.10041
2021-07-26,13.9423,-0.0004,-0.00287
2021-07-25,13.9427,0.0064,0.04592
2021-07-22,13.9363,0.0116,0.08331
2021-07-21,13.9247,0.0267,0.19211
2021-07-20,13.898,0.0052,0.03743
2021-07-19,13.8928,-0.0415,-0.29783
2021-07-18,13.9343,-0.0043,-0.03085
2021-07-15,13.9386,-0.0015,-0.01076
2021-07-14,13.9401,0.0035,0.02511
2021-07-13,13.9366,-0.0061,-0.04375
2021-07-12,13.9427,0.0043,0.03085
2021-07-11,13.9384,0.0064,0.04594
2021-07-08,13.932,-0.0083,-0.05954
2021-07-07,13.9403,0.0145,0.10412
2021-07-06,13.9258,0.0061,0.04382
2021-07-05,13.9197,0.0064,0.046
2021-07-01,13.9133,0.0098,0.07049
2021-06-30,13.9035,0.0072,0.05181
2021-06-29,13.8963,0.0039,0.02807
2021-06-28,13.8924,0.0093,0.06699
2021-06-27,13.8831,0.0097,0.06992
2021-06-24,13.8734,0.0137,0.09885
2021-06-23,13.8597,0.0228,0.16478
2021-06-22,13.8369,-0.0143,-0.10324
2021-06-21,13.8512,0.0021,0.01516
2021-06-20,13.8491,0.0031,0.02239
2021-06-17,13.846,-0.0053,-0.03826
2021-06-16,13.8513,-0.0067,-0.04835
2021-06-15,13.858,-0.0054,-0.03895
2021-06-14,13.8634,0.0105,0.0758
2021-06-10,13.8529,0.0091,0.06573
2021-06-09,13.8438,0.0161,0.11643
2021-06-08,13.8277,0.0174,0.12599
2021-06-07,13.8103,0.0051,0.03694
2021-06-06,13.8052,0.013,0.09426
2021-06-03,13.7922,-0.0077,-0.0558
2021-06-02,13.7999,0.0153,0.11099
2021-06-01,13.7846,0.0135,0.09803
2021-05-31,13.7711,0.0121,0.08794
2021-05-27,13.759,0.0041,0.02981
2021-05-26,13.7549,0.0072,0.05237
2021-05-25,13.7477,0.016,0.11652
2021-05-24,13.7317,0.0074,0.05392
2021-05-23,13.7243,0.0108,0.07875
2021-05-20,13.7135,0.0084,0.06129
2021-05-19,13.7051,-0.0192,-0.1399
2021-05-18,13.7243,-0.0035,-0.0255
2021-05-17,13.7278,-0.0022,-0.01602
2021-05-16,13.73,0.0159,0.11594
2021-05-13,13.7141,0.0022,0.01604
2021-05-12,13.7119,-0.022,-0.16019
2021-05-11,13.7339,-0.0173,-0.12581
2021-05-10,13.7512,0.0031,0.02255
2021-05-09,13.7481,0.0196,0.14277
2021-05-06,13.7285,0.004,0.02914
2021-05-05,13.7245,0.0106,0.07729
2021-05-04,13.7139,-0.0047,-0.03426
2021-05-03,13.7186,0.0117,0.08536
2021-05-02,13.7069,0.0022,0.01605
2021-04-28,13.7047,0.0091,0.06644
2021-04-27,13.6956,-0.001,-0.0073
2021-04-26,13.6966,-0.0005,-0.00365
2021-04-25,13.6971,0.0002,0.00146
2021-04-22,13.6969,0.0045,0.03286
2021-04-21,13.6924,0.0096,0.07016
2021-04-20,13.6828,-0.0171,-0.12482
2021-04-19,13.6999,-0.0106,-0.07731
2021-04-18,13.7105,0.04,0.2926
2021-04-15,13.6705,0.0606,0.44526
2021-04-14,13.6099,-0.0287,-0.21043
2021-04-13,13.6386,-0.0118,-0.08644
2021-04-12,13.6504,-0.0295,-0.21564
2021-04-11,13.6799,-0.0109,-0.07962
2021-04-08,13.6908,0.011,0.08041
2021-04-07,13.6798,0.0197,0.14422
2021-04-06,13.6601,0.0205,0.1503
2021-04-05,13.6396,0.0424,0.31183
2021-03-31,13.5972,0.029,0.21374
2021-03-30,13.5682,-0.0011,-0.00811
2021-03-29,13.5693,-0.0024,-0.01768
2021-03-28,13.5717,0.007,0.0516
2021-03-25,13.5647,0.0006,0.00442
2021-03-24,13.5641,0.0172,0.12697
2021-03-23,13.5469,0.0143,0.10567
2021-03-22,13.5326,0.0277,0.20511
2021-03-21,13.5049,-0.001,-0.0074
2021-03-18,13.5059,-0.0175,-0.12941
2021-03-17,13.5234,-0.0063,-0.04656
2021-03-16,13.5297,-0.0049,-0.0362
2021-03-15,13.5346,-0.0008,-0.00591
2021-03-14,13.5354,-0.0232,-0.17111
2021-03-11,13.5586,0.0336,0.24843
2021-03-10,13.525,0.0113,0.08362
2021-03-09,13.5137,0.0028,0.02072
2021-03-08,13.5109,-0.0348,-0.25691
2021-03-07,13.5457,-0.0286,-0.21069
2021-03-04,13.5743,-0.0269,-0.19778
2021-03-03,13.6012,-0.0107,-0.07861
2021-03-02,13.6119,-0.0002,-0.00147
2021-03-01,13.6121,0.0165,0.12136
2021-02-25,13.5956,-0.0432,-0.31674
2021-02-24,13.6388,-0.003,-0.02199
2021-02-23,13.6418,-0.0096,-0.07032
2021-02-22,13.6514,-0.0158,-0.11561
2021-02-21,13.6672,0.0021,0.01537
2021-02-18,13.6651,-0.002,-0.01463
2021-02-17,13.6671,0.0025,0.0183
2021-02-16,13.6646,0.0236,0.17301
2021-02-08,13.641,0.0186,0.13654
2021-02-07,13.6224,0.0075,0.05509
2021-02-04,13.6149,0.0157,0.11545
2021-02-03,13.5992,0.0245,0.18048
2021-02-02,13.5747,0.0218,0.16085
2021-02-01,13.5529,0.0114,0.08419
2021-01-31,13.5415,0.0019,0.01403
2021-01-28,13.5396,0.0186,0.13756
2021-01-27,13.521,-0.0339,-0.25009
2021-01-26,13.5549,0.0014,0.01033
2021-01-25,13.5535,-0.0159,-0.11718
2021-01-24,13.5694,-0.0114,-0.08394
2021-01-21,13.5808,0.003,0.02209
2021-01-20,13.5778,0.0206,0.15195
2021-01-19,13.5572,-0.0123,-0.09064
2021-01-18,13.5695,0.0015,0.01106
2021-01-14,13.568,0.008,0.059
2021-01-13,13.56,0.0008,0.0059
2021-01-12,13.5592,-0.0143,-0.10535
2021-01-11,13.5735,-0.0159,-0.117
2021-01-10,13.5894,0.0093,0.06848
2021-01-07,13.5801,0.0059,0.04346
2021-01-06,13.5742,0.0091,0.06708
2021-01-05,13.5651,0.0006,0.00442
2021-01-04,13.5645,0.014,0.10332
2021-01-03,13.5505,0.023,0.17002
2020-12-29,13.5275,0.0108,0.0799
2020-12-28,13.5167,0.0027,0.01998
2020-12-27,13.514,0.0301,0.22323
2020-12-22,13.4839,0.0097,0.07199
2020-12-21,13.4742,0.0165,0.12261
2020-12-20,13.4577,-0.0271,-0.20097
2020-12-17,13.4848,0.0048,0.03561
2020-12-16,13.48,0.0066,0.04899
2020-12-15,13.4734,0.0101,0.07502
2020-12-14,13.4633,0.0008,0.00594
2020-12-13,13.4625,0.0149,0.1108
2020-12-10,13.4476,-0.0133,-0.0988
2020-12-09,13.4609,-0.0043,-0.03193
2020-12-08,13.4652,0.0201,0.1495
2020-12-07,13.4451,0.0188,0.14002
2020-12-06,13.4263,-0.0083,-0.06178
2020-12-03,13.4346,0.03,0.2238
2020-12-02,13.4046,0.0253,0.1891
2020-12-01,13.3793,0.0282,0.21122
2020-11-30,13.3511,0.0042,0.03147
2020-11-29,13.3469,0.0424,0.31869
2020-11-26,13.3045,0.0099,0.07447
2020-11-24,13.2946,0.0051,0.03838
2020-11-23,13.2895,0.0307,0.23154
2020-11-22,13.2588,0.034,0.25709
2020-11-19,13.2248,0.0248,0.18788
2020-11-18,13.2,-0.0205,-0.15506
2020-11-17,13.2205,0.0192,0.14544
2020-11-16,13.2013,0.0,0.0
2020-11-15,13.2013,0.0332,0.25212
2020-11-12,13.1681,0.0009,0.00684
2020-11-11,13.1672,-0.0131,-0.09939
2020-11-10,13.1803,-0.0061,-0.04626
2020-11-09,13.1864,-0.0366,-0.27679
2020-11-08,13.223,0.1456,1.11337
2020-11-05,13.0774,0.0101,0.07729
2020-11-04,13.0673,0.0877,0.67568
2020-11-03,12.9796,0.0679,0.52588
2020-11-02,12.9117,0.0496,0.38563
2020-11-01,12.8621,0.0138,0.10741
2020-10-29,12.8483,-0.0222,-0.17249
2020-10-28,12.8705,0.0136,0.10578
2020-10-27,12.8569,-0.0767,-0.59303
2020-10-26,12.9336,-0.0099,-0.07649
2020-10-25,12.9435,-0.03,-0.23124
2020-10-22,12.9735,0.0128,0.09876
2020-10-21,12.9607,0.0,0.0
2020-10-20,12.9607,0.0062,0.04786
2020-10-19,12.9545,-0.0012,-0.00926
2020-10-18,12.9557,0.0033,0.02548
2020-10-15,12.9524,0.0119,0.09196
2020-10-14,12.9405,-0.0319,-0.24591
2020-10-13,12.9724,-0.0324,-0.24914
2020-10-12,13.0048,0.0564,0.43558
2020-10-11,12.9484,-0.0033,-0.02548
2020-10-07,12.9517,0.0247,0.19107
2020-10-06,12.927,0.0099,0.07664
2020-10-05,12.9171,0.0393,0.30518
2020-10-04,12.8778,0.0864,0.67545
2020-09-29,12.7914,0.0248,0.19426
2020-09-28,12.7666,0.0209,0.16398
2020-09-27,12.7457,0.0484,0.38118
2020-09-24,12.6973,-0.023,-0.18081
2020-09-23,12.7203,-0.0752,-0.58771
2020-09-22,12.7955,-0.0326,-0.25413
2020-09-21,12.8281,-0.0166,-0.12924
2020-09-20,12.8447,-0.0776,-0.60051
2020-09-17,12.9223,-0.0051,-0.03945
2020-09-16,12.9274,-0.0372,-0.28694
2020-09-15,12.9646,0.0105,0.08106
2020-09-14,12.9541,0.0122,0.09427
2020-09-13,12.9419,0.0008,0.00618
2020-09-10,12.9411,-0.0168,-0.12965
2020-09-09,12.9579,0.0226,0.17472
2020-09-08,12.9353,-0.0036,-0.02782
2020-09-07,12.9389,-0.0316,-0.24363
2020-09-03,12.9705,-0.0146,-0.11244
2020-09-02,12.9851,-0.0256,-0.19676
2020-09-01,13.0107,0.0134,0.1031
2020-08-31,12.9973,0.0428,0.33039
2020-08-30,12.9545,0.0018,0.0139
2020-08-27,12.9527,0.0143,0.11052
2020-08-26,12.9384,0.0038,0.02938
2020-08-25,12.9346,0.0116,0.08976
2020-08-24,12.923,0.0093,0.07202
2020-08-23,12.9137,0.0276,0.21418
2020-08-20,12.8861,0.0156,0.12121
2020-08-19,12.8705,-0.0249,-0.19309
2020-08-18,12.8954,0.0303,0.23552
2020-08-17,12.8651,-0.0045,-0.03497
2020-08-16,12.8696,0.0023,0.01787
2020-08-13,12.8673,-0.0357,-0.27668
2020-08-12,12.903,-0.0129,-0.09988
2020-08-11,12.9159,-0.0113,-0.08741
2020-08-10,12.9272,0.0097,0.07509
2020-08-09,12.9175,-0.0034,-0.02631
2020-08-06,12.9209,0.0147,0.1139
2020-08-05,12.9062,0.0142,0.11015
2020-08-04,12.892,0.0298,0.23169
2020-08-03,12.8622,0.015,0.11676
2020-08-02,12.8472,-0.0042,-0.03268
2020-07-30,12.8514,0.0501,0.39137
2020-07-29,12.8013,-0.003,-0.02343
2020-07-28,12.8043,0.0263,0.20582
2020-07-27,12.778,0.0058,0.04541
2020-07-26,12.7722,0.0075,0.05876
2020-07-23,12.7647,0.0018,0.0141
2020-07-22,12.7629,0.0256,0.20098
2020-07-21,12.7373,0.0517,0.40755
2020-07-20,12.6856,0.0603,0.47761
2020-07-19,12.6253,0.0443,0.35212
2020-07-16,12.581,0.019,0.15125
2020-07-15,12.562,0.0026,0.0207
2020-07-14,12.5594,0.0619,0.4953
2020-07-13,12.4975,0.0003,0.0024
2020-07-12,12.4972,0.0095,0.07607
2020-07-09,12.4877,-0.0088,-0.07042
2020-07-08,12.4965,0.0008,0.0064
2020-07-07,12.4957,-0.0082,-0.06558
2020-07-06,12.5039,0.0053,0.0424
2020-07-05,12.4986,0.0252,0.20203
2020-07-01,12.4734,0.0671,0.54085
2020-06-30,12.4063,0.0331,0.26751
2020-06-29,12.3732,-0.0102,-0.08237
2020-06-28,12.3834,-0.1042,-0.83443
2020-06-23,12.4876,-0.0309,-0.24683
2020-06-22,12.5185,0.0162,0.12958
2020-06-21,12.5023,-0.0359,-0.28632
2020-06-18,12.5382,0.0073,0.05826
2020-06-17,12.5309,-0.04,-0.3182
2020-06-16,12.5709,-0.0045,-0.03578
2020-06-15,12.5754,0.1517,1.22105
2020-06-14,12.4237,-0.0316,-0.25371
2020-06-11,12.4553,0.0098,0.07874
2020-06-10,12.4455,-0.145,-1.15166
2020-06-09,12.5905,-0.0259,-0.20529
2020-06-08,12.6164,-0.056,-0.44191
2020-06-07,12.6724,0.0574,0.45501
2020-06-04,12.615,0.1461,1.17172
2020-06-03,12.4689,0.0179,0.14376
2020-06-02,12.451,0.0874,0.70691
2020-06-01,12.3636,0.0787,0.64062
2020-05-31,12.2849,0.0187,0.15245
2020-05-28,12.2662,0.0111,0.09057
2020-05-27,12.2551,0.0229,0.18721
2020-05-26,12.2322,0.0706,0.58052
2020-05-25,12.1616,0.0897,0.74305
2020-05-21,12.0719,-0.0058,-0.04802
2020-05-20,12.0777,0.0583,0.48505
2020-05-19,12.0194,0.0789,0.66078
2020-05-18,11.9405,0.073,0.61513
2020-05-17,11.8675,0.106,0.90125
2020-05-14,11.7615,-0.0211,-0.17908
2020-05-13,11.7826,-0.0854,-0.71958
2020-05-12,11.868,-0.0321,-0.26975
2020-05-11,11.9001,0.0419,0.35334
2020-05-10,11.8582,0.0211,0.17825
2020-05-07,11.8371,0.0227,0.19214
2020-05-06,11.8144,0.0336,0.28521
2020-05-05,11.7808,0.0005,0.00424
2020-05-04,11.7803,0.0527,0.44937
2020-05-03,11.7276,-0.0423,-0.35939
2020-04-29,11.7699,0.0192,0.16339
2020-04-28,11.7507,0.0382,0.32615
2020-04-27,11.7125,0.0121,0.10342
2020-04-26,11.7004,0.015,0.12837
2020-04-23,11.6854,-0.0568,-0.48373
2020-04-22,11.7422,0.002,0.01704
2020-04-21,11.7402,0.0056,0.04772
2020-04-20,11.7346,-0.1378,-1.16068
2020-04-19,11.8724,-0.041,-0.34415
2020-04-16,11.9134,0.0299,0.25161
2020-04-15,11.8835,0.0029,0.02441
2020-04-14,11.8806,-0.0584,-0.48915
2020-04-13,11.939,0.299,2.56873
2020-04-08,11.64,0.2802,2.46659
2020-04-07,11.3598,0.0752,0.66639
2020-04-06,11.2846,0.1327,1.18993
2020-04-05,11.1519,-0.0415,-0.37075
2020-03-31,11.1934,-0.1648,-1.45093
2020-03-30,11.3582,0.0708,0.62725
2020-03-29,11.2874,0.0675,0.60161
2020-03-26,11.2199,0.1267,1.14214
2020-03-25,11.0932,0.3611,3.36467
2020-03-24,10.7321,0.2366,2.2543
2020-03-23,10.4955,0.1959,1.90202
2020-03-22,10.2996,-0.2814,-2.65948
2020-03-19,10.581,0.0783,0.74552
2020-03-18,10.5027,-0.3292,-3.03917
2020-03-17,10.8319,-0.3633,-3.24514
2020-03-16,11.1952,-0.1422,-1.25426
2020-03-15,11.3374,-0.4387,-3.72534
2020-03-12,11.7761,0.0065,0.05523
2020-03-11,11.7696,-0.4091,-3.35914
2020-03-10,12.1787,-0.155,-1.25672
2020-03-09,12.3337,0.0467,0.38008
2020-03-08,12.287,-0.5593,-4.35378
2020-03-05,12.8463,-0.1524,-1.17242
2020-03-04,12.9987,-0.0653,-0.49985
2020-03-03,13.064,0.0646,0.49695
2020-03-02,12.9994,0.0549,0.42412
2020-03-01,12.9445,-0.0234,-0.18045
2020-02-26,12.9679,-0.1076,-0.82291
2020-02-25,13.0755,-0.0588,-0.44768
2020-02-24,13.1343,-0.0278,-0.21121
2020-02-23,13.1621,-0.0753,-0.56884
2020-02-20,13.2374,-0.0117,-0.08831
2020-02-19,13.2491,0.0105,0.07931
2020-02-18,13.2386,0.0109,0.0824
2020-02-17,13.2277,0.002,0.01512
2020-02-13,13.2257,0.007,0.05296
2020-02-12,13.2187,0.0003,0.00227
2020-02-11,13.2184,0.0208,0.1576
2020-02-10,13.1976,0.0474,0.36045
2020-02-09,13.1502,-0.009,-0.06839
2020-02-06,13.1592,-0.0118,-0.08959
2020-02-05,13.171,0.0144,0.10945
2020-02-04,13.1566,0.0301,0.22931
2020-02-03,13.1265,0.0211,0.161
2020-02-02,13.1054,-0.0004,-0.00305
2020-01-30,13.1058,-0.0087,-0.06634
