tradeDate,nav,change,changePercent
2022-03-24,10.27,-0.02,-0.19436
2022-03-23,10.29,-0.01,-0.09709
2022-03-22,10.3,-0.01,-0.09699
2022-03-21,10.31,0.0,0.0
2022-03-20,10.31,-0.01,-0.0969
2022-03-17,10.32,-0.01,-0.09681
2022-03-16,10.33,0.0,0.0
2022-03-15,10.33,-0.01,-0.09671
2022-03-14,10.34,-0.01,-0.09662
2022-03-13,10.35,0.02,0.19361
2022-03-10,10.33,-0.04,-0.38573
2022-03-09,10.37,-0.02,-0.19249
2022-03-08,10.39,0.0,0.0
2022-03-07,10.39,-0.02,-0.19212
2022-03-06,10.41,-0.01,-0.09597
2022-03-03,10.42,0.01,0.09606
2022-03-02,10.41,-0.01,-0.09597
2022-03-01,10.42,-0.02,-0.19157
2022-02-28,10.44,0.01,0.09588
2022-02-27,10.43,-0.06,-0.57197
2022-02-24,10.49,0.01,0.09542
2022-02-23,10.48,-0.04,-0.38023
2022-02-22,10.52,0.02,0.19048
2022-02-21,10.5,-0.04,-0.37951
2022-02-17,10.54,-0.02,-0.18939
2022-02-16,10.56,0.02,0.18975
2022-02-15,10.54,0.0,0.0
2022-02-14,10.54,0.0,0.0
2022-02-13,10.54,0.0,0.0
2022-02-10,10.54,0.0,0.0
2022-02-09,10.54,-0.01,-0.09479
2022-02-08,10.55,0.0,0.0
2022-02-07,10.55,-0.01,-0.0947
2022-02-06,10.56,0.0,0.0
2022-02-03,10.56,-0.01,-0.09461
2022-02-02,10.57,-0.02,-0.18886
2022-02-01,10.59,-0.01,-0.09434
2022-01-31,10.6,0.0,0.0
2022-01-30,10.6,-0.07,-0.65604
2022-01-27,10.67,0.0,0.0
2022-01-26,10.67,-0.01,-0.09363
2022-01-25,10.68,-0.01,-0.09355
2022-01-24,10.69,0.0,0.0
2022-01-23,10.69,0.0,0.0
2022-01-20,10.69,0.01,0.09363
2022-01-19,10.68,0.07,0.65975
2022-01-18,10.61,-0.06,-0.56232
2022-01-17,10.67,-0.01,-0.09363
2022-01-13,10.68,0.05,0.47037
2022-01-12,10.63,-0.04,-0.37488
2022-01-11,10.67,0.0,0.0
2022-01-10,10.67,0.01,0.09381
2022-01-09,10.66,-0.01,-0.09372
2022-01-06,10.67,0.0,0.0
2022-01-05,10.67,0.0,0.0
2022-01-04,10.67,0.0,0.0
2022-01-03,10.67,0.04,0.37629
2022-01-02,10.63,-0.04,-0.37488
2021-12-30,10.67,-0.05,-0.46642
2021-12-29,10.72,-0.01,-0.0932
2021-12-28,10.73,0.0,0.0
2021-12-27,10.73,0.0,0.0
2021-12-26,10.73,0.0,0.0
2021-12-22,10.73,0.0,0.0
2021-12-21,10.73,0.0,0.0
2021-12-20,10.73,-0.01,-0.09311
2021-12-19,10.74,0.0,0.0
2021-12-16,10.74,0.0,0.0
2021-12-15,10.74,0.01,0.0932
2021-12-14,10.73,0.0,0.0
2021-12-13,10.73,0.0,0.0
2021-12-12,10.73,0.0,0.0
2021-12-09,10.73,0.01,0.09328
2021-12-08,10.72,0.0,0.0
2021-12-07,10.72,0.02,0.18692
2021-12-06,10.7,-0.02,-0.18657
2021-12-05,10.72,-0.01,-0.0932
2021-12-02,10.73,0.0,0.0
2021-12-01,10.73,-0.01,-0.09311
2021-11-30,10.74,0.01,0.0932
2021-11-29,10.73,-0.07,-0.64815
2021-11-28,10.8,0.0,0.0
2021-11-25,10.8,0.01,0.09268
2021-11-23,10.79,0.0,0.0
2021-11-22,10.79,0.0,0.0
2021-11-21,10.79,-0.01,-0.09259
2021-11-18,10.8,0.01,0.09268
2021-11-17,10.79,0.0,0.0
2021-11-16,10.79,0.0,0.0
2021-11-15,10.79,0.0,0.0
2021-11-14,10.79,0.0,0.0
2021-11-11,10.79,0.0,0.0
2021-11-10,10.79,0.0,0.0
2021-11-09,10.79,0.0,0.0
2021-11-08,10.79,0.0,0.0
2021-11-07,10.79,-0.01,-0.09259
2021-11-04,10.8,0.0,0.0
2021-11-03,10.8,0.0,0.0
2021-11-02,10.8,0.0,0.0
2021-11-01,10.8,0.01,0.09268
2021-10-28,10.79,-0.06,-0.553
2021-10-27,10.85,-0.01,-0.09208
2021-10-26,10.86,0.0,0.0
2021-10-25,10.86,-0.02,-0.18382
2021-10-24,10.88,0.01,0.092
2021-10-21,10.87,0.0,0.0
2021-10-20,10.87,-0.01,-0.09191
2021-10-19,10.88,0.0,0.0
2021-10-18,10.88,0.0,0.0
2021-10-17,10.88,0.0,0.0
2021-10-14,10.88,-0.01,-0.09183
2021-10-13,10.89,0.01,0.09191
2021-10-12,10.88,0.0,0.0
2021-10-11,10.88,0.0,0.0
2021-10-10,10.88,-0.01,-0.09183
2021-10-07,10.89,0.0,0.0
2021-10-06,10.89,0.0,0.0
2021-10-05,10.89,0.0,0.0
2021-10-04,10.89,0.0,0.0
2021-10-03,10.89,0.0,0.0
2021-09-30,10.89,0.02,0.18399
2021-09-29,10.87,-0.06,-0.54895
2021-09-28,10.93,0.02,0.18332
2021-09-27,10.91,0.0,0.0
2021-09-26,10.91,-0.01,-0.09158
2021-09-23,10.92,0.01,0.09166
2021-09-22,10.91,0.0,0.0
2021-09-21,10.91,-0.01,-0.09158
2021-09-20,10.92,0.0,0.0
2021-09-19,10.92,0.0,0.0
2021-09-16,10.92,0.01,0.09166
2021-09-15,10.91,-0.01,-0.09158
2021-09-14,10.92,0.0,0.0
2021-09-13,10.92,0.01,0.09166
2021-09-12,10.91,0.0,0.0
2021-09-09,10.91,0.0,0.0
2021-09-08,10.91,0.0,0.0
2021-09-07,10.91,0.0,0.0
2021-09-06,10.91,-0.01,-0.09158
2021-09-02,10.92,0.01,0.09166
2021-09-01,10.91,-0.01,-0.09158
2021-08-31,10.92,0.01,0.09166
2021-08-30,10.91,-0.06,-0.54695
2021-08-29,10.97,0.01,0.09124
2021-08-26,10.96,-0.01,-0.09116
2021-08-25,10.97,0.02,0.18265
2021-08-24,10.95,0.0,0.0
2021-08-23,10.95,0.0,0.0
2021-08-22,10.95,0.0,0.0
2021-08-19,10.95,-0.02,-0.18232
2021-08-18,10.97,0.02,0.18265
2021-08-17,10.95,0.01,0.09141
2021-08-16,10.94,-0.01,-0.09132
2021-08-15,10.95,0.0,0.0
2021-08-12,10.95,-0.01,-0.09124
2021-08-11,10.96,0.02,0.18282
2021-08-10,10.94,0.0,0.0
2021-08-09,10.94,-0.04,-0.3643
2021-08-08,10.98,0.04,0.36563
2021-08-05,10.94,-0.01,-0.09132
2021-08-04,10.95,-0.02,-0.18232
2021-08-03,10.97,0.02,0.18265
2021-08-02,10.95,-0.02,-0.18232
2021-08-01,10.97,0.03,0.27422
2021-07-29,10.94,-0.06,-0.54545
2021-07-28,11.0,0.0,0.0
2021-07-27,11.0,0.0,0.0
2021-07-26,11.0,0.0,0.0
2021-07-25,11.0,0.0,0.0
2021-07-22,11.0,0.0,0.0
2021-07-21,11.0,0.0,0.0
2021-07-20,11.0,0.0,0.0
2021-07-19,11.0,0.0,0.0
2021-07-18,11.0,0.0,0.0
2021-07-15,11.0,0.0,0.0
2021-07-14,11.0,0.0,0.0
2021-07-13,11.0,0.01,0.09099
2021-07-12,10.99,-0.01,-0.09091
2021-07-11,11.0,0.0,0.0
2021-07-08,11.0,0.0,0.0
2021-07-07,11.0,0.0,0.0
2021-07-06,11.0,0.01,0.09099
2021-07-05,10.99,-0.01,-0.09091
2021-07-01,11.0,0.01,0.09099
2021-06-30,10.99,0.01,0.09107
2021-06-29,10.98,-0.06,-0.54348
2021-06-28,11.04,0.0,0.0
2021-06-27,11.04,0.0,0.0
2021-06-24,11.04,0.01,0.09066
2021-06-23,11.03,-0.01,-0.09058
2021-06-21,11.04,0.01,0.09066
2021-06-20,11.03,0.0,0.0
2021-06-17,11.03,0.0,0.0
2021-06-16,11.03,-0.01,-0.09058
2021-06-15,11.04,0.0,0.0
2021-06-14,11.04,0.01,0.09066
2021-06-13,11.03,0.0,0.0
2021-06-10,11.03,0.0,0.0
2021-06-09,11.03,0.01,0.09074
2021-06-08,11.02,0.0,0.0
2021-06-07,11.02,0.0,0.0
2021-06-06,11.02,0.0,0.0
2021-06-03,11.02,0.01,0.09083
2021-06-02,11.01,-0.01,-0.09074
2021-06-01,11.02,0.01,0.09083
2021-05-31,11.01,0.0,0.0
2021-05-27,11.01,-0.06,-0.54201
2021-05-26,11.07,0.0,0.0
2021-05-25,11.07,0.0,0.0
2021-05-24,11.07,0.01,0.09042
2021-05-20,11.06,0.0,0.0
2021-05-19,11.06,0.01,0.0905
2021-05-18,11.05,0.0,0.0
2021-05-17,11.05,0.0,0.0
2021-05-16,11.05,0.0,0.0
2021-05-13,11.05,0.0,0.0
2021-05-11,11.05,0.0,0.0
2021-05-10,11.05,0.0,0.0
2021-05-09,11.05,0.0,0.0
2021-05-06,11.05,0.0,0.0
2021-05-05,11.05,0.0,0.0
2021-05-04,11.05,-0.03,-0.27076
2021-05-03,11.08,0.03,0.27149
2021-05-02,11.05,0.01,0.09058
2021-04-29,11.04,-0.06,-0.54054
2021-04-28,11.1,0.01,0.09017
2021-04-27,11.09,0.01,0.09025
2021-04-26,11.08,0.0,0.0
2021-04-25,11.08,0.01,0.09033
2021-04-22,11.07,0.0,0.0
2021-04-21,11.07,0.0,0.0
2021-04-20,11.07,0.0,0.0
2021-04-19,11.07,0.0,0.0
2021-04-18,11.07,0.0,0.0
2021-04-15,11.07,0.01,0.09042
2021-04-14,11.06,0.01,0.0905
2021-04-13,11.05,0.01,0.09058
2021-04-12,11.04,0.0,0.0
2021-04-11,11.04,-0.01,-0.0905
2021-04-08,11.05,0.01,0.09058
2021-04-07,11.04,0.0,0.0
2021-04-06,11.04,-0.01,-0.0905
2021-04-05,11.05,0.01,0.09058
2021-03-31,11.04,0.02,0.18149
2021-03-30,11.02,-0.07,-0.6312
2021-03-29,11.09,0.0,0.0
2021-03-28,11.09,0.0,0.0
2021-03-25,11.09,0.01,0.09025
2021-03-24,11.08,0.0,0.0
2021-03-23,11.08,0.0,0.0
2021-03-22,11.08,-0.01,-0.09017
2021-03-21,11.09,0.0,0.0
2021-03-18,11.09,0.0,0.0
2021-03-17,11.09,0.0,0.0
2021-03-16,11.09,0.0,0.0
2021-03-15,11.09,0.0,0.0
2021-03-14,11.09,0.0,0.0
2021-03-11,11.09,0.0,0.0
2021-03-10,11.09,0.0,0.0
2021-03-09,11.09,0.0,0.0
2021-03-08,11.09,0.01,0.09025
2021-03-07,11.08,-0.01,-0.09017
2021-03-04,11.09,0.0,0.0
2021-03-03,11.09,-0.01,-0.09009
2021-03-02,11.1,-0.02,-0.17986
2021-03-01,11.12,0.0,0.0
2021-02-28,11.12,0.04,0.36101
2021-02-25,11.08,-0.1,-0.89445
2021-02-24,11.18,-0.01,-0.08937
2021-02-23,11.19,0.01,0.08945
2021-02-22,11.18,0.0,0.0
2021-02-21,11.18,0.0,0.0
2021-02-18,11.18,0.0,0.0
2021-02-17,11.18,0.0,0.0
2021-02-16,11.18,0.0,0.0
2021-02-15,11.18,0.0,0.0
2021-02-11,11.18,0.0,0.0
2021-02-10,11.18,0.0,0.0
2021-02-09,11.18,0.0,0.0
2021-02-08,11.18,0.0,0.0
2021-02-07,11.18,-0.01,-0.08937
2021-02-04,11.19,0.01,0.08945
2021-02-03,11.18,0.0,0.0
2021-02-02,11.18,0.0,0.0
2021-02-01,11.18,0.0,0.0
2021-01-31,11.18,0.01,0.08953
2021-01-28,11.17,-0.06,-0.53428
2021-01-27,11.23,0.01,0.08913
2021-01-26,11.22,0.01,0.08921
2021-01-25,11.21,0.0,0.0
2021-01-24,11.21,0.01,0.08929
2021-01-21,11.2,0.01,0.08937
2021-01-20,11.19,0.01,0.08945
2021-01-19,11.18,0.0,0.0
2021-01-18,11.18,0.0,0.0
2021-01-14,11.18,0.01,0.08953
2021-01-13,11.17,0.0,0.0
2021-01-12,11.17,0.01,0.08961
2021-01-11,11.16,0.01,0.08969
2021-01-10,11.15,-0.01,-0.08961
2021-01-07,11.16,0.0,0.0
2021-01-06,11.16,0.01,0.08969
2021-01-05,11.15,0.0,0.0
2021-01-04,11.15,0.0,0.0
2021-01-03,11.15,0.01,0.08977
2020-12-30,11.14,-0.06,-0.53571
2020-12-29,11.2,0.0,0.0
2020-12-28,11.2,0.0,0.0
2020-12-27,11.2,0.0,0.0
2020-12-23,11.2,0.01,0.08937
2020-12-22,11.19,0.0,0.0
2020-12-21,11.19,0.0,0.0
2020-12-20,11.19,0.0,0.0
2020-12-17,11.19,0.01,0.08945
2020-12-16,11.18,0.03,0.26906
2020-12-15,11.15,0.01,0.08977
2020-12-14,11.14,0.02,0.17986
2020-12-13,11.12,0.0,0.0
2020-12-10,11.12,0.01,0.09001
2020-12-09,11.11,0.03,0.27076
2020-12-08,11.08,0.01,0.09033
2020-12-07,11.07,0.0,0.0
2020-12-06,11.07,0.01,0.09042
2020-12-03,11.06,0.01,0.0905
2020-12-02,11.05,0.01,0.09058
2020-12-01,11.04,0.01,0.09066
2020-11-30,11.03,0.0,0.0
2020-11-29,11.03,-0.07,-0.63063
2020-11-26,11.1,0.01,0.09017
2020-11-24,11.09,0.01,0.09025
2020-11-23,11.08,0.0,0.0
2020-11-22,11.08,0.0,0.0
2020-11-19,11.08,0.01,0.09033
2020-11-18,11.07,0.03,0.27174
2020-11-17,11.04,0.01,0.09066
2020-11-16,11.03,0.01,0.09074
2020-11-15,11.02,0.01,0.09083
2020-11-12,11.01,0.01,0.09091
2020-11-11,11.0,0.02,0.18215
2020-11-10,10.98,0.0,0.0
2020-11-09,10.98,0.02,0.18248
2020-11-08,10.96,0.02,0.18282
2020-11-05,10.94,0.01,0.09149
2020-11-04,10.93,0.0,0.0
2020-11-03,10.93,0.01,0.09158
2020-11-02,10.92,0.0,0.0
2020-11-01,10.92,0.01,0.09166
2020-10-29,10.91,-0.07,-0.63752
2020-10-28,10.98,0.01,0.09116
2020-10-27,10.97,-0.01,-0.09107
2020-10-26,10.98,0.0,0.0
2020-10-25,10.98,0.0,0.0
2020-10-22,10.98,0.01,0.09116
2020-10-21,10.97,0.0,0.0
2020-10-20,10.97,0.0,0.0
2020-10-19,10.97,-0.01,-0.09107
2020-10-18,10.98,0.01,0.09116
2020-10-15,10.97,0.0,0.0
2020-10-14,10.97,0.01,0.09124
2020-10-13,10.96,0.0,0.0
2020-10-12,10.96,0.0,0.0
2020-10-11,10.96,0.0,0.0
2020-10-08,10.96,0.01,0.09132
2020-10-07,10.95,0.01,0.09141
2020-10-06,10.94,-0.01,-0.09132
2020-10-05,10.95,0.0,0.0
2020-10-04,10.95,-0.01,-0.09124
2020-10-01,10.96,0.01,0.09132
2020-09-30,10.95,0.01,0.09141
2020-09-29,10.94,-0.07,-0.63579
2020-09-28,11.01,0.0,0.0
2020-09-27,11.01,0.0,0.0
2020-09-24,11.01,0.01,0.09091
2020-09-23,11.0,0.0,0.0
2020-09-22,11.0,0.01,0.09099
2020-09-21,10.99,0.0,0.0
2020-09-20,10.99,0.0,0.0
2020-09-17,10.99,0.0,0.0
2020-09-16,10.99,0.01,0.09107
2020-09-15,10.98,0.0,0.0
2020-09-14,10.98,0.01,0.09116
2020-09-13,10.97,0.0,0.0
2020-09-10,10.97,0.04,0.36597
2020-09-09,10.93,0.02,0.18332
2020-09-08,10.91,0.0,0.0
2020-09-07,10.91,0.0,0.0
2020-09-03,10.91,0.0,0.0
2020-09-02,10.91,0.01,0.09174
2020-09-01,10.9,0.0,0.0
2020-08-31,10.9,0.01,0.09183
2020-08-30,10.89,-0.06,-0.54795
2020-08-27,10.95,0.01,0.09141
2020-08-26,10.94,0.01,0.09149
2020-08-25,10.93,0.02,0.18332
2020-08-24,10.91,0.0,0.0
2020-08-23,10.91,0.0,0.0
2020-08-20,10.91,0.01,0.09174
2020-08-19,10.9,0.01,0.09183
2020-08-18,10.89,0.01,0.09191
2020-08-17,10.88,0.01,0.092
2020-08-16,10.87,0.0,0.0
2020-08-13,10.87,0.01,0.09208
2020-08-12,10.86,0.0,0.0
2020-08-11,10.86,0.01,0.09217
2020-08-10,10.85,0.01,0.09225
2020-08-09,10.84,0.0,0.0
2020-08-06,10.84,0.0,0.0
2020-08-05,10.84,0.01,0.09234
2020-08-04,10.83,0.0,0.0
2020-08-03,10.83,0.01,0.09242
2020-08-02,10.82,0.0,0.0
2020-07-30,10.82,-0.06,-0.55147
2020-07-29,10.88,0.01,0.092
2020-07-28,10.87,0.01,0.09208
2020-07-27,10.86,0.01,0.09217
2020-07-26,10.85,0.0,0.0
2020-07-23,10.85,0.0,0.0
2020-07-22,10.85,0.04,0.37003
2020-07-21,10.81,0.02,0.18536
2020-07-20,10.79,-0.01,-0.09259
2020-07-19,10.8,0.0,0.0
2020-07-16,10.8,0.01,0.09268
2020-07-15,10.79,-0.03,-0.27726
2020-07-14,10.82,-0.01,-0.09234
2020-07-13,10.83,0.0,0.0
2020-07-12,10.83,0.0,0.0
2020-07-09,10.83,-0.01,-0.09225
2020-07-08,10.84,0.0,0.0
2020-07-07,10.84,0.0,0.0
2020-07-06,10.84,0.11,1.02516
2020-07-05,10.73,-0.1,-0.92336
2020-07-01,10.83,0.01,0.09242
2020-06-30,10.82,-0.01,-0.09234
2020-06-29,10.83,-0.07,-0.6422
2020-06-28,10.9,0.01,0.09183
2020-06-25,10.89,0.0,0.0
2020-06-24,10.89,0.01,0.09191
2020-06-23,10.88,-0.01,-0.09183
2020-06-21,10.89,0.02,0.18399
2020-06-18,10.87,0.01,0.09208
2020-06-17,10.86,0.01,0.09217
2020-06-16,10.85,0.01,0.09225
2020-06-15,10.84,0.01,0.09234
2020-06-14,10.83,0.0,0.0
2020-06-11,10.83,0.0,0.0
2020-06-10,10.83,-0.01,-0.09225
2020-06-09,10.84,0.05,0.46339
2020-06-08,10.79,0.07,0.65299
2020-06-07,10.72,0.03,0.28064
2020-06-04,10.69,0.17,1.61597
2020-06-03,10.52,0.11,1.05668
2020-06-02,10.41,0.1,0.96993
2020-06-01,10.31,0.08,0.78201
2020-05-28,10.23,-0.13,-1.25483
2020-05-27,10.36,0.17,1.6683
2020-05-26,10.19,0.05,0.4931
2020-05-25,10.14,0.03,0.29674
2020-05-21,10.11,0.05,0.49702
2020-05-19,10.06,0.01,0.0995
2020-05-18,10.05,0.03,0.2994
2020-05-17,10.02,0.05,0.5015
2020-05-14,9.97,0.03,0.30181
2020-05-13,9.94,0.01,0.1007
2020-05-12,9.93,0.0,0.0
2020-05-11,9.93,0.02,0.20182
2020-05-10,9.91,0.02,0.20222
2020-05-07,9.89,0.02,0.20263
2020-05-06,9.87,0.03,0.30488
2020-05-05,9.84,0.01,0.10173
2020-05-04,9.83,0.02,0.20387
2020-05-03,9.81,-0.02,-0.20346
2020-04-29,9.83,-0.07,-0.70707
2020-04-28,9.9,0.02,0.20243
2020-04-27,9.88,0.01,0.10132
2020-04-26,9.87,0.03,0.30488
2020-04-23,9.84,0.0,0.0
2020-04-22,9.84,0.01,0.10173
2020-04-21,9.83,0.0,0.0
2020-04-20,9.83,-0.02,-0.20305
2020-04-19,9.85,-0.2,-1.99005
2020-04-16,10.05,0.22,2.23805
2020-04-15,9.83,0.12,1.23584
2020-04-14,9.71,-0.22,-2.21551
2020-04-13,9.93,0.35,3.65344
2020-04-08,9.58,0.04,0.41929
2020-04-07,9.54,0.0,0.0
2020-04-06,9.54,-0.07,-0.72841
2020-04-05,9.61,-0.01,-0.10395
2020-04-02,9.62,-0.07,-0.72239
2020-04-01,9.69,0.17,1.78571
2020-03-31,9.52,-0.22,-2.25873
2020-03-30,9.74,0.22,2.31092
2020-03-29,9.52,0.02,0.21053
2020-03-26,9.5,-0.01,-0.10515
2020-03-25,9.51,0.28,3.03359
2020-03-24,9.23,-0.44,-4.55016
2020-03-23,9.67,-0.39,-3.87674
2020-03-22,10.06,-0.26,-2.51938
2020-03-19,10.32,-0.21,-1.9943
2020-03-18,10.53,-0.85,-7.46924
2020-03-17,11.38,-0.3,-2.56849
2020-03-16,11.68,-0.22,-1.84874
2020-03-15,11.9,-0.16,-1.3267
2020-03-12,12.06,-0.2,-1.63132
2020-03-11,12.26,-0.11,-0.88925
2020-03-10,12.37,-0.03,-0.24194
2020-03-09,12.4,-0.1,-0.8
2020-03-08,12.5,-0.07,-0.55688
2020-03-05,12.57,0.0,0.0
2020-03-04,12.57,0.0,0.0
2020-03-03,12.57,0.01,0.07962
2020-03-02,12.56,0.0,0.0
2020-03-01,12.56,0.01,0.07968
2020-02-27,12.55,-0.09,-0.71203
2020-02-26,12.64,0.0,0.0
2020-02-25,12.64,0.0,0.0
2020-02-24,12.64,0.01,0.07918
2020-02-23,12.63,0.01,0.07924
2020-02-20,12.62,0.02,0.15873
2020-02-19,12.6,0.01,0.07943
2020-02-18,12.59,-0.01,-0.07937
2020-02-17,12.6,0.01,0.07943
2020-02-13,12.59,0.01,0.07949
2020-02-12,12.58,0.0,0.0
2020-02-11,12.58,-0.01,-0.07943
2020-02-10,12.59,0.0,0.0
2020-02-09,12.59,0.01,0.07949
2020-02-06,12.58,0.01,0.07955
2020-02-05,12.57,0.01,0.07962
2020-02-04,12.56,-0.01,-0.07955
2020-02-03,12.57,-0.01,-0.07949
2020-02-02,12.58,0.0,0.0
2020-01-30,12.58,-0.06,-0.47468
2020-01-29,12.64,-0.01,-0.07905
2020-01-28,12.65,0.03,0.23772
2020-01-27,12.62,-0.01,-0.07918
2020-01-26,12.63,-0.02,-0.1581
2020-01-23,12.65,0.04,0.31721
2020-01-22,12.61,0.02,0.15886
2020-01-21,12.59,0.0,0.0
2020-01-20,12.59,0.01,0.07949
2020-01-16,12.58,0.0,0.0
2020-01-15,12.58,0.0,0.0
2020-01-14,12.58,0.01,0.07955
2020-01-13,12.57,0.01,0.07962
2020-01-12,12.56,-0.01,-0.07955
2020-01-09,12.57,0.01,0.07962
2020-01-08,12.56,0.01,0.07968
2020-01-07,12.55,0.0,0.0
2020-01-06,12.55,0.0,0.0
2020-01-05,12.55,0.0,0.0
2020-01-02,12.55,0.02,0.15962
2020-01-01,12.53,0.02,0.15987
2019-12-30,12.51,-0.08,-0.63542
2019-12-29,12.59,0.0,0.0
2019-12-26,12.59,0.01,0.07949
2019-12-23,12.58,0.01,0.07955
2019-12-22,12.57,-0.01,-0.07949
2019-12-19,12.58,0.01,0.07955
2019-12-18,12.57,0.01,0.07962
2019-12-17,12.56,-0.01,-0.07955
2019-12-16,12.57,0.01,0.07962
2019-12-15,12.56,-0.01,-0.07955
2019-12-12,12.57,0.02,0.15936
2019-12-11,12.55,-0.01,-0.07962
2019-12-10,12.56,0.01,0.07968
2019-12-09,12.55,0.01,0.07974
2019-12-08,12.54,-0.01,-0.07968
2019-12-05,12.55,0.0,0.0
2019-12-04,12.55,0.01,0.07974
2019-12-03,12.54,-0.01,-0.07968
2019-12-02,12.55,0.02,0.15962
2019-12-01,12.53,-0.01,-0.07974
2019-11-28,12.54,-0.07,-0.55511
2019-11-26,12.61,0.0,0.0
2019-11-25,12.61,0.0,0.0
2019-11-24,12.61,0.01,0.07937
2019-11-21,12.6,0.0,0.0
2019-11-20,12.6,0.03,0.23866
2019-11-19,12.57,-0.02,-0.15886
2019-11-18,12.59,0.0,0.0
2019-11-17,12.59,-0.02,-0.1586
2019-11-14,12.61,0.03,0.23847
2019-11-13,12.58,0.01,0.07955
2019-11-12,12.57,0.01,0.07962
2019-11-11,12.56,0.01,0.07968
2019-11-10,12.55,0.0,0.0
2019-11-07,12.55,0.0,0.0
