tradeDate,nav,change,changePercent
2020-01-05,107.2,-0.1,-0.0932
2020-01-02,107.3,-0.11,-0.10241
2020-01-01,107.41,0.73,0.68429
2019-12-29,106.68,-0.22,-0.2058
2019-12-26,106.9,0.07,0.06552
2019-12-22,106.83,0.15,0.14061
2019-12-19,106.68,0.34,0.31973
2019-12-18,106.34,0.16,0.15069
2019-12-17,106.18,-0.01,-0.00942
2019-12-16,106.19,0.07,0.06596
2019-12-15,106.12,0.17,0.16045
2019-12-12,105.95,0.32,0.30294
2019-12-11,105.63,0.36,0.34198
2019-12-10,105.27,-0.09,-0.08542
2019-12-09,105.36,-0.11,-0.1043
2019-12-08,105.47,0.04,0.03794
2019-12-05,105.43,0.24,0.22816
2019-12-04,105.19,0.02,0.01902
2019-12-03,105.17,0.4,0.38179
2019-12-02,104.77,-0.33,-0.31399
2019-12-01,105.1,-0.45,-0.42634
2019-11-28,105.55,-0.15,-0.14191
2019-11-27,105.7,0.06,0.0568
2019-11-26,105.64,0.13,0.12321
2019-11-25,105.51,0.14,0.13287
2019-11-24,105.37,0.48,0.45762
2019-11-21,104.89,0.16,0.15277
2019-11-20,104.73,-0.26,-0.24764
2019-11-19,104.99,0.17,0.16218
2019-11-18,104.82,0.03,0.02863
2019-11-17,104.79,0.31,0.29671
2019-11-14,104.48,0.18,0.17258
2019-11-13,104.3,0.01,0.00959
2019-11-12,104.29,-0.22,-0.21051
2019-11-11,104.51,0.3,0.28788
2019-11-10,104.21,0.03,0.0288
2019-11-07,104.18,-0.25,-0.23939
2019-11-06,104.43,0.35,0.33628
2019-11-05,104.08,-0.25,-0.23962
2019-11-04,104.33,-0.01,-0.00958
2019-11-03,104.34,0.76,0.73373
2019-10-30,103.58,-0.18,-0.17348
2019-10-29,103.76,-0.03,-0.0289
2019-10-28,103.79,-0.03,-0.0289
2019-10-27,103.82,0.3,0.2898
2019-10-24,103.52,0.16,0.1548
2019-10-23,103.36,0.0,0.0
2019-10-22,103.36,-0.22,-0.2124
2019-10-21,103.58,0.15,0.14503
2019-10-20,103.43,-0.14,-0.13517
2019-10-17,103.57,-0.32,-0.30802
2019-10-16,103.89,0.29,0.27992
2019-10-15,103.6,-0.15,-0.14458
2019-10-14,103.75,0.14,0.13512
2019-10-13,103.61,0.04,0.03862
2019-10-10,103.57,0.57,0.5534
2019-10-09,103.0,0.27,0.26282
2019-10-08,102.73,0.03,0.02921
2019-10-07,102.7,-0.54,-0.52305
2019-10-06,103.24,0.25,0.24274
2019-10-03,102.99,0.84,0.82232
2019-10-02,102.15,-0.05,-0.04892
2019-10-01,102.2,-0.94,-0.91138
2019-09-30,103.14,0.31,0.30147
2019-09-29,102.83,-0.33,-0.31989
2019-09-26,103.16,-0.2,-0.1935
2019-09-25,103.36,0.2,0.19387
2019-09-24,103.16,-0.76,-0.73133
2019-09-23,103.92,0.08,0.07704
2019-09-22,103.84,-0.24,-0.23059
2019-09-19,104.08,-0.03,-0.02882
2019-09-18,104.11,0.02,0.01921
2019-09-17,104.09,0.01,0.00961
2019-09-16,104.08,0.05,0.04806
2019-09-15,104.03,-0.1,-0.09603
2019-09-12,104.13,-0.09,-0.08636
2019-09-11,104.22,0.51,0.49176
2019-09-10,103.71,0.47,0.45525
2019-09-09,103.24,-0.54,-0.52033
2019-09-08,103.78,-0.3,-0.28824
2019-09-05,104.08,0.15,0.14433
2019-09-04,103.93,0.45,0.43487
2019-09-03,103.48,0.17,0.16455
2019-09-02,103.31,-0.11,-0.10636
2019-09-01,103.42,-0.06,-0.05798
2019-08-29,103.48,0.3,0.29075
2019-08-28,103.18,0.45,0.43804
2019-08-27,102.73,-0.41,-0.39752
2019-08-26,103.14,0.21,0.20402
2019-08-25,102.93,-0.47,-0.45455
2019-08-22,103.4,-0.13,-0.12557
2019-08-21,103.53,-0.16,-0.15431
2019-08-20,103.69,0.4,0.38726
2019-08-19,103.29,-0.07,-0.06772
2019-08-18,103.36,0.47,0.4568
2019-08-15,102.89,0.02,0.01944
2019-08-13,102.87,-0.52,-0.50295
2019-08-12,103.39,0.21,0.20353
2019-08-11,103.18,-0.4,-0.38617
2019-08-08,103.58,0.18,0.17408
2019-08-07,103.4,0.54,0.52499
2019-08-06,102.86,0.06,0.05837
2019-08-05,102.8,-0.09,-0.08747
2019-08-04,102.89,-1.02,-0.98162
2019-08-01,103.91,-0.94,-0.89652
2019-07-31,104.85,-0.46,-0.43681
2019-07-30,105.31,0.16,0.15216
2019-07-29,105.15,0.11,0.10472
2019-07-28,105.04,-0.34,-0.32264
2019-07-25,105.38,0.22,0.20921
2019-07-24,105.16,0.01,0.00951
2019-07-23,105.15,0.34,0.3244
2019-07-22,104.81,0.02,0.01909
2019-07-21,104.79,-0.16,-0.15245
2019-07-18,104.95,0.29,0.27709
2019-07-17,104.66,0.11,0.10521
2019-07-16,104.55,-0.02,-0.01913
2019-07-15,104.57,0.05,0.04784
2019-07-14,104.52,0.12,0.11494
2019-07-11,104.4,-0.05,-0.04787
2019-07-10,104.45,-0.09,-0.08609
2019-07-09,104.54,0.47,0.45162
2019-07-08,104.07,-0.06,-0.05762
2019-07-07,104.13,0.03,0.02882
2019-07-04,104.1,-0.35,-0.33509
2019-07-03,104.45,0.15,0.14382
2019-07-02,104.3,0.19,0.1825
2019-07-01,104.11,-0.03,-0.02881
2019-06-30,104.14,0.76,0.73515
2019-06-27,103.38,0.15,0.14531
2019-06-26,103.23,0.2,0.19412
2019-06-25,103.03,-0.22,-0.21308
2019-06-24,103.25,-0.07,-0.06775
2019-06-23,103.32,-0.07,-0.0677
2019-06-20,103.39,-0.16,-0.15451
2019-06-19,103.55,0.59,0.57304
2019-06-18,102.96,0.21,0.20438
2019-06-17,102.75,0.48,0.46935
2019-06-16,102.27,0.22,0.21558
2019-06-13,102.05,-0.08,-0.07833
2019-06-12,102.13,0.12,0.11764
2019-06-11,102.01,-0.28,-0.27373
2019-06-10,102.29,0.92,0.90757
2019-06-06,101.37,0.32,0.31667
2019-06-05,101.05,-0.14,-0.13835
2019-06-04,101.19,0.6,0.59648
2019-06-03,100.59,-0.1,-0.09931
2019-06-02,100.69,-0.17,-0.16855
2019-05-30,100.86,-0.1,-0.09905
2019-05-28,100.96,-0.56,-0.55162
2019-05-27,101.52,0.26,0.25676
2019-05-26,101.26,-0.09,-0.0888
2019-05-23,101.35,0.0,0.0
2019-05-22,101.35,-0.63,-0.61777
2019-05-21,101.98,-0.02,-0.01961
2019-05-20,102.0,0.03,0.02942
2019-05-19,101.97,-0.51,-0.49766
2019-05-16,102.48,-0.08,-0.078
2019-05-15,102.56,0.35,0.34243
2019-05-14,102.21,0.53,0.52124
2019-05-13,101.68,-0.22,-0.2159
2019-05-12,101.9,-0.67,-0.65321
2019-05-09,102.57,-0.28,-0.27224
2019-05-07,102.85,-0.42,-0.4067
2019-05-06,103.27,-0.11,-0.1064
2019-05-05,103.38,-0.39,-0.37583
2019-05-02,103.77,0.27,0.26087
2019-05-01,103.5,-0.17,-0.16398
2019-04-29,103.67,0.06,0.05791
2019-04-28,103.61,0.38,0.36811
2019-04-25,103.23,-0.18,-0.17406
2019-04-24,103.41,0.06,0.05806
2019-04-23,103.35,0.16,0.15505
2019-04-22,103.19,0.3,0.29157
2019-04-17,102.89,-0.31,-0.30039
2019-04-16,103.2,-0.42,-0.40533
2019-04-15,103.62,0.24,0.23215
2019-04-14,103.38,0.02,0.01935
2019-04-11,103.36,0.18,0.17445
2019-04-10,103.18,0.11,0.10672
2019-04-09,103.07,0.08,0.07768
2019-04-08,102.99,0.18,0.17508
2019-04-07,102.81,-0.02,-0.01945
2019-04-04,102.83,0.02,0.01945
2019-04-03,102.81,0.09,0.08762
2019-04-02,102.72,0.54,0.52848
2019-04-01,102.18,0.17,0.16665
2019-03-31,102.01,0.47,0.46287
2019-03-28,101.54,0.28,0.27652
2019-03-27,101.26,-0.17,-0.1676
2019-03-26,101.43,-0.28,-0.27529
2019-03-25,101.71,0.34,0.3354
2019-03-24,101.37,-0.7,-0.6858
2019-03-21,102.07,-0.12,-0.11743
2019-03-20,102.19,0.2,0.1961
2019-03-19,101.99,0.18,0.1768
2019-03-18,101.81,-0.02,-0.01964
2019-03-17,101.83,0.15,0.14752
2019-03-14,101.68,0.26,0.25636
2019-03-13,101.42,0.07,0.06907
2019-03-12,101.35,0.16,0.15812
2019-03-11,101.19,0.61,0.60648
2019-03-10,100.58,0.21,0.20923
2019-03-07,100.37,-0.42,-0.41671
2019-03-06,100.79,-0.38,-0.37561
2019-03-05,101.17,-0.03,-0.02964
2019-03-04,101.2,-0.37,-0.36428
2019-03-03,101.57,0.13,0.12815
2019-02-28,101.44,0.05,0.04931
2019-02-27,101.39,0.22,0.21746
2019-02-26,101.17,-0.06,-0.05927
2019-02-25,101.23,0.13,0.12859
2019-02-24,101.1,0.73,0.72731
2019-02-21,100.37,-0.06,-0.05974
2019-02-20,100.43,-0.15,-0.14914
2019-02-19,100.58,0.04,0.03979
2019-02-18,100.54,-0.03,-0.02983
2019-02-17,100.57,0.25,0.2492
2019-02-14,100.32,0.04,0.03989
2019-02-13,100.28,-0.01,-0.00997
2019-02-12,100.29,0.55,0.55143
2019-02-11,99.74,0.32,0.32187
2019-02-10,99.42,0.3,0.30266
2019-02-07,99.12,-0.32,-0.3218
2019-02-06,99.44,-0.1,-0.10046
2019-02-05,99.54,0.2,0.20133
2019-02-04,99.34,0.43,0.43474
2019-02-03,98.91,0.13,0.13161
2019-01-31,98.78,0.2,0.20288
2019-01-30,98.58,0.74,0.75634
2019-01-29,97.84,-0.22,-0.22435
2019-01-28,98.06,-0.02,-0.02039
2019-01-27,98.08,0.1,0.10206
2019-01-24,97.98,0.54,0.55419
2019-01-23,97.44,0.0,0.0
2019-01-22,97.44,-0.32,-0.32733
2019-01-21,97.76,-0.17,-0.17359
2019-01-20,97.93,0.39,0.39984
2019-01-17,97.54,0.43,0.4428
2019-01-16,97.11,-0.11,-0.11315
2019-01-15,97.22,0.35,0.36131
2019-01-14,96.87,-0.12,-0.12372
2019-01-13,96.99,-0.04,-0.04122
2019-01-10,97.03,0.22,0.22725
2019-01-09,96.81,0.13,0.13446
2019-01-08,96.68,0.39,0.40503
2019-01-07,96.29,0.56,0.58498
2019-01-06,95.73,0.85,0.89587
2019-01-03,94.88,-0.24,-0.25231
2019-01-02,95.12,-0.18,-0.18888
2019-01-01,95.3,0.24,0.25247
2018-12-27,95.06,0.3,0.31659
2018-12-26,94.76,0.16,0.16913
2018-12-20,94.6,-0.59,-0.61981
2018-12-19,95.19,-0.55,-0.57447
2018-12-18,95.74,0.0,0.0
2018-12-17,95.74,-0.66,-0.68465
2018-12-16,96.4,-0.27,-0.2793
2018-12-13,96.67,-0.37,-0.38129
2018-12-12,97.04,0.35,0.36198
2018-12-11,96.69,0.36,0.37372
2018-12-10,96.33,0.19,0.19763
2018-12-09,96.14,-0.8,-0.82525
2018-12-06,96.94,0.13,0.13428
2018-12-05,96.81,-0.55,-0.56491
2018-12-04,97.36,-0.72,-0.73409
2018-12-03,98.08,0.13,0.13272
2018-12-02,97.95,0.72,0.74051
2018-11-29,97.23,0.0,0.0
2018-11-28,97.23,0.66,0.68344
2018-11-27,96.57,-0.1,-0.10344
2018-11-26,96.67,0.27,0.28008
2018-11-25,96.4,0.21,0.21832
2018-11-22,96.19,-0.11,-0.11423
2018-11-21,96.3,0.27,0.28116
2018-11-20,96.03,0.02,0.02083
2018-11-19,96.01,-1.22,-1.25476
2018-11-18,97.23,-0.09,-0.09248
2018-11-15,97.32,0.24,0.24722
2018-11-14,97.08,-0.03,-0.03089
2018-11-13,97.11,0.01,0.0103
2018-11-12,97.1,-0.68,-0.69544
2018-11-11,97.78,-0.46,-0.46824
2018-11-08,98.24,-0.33,-0.33479
2018-11-07,98.57,0.4,0.40746
2018-11-06,98.17,0.19,0.19392
2018-11-05,97.98,-0.12,-0.12232
2018-11-04,98.1,-0.22,-0.22376
2018-11-01,98.32,1.12,1.15226
2018-10-30,97.2,1.03,1.07102
2018-10-29,96.17,-0.13,-0.13499
2018-10-28,96.3,-0.04,-0.04152
2018-10-25,96.34,0.02,0.02076
2018-10-24,96.32,-0.89,-0.91554
2018-10-23,97.21,-0.03,-0.03085
2018-10-22,97.24,-0.56,-0.5726
2018-10-21,97.8,-0.39,-0.39719
2018-10-18,98.19,-0.52,-0.5268
2018-10-17,98.71,-0.07,-0.07086
2018-10-16,98.78,0.65,0.66239
2018-10-15,98.13,0.11,0.11222
2018-10-14,98.02,0.26,0.26596
2018-10-11,97.76,-0.15,-0.1532
2018-10-10,97.91,-1.03,-1.04103
2018-10-09,98.94,-0.21,-0.2118
2018-10-08,99.15,-0.42,-0.42181
2018-10-07,99.57,-0.49,-0.48971
2018-10-04,100.06,-0.83,-0.82268
2018-10-03,100.89,-0.2,-0.19784
2018-10-02,101.09,-0.23,-0.227
2018-10-01,101.32,-0.33,-0.32464
2018-09-30,101.65,0.22,0.2169
2018-09-27,101.43,0.23,0.22727
2018-09-26,101.2,-0.17,-0.1677
2018-09-25,101.37,0.14,0.1383
2018-09-24,101.23,0.11,0.10878
2018-09-23,101.12,-0.17,-0.16783
2018-09-20,101.29,0.28,0.2772
2018-09-19,101.01,0.0,0.0
2018-09-18,101.01,0.15,0.14872
2018-09-17,100.86,-0.16,-0.15838
2018-09-16,101.02,-0.05,-0.04947
2018-09-13,101.07,0.29,0.28776
2018-09-12,100.78,0.21,0.20881
2018-09-11,100.57,0.02,0.01989
2018-09-10,100.55,0.1,0.09955
2018-09-09,100.45,-0.04,-0.0398
2018-09-06,100.49,-0.12,-0.11927
2018-09-05,100.61,-0.53,-0.52403
2018-09-04,101.14,-0.24,-0.23673
2018-09-03,101.38,-0.09,-0.0887
2018-09-02,101.47,-0.06,-0.0591
2018-08-30,101.53,-0.1,-0.0984
2018-08-29,101.63,0.2,0.19718
2018-08-28,101.43,0.13,0.12833
2018-08-27,101.3,0.44,0.43625
2018-08-26,100.86,0.43,0.42816
2018-08-23,100.43,0.06,0.05978
2018-08-22,100.37,0.27,0.26973
2018-08-21,100.1,0.24,0.24034
2018-08-20,99.86,0.12,0.12031
2018-08-19,99.74,0.11,0.11041
2018-08-16,99.63,0.01,0.01004
2018-08-15,99.62,-0.58,-0.57884
2018-08-13,100.2,-0.08,-0.07978
2018-08-12,100.28,-0.53,-0.52574
2018-08-09,100.81,-0.29,-0.28684
2018-08-08,101.1,-0.09,-0.08894
2018-08-07,101.19,-0.02,-0.01976
2018-08-06,101.21,0.41,0.40675
2018-08-05,100.8,-0.02,-0.01984
2018-08-02,100.82,0.18,0.17886
2018-08-01,100.64,-0.08,-0.07943
2018-07-31,100.72,0.19,0.189
2018-07-30,100.53,-0.61,-0.60312
2018-07-29,101.14,-0.35,-0.34486
2018-07-26,101.49,0.29,0.28656
2018-07-25,101.2,0.26,0.25758
2018-07-24,100.94,-0.29,-0.28648
2018-07-23,101.23,0.18,0.17813
2018-07-22,101.05,-0.14,-0.13835
2018-07-19,101.19,-0.11,-0.10859
2018-07-18,101.3,-0.07,-0.06905
2018-07-17,101.37,0.34,0.33653
2018-07-16,101.03,-0.09,-0.089
2018-07-15,101.12,-0.06,-0.0593
2018-07-12,101.18,0.43,0.4268
2018-07-11,100.75,-0.07,-0.06943
2018-07-10,100.82,-0.22,-0.21774
2018-07-09,101.04,0.23,0.22815
2018-07-08,100.81,0.47,0.46841
2018-07-05,100.34,0.17,0.16971
2018-07-04,100.17,0.08,0.07993
2018-07-03,100.09,-0.3,-0.29883
2018-07-02,100.39,0.17,0.16963
2018-07-01,100.22,-0.3,-0.29845
2018-06-28,100.52,0.4,0.39952
2018-06-27,100.12,-0.72,-0.714
2018-06-26,100.84,0.07,0.06947
2018-06-25,100.77,-0.66,-0.6507
2018-06-24,101.43,-0.52,-0.51005
2018-06-21,101.95,-0.22,-0.21533
2018-06-20,102.17,-0.08,-0.07824
2018-06-19,102.25,0.01,0.00978
2018-06-18,102.24,-0.36,-0.35088
2018-06-17,102.6,-0.29,-0.28185
2018-06-14,102.89,0.22,0.21428
2018-06-13,102.67,0.0,0.0
2018-06-12,102.67,0.18,0.17563
2018-06-11,102.49,0.04,0.03904
2018-06-10,102.45,0.35,0.3428
2018-06-07,102.1,-0.39,-0.38052
2018-06-06,102.49,0.29,0.28376
2018-06-05,102.2,0.06,0.05874
2018-06-04,102.14,0.29,0.28473
2018-06-03,101.85,0.63,0.62241
2018-05-31,101.22,-0.06,-0.05924
2018-05-30,101.28,0.25,0.24745
2018-05-29,101.03,-0.25,-0.24684
2018-05-28,101.28,-0.29,-0.28552
2018-05-27,101.57,0.1,0.09855
2018-05-24,101.47,0.0,0.0
2018-05-23,101.47,-0.08,-0.07878
2018-05-22,101.55,-0.57,-0.55817
2018-05-21,102.12,0.08,0.0784
2018-05-17,102.04,0.11,0.10792
2018-05-16,101.93,0.16,0.15722
2018-05-15,101.77,-0.11,-0.10797
2018-05-14,101.88,-0.04,-0.03925
2018-05-13,101.92,0.07,0.06873
2018-05-10,101.85,0.48,0.47351
2018-05-08,101.37,0.16,0.15809
2018-05-07,101.21,0.16,0.15834
2018-05-06,101.05,0.55,0.54726
2018-05-03,100.5,0.1,0.0996
2018-05-02,100.4,-0.17,-0.16904
2018-05-01,100.57,0.21,0.20925
2018-04-29,100.36,-0.04,-0.03984
2018-04-26,100.4,0.52,0.52062
2018-04-25,99.88,0.11,0.11025
2018-04-24,99.77,-0.66,-0.65717
2018-04-23,100.43,0.02,0.01992
2018-04-22,100.41,-0.31,-0.30778
2018-04-19,100.72,-0.31,-0.30684
2018-04-18,101.03,0.14,0.13876
2018-04-17,100.89,0.56,0.55816
2018-04-16,100.33,0.22,0.21976
2018-04-15,100.11,-0.22,-0.21928
2018-04-12,100.33,0.26,0.25982
2018-04-11,100.07,0.22,0.22033
2018-04-10,99.85,0.37,0.37193
2018-04-09,99.48,0.25,0.25194
2018-04-08,99.23,-0.3,-0.30142
2018-04-05,99.53,0.05,0.05026
2018-04-04,99.48,0.87,0.88226
2018-04-03,98.61,-0.1,-0.10131
2018-04-02,98.71,-0.22,-0.22238
2018-03-28,98.93,-0.2,-0.20176
2018-03-27,99.13,-0.8,-0.80056
2018-03-26,99.93,0.86,0.86807
2018-03-25,99.07,-0.4,-0.40213
2018-03-22,99.47,-1.07,-1.06425
2018-03-21,100.54,-0.22,-0.21834
2018-03-20,100.76,0.03,0.02978
2018-03-19,100.73,-0.18,-0.17838
2018-03-18,100.91,-0.37,-0.36532
2018-03-15,101.28,-0.02,-0.01974
2018-03-14,101.3,-0.01,-0.00987
2018-03-13,101.31,-0.52,-0.51066
2018-03-12,101.83,0.23,0.22638
2018-03-11,101.6,0.55,0.54429
2018-03-08,101.05,0.36,0.35753
2018-03-07,100.69,0.47,0.46897
2018-03-06,100.22,0.23,0.23002
2018-03-05,99.99,0.86,0.86755
2018-03-04,99.13,0.2,0.20216
2018-03-01,98.93,-0.78,-0.78227
2018-02-28,99.71,-0.8,-0.79594
2018-02-27,100.51,-0.31,-0.30748
2018-02-26,100.82,0.13,0.12911
2018-02-25,100.69,0.69,0.69
2018-02-22,100.0,0.26,0.26068
2018-02-21,99.74,-0.34,-0.33973
2018-02-20,100.08,0.34,0.34089
2018-02-19,99.74,-0.05,-0.05011
2018-02-18,99.79,0.31,0.31162
2018-02-15,99.48,0.53,0.53562
2018-02-14,98.95,0.88,0.89732
2018-02-13,98.07,0.23,0.23508
2018-02-12,97.84,0.29,0.29728
2018-02-11,97.55,0.04,0.04102
2018-02-08,97.51,-1.14,-1.1556
2018-02-07,98.65,-0.32,-0.32333
2018-02-06,98.97,0.41,0.41599
2018-02-05,98.56,-1.33,-1.33146
2018-02-04,99.89,-1.04,-1.03042
2018-02-01,100.93,-0.48,-0.47333
2018-01-31,101.41,0.03,0.02959
2018-01-30,101.38,-0.33,-0.32445
2018-01-29,101.71,-0.53,-0.51839
2018-01-28,102.24,0.38,0.37306
2018-01-25,101.86,0.06,0.05894
2018-01-24,101.8,-0.43,-0.42062
2018-01-23,102.23,-0.12,-0.11724
2018-01-22,102.35,0.49,0.48105
2018-01-21,101.86,0.07,0.06877
2018-01-18,101.79,0.16,0.15743
2018-01-17,101.63,0.09,0.08864
2018-01-16,101.54,-0.41,-0.40216
2018-01-15,101.95,0.25,0.24582
2018-01-14,101.7,0.04,0.03935
2018-01-11,101.66,0.24,0.23664
2018-01-10,101.42,-0.02,-0.01972
2018-01-09,101.44,-0.21,-0.20659
2018-01-08,101.65,0.17,0.16752
2018-01-07,101.48,0.22,0.21726
2018-01-04,101.26,0.33,0.32696
2018-01-03,100.93,0.75,0.74865
2018-01-02,100.18,0.61,0.61263
2018-01-01,99.57,-0.18,-0.18045
2017-12-28,99.75,0.01,0.01003
2017-12-27,99.74,0.08,0.08027
2017-12-26,99.66,-0.03,-0.03009
2017-12-21,99.69,0.15,0.15069
2017-12-20,99.54,-0.18,-0.18051
2017-12-19,99.72,-0.04,-0.0401
2017-12-18,99.76,0.33,0.33189
2017-12-17,99.43,0.65,0.65803
2017-12-14,98.78,-0.07,-0.07081
2017-12-13,98.85,-0.03,-0.03034
2017-12-12,98.88,-0.2,-0.20186
2017-12-11,99.08,0.28,0.2834
2017-12-10,98.8,0.26,0.26385
2017-12-07,98.54,-0.02,-0.02029
2017-12-06,98.56,0.48,0.4894
2017-12-05,98.08,-1.92,-1.92
2017-12-04,100.0,0.0,0.0
