tradeDate,nav,change,changePercent
2020-03-17,12.2106,-0.3169,-2.52963
2020-03-16,12.5275,-0.2032,-1.59614
2020-03-15,12.7307,-0.1095,-0.85279
2020-03-12,12.8402,-0.3185,-2.42045
2020-03-11,13.1587,-0.0698,-0.52765
2020-03-10,13.2285,-0.0782,-0.58767
2020-03-09,13.3067,-0.2632,-1.93959
2020-03-08,13.5699,0.0945,0.70128
2020-03-05,13.4754,0.048,0.35748
2020-03-04,13.4274,0.0207,0.1544
2020-03-03,13.4067,0.0868,0.65166
2020-03-02,13.3199,-0.0299,-0.22397
2020-03-01,13.3498,-0.2858,-2.09598
2020-02-27,13.6356,-0.0502,-0.3668
2020-02-26,13.6858,0.0019,0.01388
2020-02-25,13.6839,-0.0164,-0.11971
2020-02-24,13.7003,0.0004,0.00292
2020-02-23,13.6999,0.0378,0.27668
2020-02-20,13.6621,0.0294,0.21566
2020-02-19,13.6327,0.0082,0.06019
2020-02-18,13.6245,0.0069,0.05067
2020-02-17,13.6176,0.0177,0.13015
2020-02-16,13.5999,0.0169,0.12442
2020-02-13,13.583,0.0091,0.06704
2020-02-12,13.5739,0.0013,0.00958
2020-02-11,13.5726,-0.0001,-0.00074
2020-02-10,13.5727,0.0023,0.01695
2020-02-09,13.5704,0.0344,0.25414
2020-02-06,13.536,0.0291,0.21545
2020-02-05,13.5069,-0.0034,-0.02517
2020-02-04,13.5103,-0.0259,-0.19134
2020-02-03,13.5362,-0.0033,-0.02437
2020-02-02,13.5395,0.0094,0.06947
2020-01-30,13.5301,0.0061,0.0451
2020-01-29,13.524,0.032,0.23718
2020-01-28,13.492,-0.0098,-0.07258
2020-01-27,13.5018,0.013,0.09638
2020-01-26,13.4888,0.0445,0.331
2020-01-23,13.4443,0.0128,0.0953
2020-01-22,13.4315,0.0187,0.13942
2020-01-21,13.4128,0.0321,0.2399
2020-01-20,13.3807,0.0099,0.07404
2020-01-19,13.3708,0.0045,0.03367
2020-01-16,13.3663,-0.0035,-0.02618
2020-01-15,13.3698,0.0127,0.09508
2020-01-14,13.3571,0.0238,0.1785
2020-01-13,13.3333,-0.0034,-0.02549
2020-01-12,13.3367,0.0211,0.15846
2020-01-09,13.3156,0.0256,0.19263
2020-01-08,13.29,-0.023,-0.17276
2020-01-07,13.313,-0.0107,-0.08031
2020-01-06,13.3237,-0.0182,-0.13641
2020-01-05,13.3419,0.0253,0.18999
2020-01-02,13.3166,0.045,0.33907
2020-01-01,13.2716,-0.0079,-0.05949
2019-12-30,13.2795,-0.0029,-0.02183
2019-12-29,13.2824,-0.0008,-0.00602
2019-12-26,13.2832,0.0181,0.13645
2019-12-22,13.2651,0.015,0.11321
2019-12-19,13.2501,0.0077,0.05815
2019-12-18,13.2424,-0.0264,-0.19896
2019-12-17,13.2688,0.0037,0.02789
2019-12-16,13.2651,-0.0114,-0.08587
2019-12-15,13.2765,0.0506,0.38258
2019-12-12,13.2259,-0.0394,-0.29702
2019-12-11,13.2653,0.0223,0.16839
2019-12-10,13.243,0.0052,0.03928
2019-12-09,13.2378,0.0137,0.1036
2019-12-08,13.2241,-0.0013,-0.00983
2019-12-05,13.2254,0.0009,0.00681
2019-12-04,13.2245,-0.0254,-0.1917
2019-12-03,13.2499,0.0497,0.37651
2019-12-02,13.2002,-0.0134,-0.10141
2019-12-01,13.2136,-0.0221,-0.16697
2019-11-28,13.2357,0.005,0.03779
2019-11-27,13.2307,-0.0083,-0.06269
2019-11-26,13.239,0.0239,0.18085
2019-11-25,13.2151,0.0282,0.21385
2019-11-24,13.1869,0.0033,0.02503
2019-11-21,13.1836,-0.0059,-0.04473
2019-11-20,13.1895,0.0034,0.02578
2019-11-19,13.1861,0.0223,0.1694
2019-11-18,13.1638,0.0115,0.08744
2019-11-17,13.1523,-0.0023,-0.01748
2019-11-14,13.1546,0.0138,0.10502
2019-11-13,13.1408,0.0119,0.09064
2019-11-12,13.1289,0.0254,0.19384
2019-11-11,13.1035,-0.0116,-0.08845
2019-11-10,13.1151,-0.0021,-0.01601
2019-11-07,13.1172,-0.0386,-0.29341
2019-11-06,13.1558,0.0065,0.04943
2019-11-05,13.1493,-0.0211,-0.16021
2019-11-04,13.1704,-0.0247,-0.18719
2019-11-03,13.1951,0.02,0.1518
2019-10-30,13.1751,0.0337,0.25644
2019-10-29,13.1414,0.0061,0.04644
2019-10-28,13.1353,-0.0096,-0.07303
2019-10-27,13.1449,-0.014,-0.10639
2019-10-24,13.1589,0.0014,0.01064
2019-10-23,13.1575,0.003,0.02281
2019-10-22,13.1545,0.0282,0.21484
2019-10-21,13.1263,0.0009,0.00686
2019-10-20,13.1254,-0.0003,-0.00229
2019-10-17,13.1257,0.0081,0.06175
2019-10-16,13.1176,-0.0088,-0.06704
2019-10-15,13.1264,-0.0121,-0.0921
2019-10-14,13.1385,0.0146,0.11125
2019-10-13,13.1239,-0.0056,-0.04265
2019-10-10,13.1295,-0.0387,-0.29389
2019-10-09,13.1682,-0.0228,-0.17285
2019-10-08,13.191,-0.011,-0.08332
2019-10-07,13.202,-0.0077,-0.05829
2019-10-06,13.2097,0.0101,0.07652
2019-10-03,13.1996,0.0273,0.20725
2019-10-02,13.1723,0.0075,0.05697
2019-10-01,13.1648,0.0372,0.28337
2019-09-30,13.1276,-0.0101,-0.07688
2019-09-29,13.1377,0.0097,0.07389
2019-09-26,13.128,0.0121,0.09225
2019-09-25,13.1159,-0.0554,-0.42061
2019-09-24,13.1713,0.0292,0.22219
2019-09-23,13.1421,0.0156,0.11884
2019-09-22,13.1265,0.0416,0.31792
2019-09-19,13.0849,0.0183,0.14005
2019-09-18,13.0666,0.0087,0.06663
2019-09-17,13.0579,0.0152,0.11654
2019-09-16,13.0427,0.0157,0.12052
2019-09-15,13.027,-0.0324,-0.2481
2019-09-12,13.0594,-0.0126,-0.09639
2019-09-11,13.072,-0.0092,-0.07033
2019-09-10,13.0812,-0.0535,-0.40732
2019-09-09,13.1347,-0.039,-0.29604
2019-09-08,13.1737,0.0076,0.05772
2019-09-05,13.1661,-0.0374,-0.28326
2019-09-04,13.2035,-0.0126,-0.09534
2019-09-03,13.2161,-0.0066,-0.04991
2019-09-02,13.2227,0.0135,0.1022
2019-09-01,13.2092,0.004,0.03029
2019-08-29,13.2052,-0.0187,-0.14141
2019-08-28,13.2239,0.0011,0.00832
2019-08-27,13.2228,0.0496,0.37652
2019-08-26,13.1732,0.0048,0.03645
2019-08-25,13.1684,0.0624,0.47612
2019-08-22,13.106,-0.0228,-0.17366
2019-08-21,13.1288,0.0106,0.0808
2019-08-20,13.1182,0.0093,0.07094
2019-08-19,13.1089,0.0102,0.07787
2019-08-18,13.0987,-0.0259,-0.19734
2019-08-15,13.1246,0.0562,0.43004
2019-08-13,13.0684,0.0042,0.03215
2019-08-12,13.0642,0.04,0.30712
2019-08-11,13.0242,0.0057,0.04378
2019-08-08,13.0185,0.0024,0.01844
2019-08-07,13.0161,-0.0095,-0.07293
2019-08-06,13.0256,0.0397,0.30572
2019-08-05,12.9859,0.0183,0.14112
2019-08-04,12.9676,0.0162,0.12508
2019-08-01,12.9514,0.0778,0.60434
2019-07-31,12.8736,0.0082,0.06374
2019-07-30,12.8654,-0.0064,-0.04972
2019-07-29,12.8718,0.0008,0.00622
2019-07-28,12.871,0.0115,0.08943
2019-07-25,12.8595,-0.0092,-0.07149
2019-07-24,12.8687,0.0342,0.26647
2019-07-23,12.8345,0.0078,0.06081
2019-07-22,12.8267,0.0047,0.03666
2019-07-21,12.822,0.009,0.07024
2019-07-18,12.813,0.0053,0.04138
2019-07-17,12.8077,0.0215,0.16815
2019-07-16,12.7862,0.0,0.0
2019-07-15,12.7862,0.0239,0.18727
2019-07-14,12.7623,0.0142,0.11139
2019-07-11,12.7481,-0.034,-0.266
2019-07-10,12.7821,0.0117,0.09162
2019-07-09,12.7704,-0.0285,-0.22268
2019-07-08,12.7989,-0.0121,-0.09445
2019-07-07,12.811,-0.0429,-0.33375
2019-07-04,12.8539,-0.0061,-0.04743
2019-07-03,12.86,0.0287,0.22367
2019-07-02,12.8313,0.0515,0.40298
2019-07-01,12.7798,0.0169,0.13242
2019-06-30,12.7629,0.0186,0.14595
2019-06-27,12.7443,0.0238,0.1871
2019-06-26,12.7205,-0.0118,-0.09268
2019-06-25,12.7323,-0.0007,-0.0055
2019-06-24,12.733,0.0248,0.19515
2019-06-23,12.7082,0.0022,0.01731
2019-06-20,12.706,0.0166,0.13082
2019-06-19,12.6894,0.0522,0.41307
2019-06-18,12.6372,0.0203,0.1609
2019-06-17,12.6169,0.034,0.27021
2019-06-16,12.5829,-0.0082,-0.06513
2019-06-13,12.5911,0.0306,0.24362
2019-06-12,12.5605,0.0029,0.02309
2019-06-11,12.5576,0.0222,0.1771
2019-06-10,12.5354,0.014,0.11181
2019-06-06,12.5214,0.0066,0.05274
2019-06-05,12.5148,0.0254,0.20337
2019-06-04,12.4894,0.0002,0.0016
2019-06-03,12.4892,0.0139,0.11142
2019-06-02,12.4753,0.0374,0.30069
2019-05-30,12.4379,0.0298,0.24017
2019-05-28,12.4081,0.0282,0.22779
2019-05-27,12.3799,0.0074,0.05981
2019-05-26,12.3725,0.0055,0.04447
2019-05-23,12.367,0.0135,0.10928
2019-05-22,12.3535,0.016,0.12969
2019-05-21,12.3375,-0.004,-0.03241
2019-05-20,12.3415,-0.0145,-0.11735
2019-05-19,12.356,0.0016,0.01295
2019-05-16,12.3544,0.0081,0.06561
2019-05-15,12.3463,0.0105,0.08512
2019-05-14,12.3358,0.0094,0.07626
2019-05-13,12.3264,0.0014,0.01136
2019-05-12,12.325,0.0115,0.09339
2019-05-09,12.3135,-0.0361,-0.29232
2019-05-07,12.3496,0.0089,0.07212
2019-05-06,12.3407,0.0066,0.05351
2019-05-05,12.3341,0.0271,0.2202
2019-05-02,12.307,-0.0182,-0.14766
2019-05-01,12.3252,0.0241,0.19592
2019-04-29,12.3011,-0.0067,-0.05444
2019-04-28,12.3078,0.0189,0.1538
2019-04-25,12.2889,-0.0022,-0.0179
2019-04-24,12.2911,0.0189,0.15401
2019-04-23,12.2722,0.0223,0.18204
2019-04-22,12.2499,-0.0019,-0.01551
2019-04-17,12.2518,0.0141,0.11522
2019-04-16,12.2377,-0.0093,-0.07594
2019-04-15,12.247,0.0075,0.06128
2019-04-14,12.2395,0.0002,0.00163
2019-04-11,12.2393,-0.0068,-0.05553
2019-04-10,12.2461,0.0149,0.12182
2019-04-09,12.2312,0.0182,0.14902
2019-04-08,12.213,-0.0028,-0.02292
2019-04-07,12.2158,0.0219,0.1796
2019-04-04,12.1939,-0.0019,-0.01558
2019-04-03,12.1958,0.0026,0.02132
2019-04-02,12.1932,0.0006,0.00492
2019-04-01,12.1926,-0.0133,-0.10896
2019-03-31,12.2059,0.0041,0.0336
2019-03-28,12.2018,-0.0109,-0.08925
2019-03-27,12.2127,0.0207,0.16978
2019-03-26,12.192,0.029,0.23843
2019-03-25,12.163,0.0116,0.09546
2019-03-24,12.1514,0.0186,0.1533
2019-03-21,12.1328,0.0214,0.17669
2019-03-20,12.1114,0.0297,0.24583
2019-03-19,12.0817,0.0002,0.00166
2019-03-18,12.0815,0.0128,0.10606
2019-03-17,12.0687,0.0257,0.2134
2019-03-14,12.043,0.003,0.02492
2019-03-13,12.04,0.0151,0.12557
2019-03-12,12.0249,0.0272,0.22671
2019-03-11,11.9977,0.0065,0.05421
2019-03-10,11.9912,-0.0001,-0.00083
2019-03-07,11.9913,0.02,0.16707
2019-03-06,11.9713,0.0072,0.06018
2019-03-05,11.9641,0.0042,0.03512
2019-03-04,11.9599,0.0153,0.12809
2019-03-03,11.9446,-0.0037,-0.03097
2019-02-28,11.9483,-0.3701,-3.00445
2019-02-27,12.3184,-0.0157,-0.12729
2019-02-26,12.3341,0.0218,0.17706
2019-02-25,12.3123,0.0146,0.11872
2019-02-24,12.2977,0.0155,0.1262
2019-02-21,12.2822,-0.014,-0.11386
2019-02-20,12.2962,-0.0108,-0.08775
2019-02-19,12.307,0.0176,0.14321
2019-02-18,12.2894,0.0071,0.05781
2019-02-17,12.2823,0.0111,0.09046
2019-02-14,12.2712,0.0133,0.1085
2019-02-13,12.2579,0.0017,0.01387
2019-02-12,12.2562,0.0087,0.07103
2019-02-11,12.2475,-0.0108,-0.0881
2019-02-10,12.2583,0.0013,0.01061
2019-02-07,12.257,0.0035,0.02856
2019-02-06,12.2535,0.006,0.04899
2019-02-05,12.2475,0.0409,0.33506
2019-02-04,12.2066,-0.0074,-0.06059
2019-02-03,12.214,-0.0159,-0.13001
2019-01-31,12.2299,0.0411,0.33719
2019-01-30,12.1888,0.0349,0.28715
2019-01-29,12.1539,0.0168,0.13842
2019-01-28,12.1371,0.0063,0.05193
2019-01-27,12.1308,0.0061,0.05031
2019-01-24,12.1247,0.0262,0.21656
2019-01-23,12.0985,0.0144,0.11916
2019-01-22,12.0841,0.0095,0.07868
2019-01-21,12.0746,0.0068,0.05635
2019-01-20,12.0678,0.0149,0.12362
2019-01-17,12.0529,0.001,0.0083
2019-01-16,12.0519,0.0307,0.25538
2019-01-15,12.0212,-0.0019,-0.0158
2019-01-14,12.0231,-0.0063,-0.05237
2019-01-13,12.0294,0.03,0.25001
2019-01-10,11.9994,-0.0012,-0.01
2019-01-09,12.0006,0.0379,0.31682
2019-01-08,11.9627,0.0173,0.14483
2019-01-07,11.9454,0.0024,0.0201
2019-01-06,11.943,-0.0166,-0.1388
2019-01-03,11.9596,0.0083,0.06945
2019-01-02,11.9513,0.0025,0.02092
2019-01-01,11.9488,0.03,0.2517
2018-12-30,11.9188,0.0059,0.04953
2018-12-27,11.9129,0.0054,0.04535
2018-12-26,11.9075,-0.0173,-0.14508
2018-12-20,11.9248,-0.0371,-0.31015
2018-12-19,11.9619,0.0224,0.18761
2018-12-18,11.9395,0.0088,0.07376
2018-12-17,11.9307,0.0228,0.19147
2018-12-16,11.9079,0.0072,0.0605
2018-12-13,11.9007,0.0089,0.07484
2018-12-12,11.8918,0.0145,0.12208
2018-12-11,11.8773,0.012,0.10114
2018-12-10,11.8653,-0.0183,-0.15399
2018-12-09,11.8836,0.0127,0.10698
2018-12-06,11.8709,-0.0177,-0.14888
2018-12-05,11.8886,0.0039,0.03282
2018-12-04,11.8847,-0.0047,-0.03953
2018-12-03,11.8894,0.0286,0.24113
2018-12-02,11.8608,-0.0121,-0.10191
2018-11-29,11.8729,-0.0065,-0.05472
2018-11-28,11.8794,-0.0094,-0.07907
2018-11-27,11.8888,-0.0125,-0.10503
2018-11-26,11.9013,-0.0016,-0.01344
2018-11-25,11.9029,0.0073,0.06137
2018-11-22,11.8956,0.0149,0.12541
2018-11-21,11.8807,0.0059,0.04969
2018-11-20,11.8748,-0.0252,-0.21176
2018-11-19,11.9,-0.0185,-0.15522
2018-11-18,11.9185,-0.0064,-0.05367
2018-11-15,11.9249,-0.0301,-0.25178
2018-11-14,11.955,-0.0136,-0.11363
2018-11-13,11.9686,-0.0135,-0.11267
2018-11-12,11.9821,0.0015,0.01252
2018-11-11,11.9806,0.0099,0.0827
2018-11-08,11.9707,0.0065,0.05433
2018-11-07,11.9642,0.0038,0.03177
2018-11-06,11.9604,0.0066,0.05521
2018-11-05,11.9538,0.0118,0.09881
2018-11-04,11.942,-0.0166,-0.13881
2018-11-01,11.9586,0.006,0.0502
2018-10-30,11.9526,-0.0134,-0.11198
2018-10-29,11.966,-0.007,-0.05846
2018-10-28,11.973,0.0009,0.00752
2018-10-25,11.9721,-0.0029,-0.02422
2018-10-24,11.975,0.0075,0.06267
2018-10-23,11.9675,-0.0047,-0.03926
2018-10-22,11.9722,0.0061,0.05098
2018-10-21,11.9661,-0.01,-0.0835
2018-10-18,11.9761,-0.0026,-0.02171
2018-10-17,11.9787,-0.0187,-0.15587
2018-10-16,11.9974,0.0112,0.09344
2018-10-15,11.9862,-0.0075,-0.06253
2018-10-14,11.9937,0.0063,0.05256
2018-10-11,11.9874,0.0137,0.11442
2018-10-10,11.9737,-0.0052,-0.04341
2018-10-09,11.9789,0.0084,0.07017
2018-10-08,11.9705,-0.0083,-0.06929
2018-10-07,11.9788,-0.0206,-0.17168
2018-10-04,11.9994,-0.0169,-0.14064
2018-10-03,12.0163,-0.0584,-0.48366
2018-10-02,12.0747,0.0111,0.09201
2018-10-01,12.0636,0.0021,0.01741
2018-09-30,12.0615,-0.0119,-0.09856
2018-09-27,12.0734,0.0076,0.06299
2018-09-26,12.0658,0.0194,0.16104
2018-09-25,12.0464,0.0017,0.01411
2018-09-24,12.0447,-0.0185,-0.15336
2018-09-23,12.0632,0.0049,0.04064
2018-09-20,12.0583,0.0105,0.08715
2018-09-19,12.0478,-0.0076,-0.06304
2018-09-18,12.0554,-0.0239,-0.19786
2018-09-17,12.0793,-0.0007,-0.00579
2018-09-16,12.08,-0.0012,-0.00993
2018-09-13,12.0812,0.0097,0.08035
2018-09-12,12.0715,0.0118,0.09785
2018-09-11,12.0597,-0.0085,-0.07043
2018-09-10,12.0682,0.0034,0.02818
2018-09-09,12.0648,-0.0211,-0.17458
2018-09-06,12.0859,0.0148,0.12261
2018-09-05,12.0711,-0.0009,-0.00746
2018-09-04,12.072,-0.0261,-0.21574
2018-09-03,12.0981,-0.0036,-0.02975
2018-09-02,12.1017,-0.006,-0.04956
2018-08-30,12.1077,0.0116,0.0959
2018-08-29,12.0961,-0.001,-0.00827
2018-08-28,12.0971,-0.0141,-0.11642
2018-08-27,12.1112,-0.0089,-0.07343
2018-08-26,12.1201,0.0078,0.0644
2018-08-23,12.1123,-0.0001,-0.00083
2018-08-22,12.1124,0.0019,0.01569
2018-08-21,12.1105,0.0029,0.02395
2018-08-20,12.1076,0.0188,0.15552
2018-08-19,12.0888,0.0037,0.03062
2018-08-16,12.0851,0.0094,0.07784
2018-08-15,12.0757,0.0091,0.07541
2018-08-13,12.0666,-0.0198,-0.16382
2018-08-12,12.0864,0.0099,0.08198
2018-08-09,12.0765,0.0154,0.12768
2018-08-08,12.0611,0.0002,0.00166
2018-08-07,12.0609,-0.0061,-0.05055
2018-08-06,12.067,0.0096,0.07962
2018-08-05,12.0574,0.0233,0.19362
2018-08-02,12.0341,0.0006,0.00499
2018-08-01,12.0335,-0.0072,-0.0598
2018-07-31,12.0407,-0.0246,-0.20389
2018-07-30,12.0653,0.0058,0.04809
2018-07-29,12.0595,0.0094,0.07801
2018-07-26,12.0501,0.0054,0.04483
2018-07-25,12.0447,0.0101,0.08392
2018-07-24,12.0346,0.0214,0.17814
2018-07-23,12.0132,-0.0245,-0.20353
2018-07-22,12.0377,-0.0206,-0.17084
2018-07-19,12.0583,0.0119,0.09878
2018-07-18,12.0464,-0.0131,-0.10863
2018-07-17,12.0595,0.0,0.0
2018-07-16,12.0595,-0.0069,-0.05718
2018-07-15,12.0664,0.0148,0.12281
2018-07-12,12.0516,0.0165,0.1371
2018-07-11,12.0351,-0.0005,-0.00415
2018-07-10,12.0356,0.0119,0.09897
2018-07-09,12.0237,0.0051,0.04243
2018-07-08,12.0186,0.0097,0.08077
2018-07-05,12.0089,0.0209,0.17434
2018-07-04,11.988,0.0018,0.01502
2018-07-03,11.9862,0.022,0.18388
2018-07-02,11.9642,-0.017,-0.14189
2018-07-01,11.9812,0.0049,0.04091
2018-06-28,11.9763,-0.0183,-0.15257
2018-06-27,11.9946,0.0093,0.0776
2018-06-26,11.9853,-0.0108,-0.09003
2018-06-25,11.9961,-0.0112,-0.09328
2018-06-24,12.0073,0.0021,0.01749
2018-06-21,12.0052,-0.0103,-0.08572
2018-06-20,12.0155,-0.0203,-0.16866
2018-06-19,12.0358,-0.0037,-0.03073
2018-06-18,12.0395,-0.0047,-0.03902
2018-06-17,12.0442,0.0097,0.0806
2018-06-14,12.0345,0.0253,0.21067
2018-06-13,12.0092,0.0027,0.02249
2018-06-12,12.0065,0.0109,0.09087
2018-06-11,11.9956,-0.0063,-0.05249
2018-06-10,12.0019,-0.0136,-0.11319
2018-06-07,12.0155,0.0227,0.18928
2018-06-06,11.9928,-0.0237,-0.19723
2018-06-05,12.0165,0.021,0.17507
2018-06-04,11.9955,-0.0291,-0.242
2018-06-03,12.0246,-0.0059,-0.04904
2018-05-31,12.0305,0.0085,0.0707
2018-05-30,12.022,-0.011,-0.09142
2018-05-29,12.033,0.0043,0.03575
2018-05-28,12.0287,0.0041,0.0341
2018-05-27,12.0246,0.014,0.11656
2018-05-24,12.0106,0.018,0.15009
2018-05-23,11.9926,0.0085,0.07093
2018-05-22,11.9841,0.0031,0.02587
2018-05-21,11.981,0.0037,0.03089
2018-05-20,11.9773,0.0,0.0
2018-05-17,11.9773,-0.0111,-0.09259
2018-05-16,11.9884,0.0166,0.13866
2018-05-15,11.9718,-0.0677,-0.56232
2018-05-14,12.0395,-0.0065,-0.05396
2018-05-13,12.046,0.0075,0.0623
2018-05-10,12.0385,0.0194,0.16141
2018-05-08,12.0191,-0.0192,-0.15949
2018-05-07,12.0383,0.0,0.0
