tradeDate,nav,change,changePercent
2022-04-14,11.651,-0.0772,-0.65824
2022-04-13,11.7282,0.0652,0.55903
2022-04-12,11.663,-0.024,-0.20536
2022-04-11,11.687,0.0972,0.83867
2022-04-10,11.5898,-0.4033,-3.36277
2022-04-07,11.9931,0.0194,0.16202
2022-04-06,11.9737,-0.2173,-1.78246
2022-04-05,12.191,-0.2468,-1.98427
2022-03-31,12.4378,0.067,0.5416
2022-03-30,12.3708,-0.139,-1.11113
2022-03-29,12.5098,0.2741,2.24017
2022-03-28,12.2357,0.0548,0.44988
2022-03-27,12.1809,-0.0882,-0.71888
2022-03-24,12.2691,-0.24,-1.9186
2022-03-23,12.5091,-0.1597,-1.26058
2022-03-22,12.6688,0.1116,0.88873
2022-03-21,12.5572,-0.0533,-0.42266
2022-03-20,12.6105,-0.0069,-0.05469
2022-03-17,12.6174,-0.0253,-0.20012
2022-03-16,12.6427,0.2889,2.33855
2022-03-15,12.3538,0.506,4.27084
2022-03-14,11.8478,-0.4294,-3.49754
2022-03-13,12.2772,-0.3936,-3.10635
2022-03-10,12.6708,-0.147,-1.14684
2022-03-09,12.8178,0.3037,2.42686
2022-03-08,12.5141,0.0986,0.79417
2022-03-07,12.4155,-0.226,-1.78776
2022-03-06,12.6415,-0.5014,-3.81499
2022-03-03,13.1429,-0.2084,-1.5609
2022-03-02,13.3513,-0.1384,-1.02597
2022-03-01,13.4897,-0.1298,-0.95305
2022-02-28,13.6195,0.1762,1.31069
2022-02-24,13.4433,0.1725,1.29985
2022-02-23,13.2708,-0.2383,-1.764
2022-02-22,13.5091,0.2204,1.65855
2022-02-21,13.2887,-0.1515,-1.12722
2022-02-20,13.4402,-0.1808,-1.32736
2022-02-17,13.621,-0.0366,-0.26798
2022-02-16,13.6576,0.0682,0.50186
2022-02-15,13.5894,0.1276,0.94787
2022-02-14,13.4618,0.1976,1.48972
2022-02-13,13.2642,-0.2185,-1.6206
2022-02-10,13.4827,-0.1517,-1.11263
2022-02-09,13.6344,-0.1397,-1.01422
2022-02-08,13.7741,0.1667,1.22507
2022-02-07,13.6074,-0.2995,-2.15361
2022-02-06,13.9069,0.0938,0.67907
2022-01-27,13.8131,-0.1032,-0.74158
2022-01-26,13.9163,-0.2855,-2.01031
2022-01-25,14.2018,0.1251,0.8887
2022-01-24,14.0767,-0.336,-2.33128
2022-01-23,14.4127,0.0397,0.27621
2022-01-20,14.373,-0.2111,-1.44747
2022-01-19,14.5841,0.0592,0.40758
2022-01-18,14.5249,-0.2079,-1.41114
2022-01-17,14.7328,0.0423,0.28794
2022-01-16,14.6905,0.1577,1.08513
2022-01-13,14.5328,0.0729,0.50415
2022-01-12,14.4599,-0.157,-1.0741
2022-01-11,14.6169,0.2058,1.42807
2022-01-10,14.4111,-0.1789,-1.22618
2022-01-09,14.59,-0.0393,-0.26864
2022-01-06,14.6293,-0.2923,-1.95891
2022-01-05,14.9216,-0.1821,-1.20566
2022-01-04,15.1037,-0.3782,-2.44285
2022-01-03,15.4819,-0.2064,-1.31563
2021-12-29,15.6883,0.1266,0.81354
2021-12-28,15.5617,-0.2052,-1.30146
2021-12-27,15.7669,-0.2482,-1.54979
2021-12-22,16.0151,0.2184,1.38257
2021-12-21,15.7967,0.1327,0.84717
2021-12-20,15.664,0.1134,0.72923
2021-12-19,15.5506,-0.4833,-3.01424
2021-12-16,16.0339,-0.3235,-1.9777
2021-12-15,16.3574,0.075,0.46062
2021-12-14,16.2824,-0.0716,-0.43781
2021-12-13,16.354,-0.1574,-0.95328
2021-12-12,16.5114,-0.102,-0.61396
2021-12-09,16.6134,0.1795,1.09225
2021-12-08,16.4339,0.032,0.1951
2021-12-07,16.4019,0.3189,1.98284
2021-12-06,16.083,-0.153,-0.94235
2021-12-05,16.236,-0.3205,-1.9358
2021-12-02,16.5565,-0.0665,-0.40005
2021-12-01,16.623,-0.0456,-0.27357
2021-11-30,16.6686,-0.1997,-1.18388
2021-11-29,16.8683,0.0395,0.23472
2021-11-28,16.8288,0.225,1.35511
2021-11-25,16.6038,0.0234,0.14113
2021-11-24,16.5804,-0.0489,-0.29406
2021-11-23,16.6293,-0.1564,-0.93175
2021-11-22,16.7857,-0.2071,-1.21875
2021-11-21,16.9928,0.3596,2.16194
2021-11-18,16.6332,0.0729,0.44021
2021-11-17,16.5603,-0.1567,-0.93737
2021-11-16,16.717,0.1886,1.14107
2021-11-15,16.5284,0.045,0.273
2021-11-14,16.4834,-0.3136,-1.867
2021-11-11,16.797,0.0648,0.38728
2021-11-10,16.7322,0.1251,0.75329
2021-11-09,16.6071,-0.0988,-0.59141
2021-11-08,16.7059,0.0408,0.24482
2021-11-07,16.6651,-0.0765,-0.45695
2021-11-04,16.7416,-0.144,-0.8528
2021-11-03,16.8856,0.2479,1.48999
2021-11-02,16.6377,-0.1785,-1.06148
2021-11-01,16.8162,-0.0675,-0.39979
2021-10-31,16.8837,-0.1387,-0.81481
2021-10-28,17.0224,0.2196,1.30693
2021-10-27,16.8028,-0.1128,-0.66684
2021-10-26,16.9156,0.0971,0.57734
2021-10-25,16.8185,-0.1596,-0.94003
2021-10-24,16.9781,0.3685,2.2186
2021-10-21,16.6096,-0.0014,-0.00843
2021-10-20,16.611,-0.0757,-0.45365
2021-10-19,16.6867,0.1461,0.88328
2021-10-18,16.5406,0.1862,1.13853
2021-10-17,16.3544,-0.0158,-0.09652
2021-10-14,16.3702,0.3343,2.0847
2021-10-12,16.0359,0.3088,1.96349
2021-10-11,15.7271,-0.4092,-2.5359
2021-10-07,16.1363,-0.2091,-1.27926
2021-09-29,16.3454,0.3029,1.88811
2021-09-28,16.0425,-0.338,-2.06343
2021-09-27,16.3805,-0.1804,-1.08931
2021-09-26,16.5609,-0.1293,-0.77471
2021-09-23,16.6902,0.0711,0.42782
2021-09-22,16.6191,-0.2426,-1.43876
2021-09-16,16.8617,0.1717,1.02876
2021-09-15,16.69,-0.4264,-2.49118
2021-09-14,17.1164,-0.0352,-0.20523
2021-09-13,17.1516,0.1586,0.93333
2021-09-12,16.993,-0.1647,-0.95992
2021-09-09,17.1577,0.1992,1.17463
2021-09-08,16.9585,0.0267,0.15769
2021-09-07,16.9318,-0.2935,-1.70389
2021-09-06,17.2253,0.2404,1.41537
2021-09-05,16.9849,0.3524,2.11874
2021-09-02,16.6325,-0.3058,-1.80538
2021-09-01,16.9383,0.0227,0.1342
2021-08-31,16.9156,-0.2953,-1.71577
2021-08-30,17.2109,-0.263,-1.5051
2021-08-29,17.4739,0.1306,0.75303
2021-08-26,17.3433,0.1218,0.70726
2021-08-25,17.2215,-0.268,-1.53235
2021-08-24,17.4895,0.2688,1.56091
2021-08-23,17.2207,0.3253,1.92538
2021-08-22,16.8954,0.3713,2.24702
2021-08-19,16.5241,-0.3601,-2.13276
2021-08-18,16.8842,0.0083,0.04918
2021-08-17,16.8759,0.1108,0.6609
2021-08-16,16.7651,-0.4519,-2.62473
2021-08-15,17.217,-0.3371,-1.92035
2021-08-12,17.5541,-0.3065,-1.71607
2021-08-11,17.8606,-0.1276,-0.70935
2021-08-10,17.9882,-0.1872,-1.02996
2021-08-09,18.1754,-0.003,-0.0165
2021-08-08,18.1784,-0.1018,-0.55689
2021-08-05,18.2802,-0.1009,-0.54893
2021-08-04,18.3811,0.0649,0.35433
2021-08-03,18.3162,0.5661,3.18928
2021-08-02,17.7501,-0.2883,-1.59826
2021-08-01,18.0384,0.2291,1.28641
2021-07-29,17.8093,-0.4618,-2.52749
2021-07-28,18.2711,0.8497,4.87733
2021-07-27,17.4214,0.4386,2.58261
2021-07-26,16.9828,-0.9276,-5.17911
2021-07-25,17.9104,-0.7657,-4.09989
2021-07-22,18.6761,-0.5924,-3.07445
2021-07-21,19.2685,-0.1471,-0.75764
2021-07-20,19.4156,0.4554,2.40187
2021-07-19,18.9602,0.0796,0.4216
2021-07-18,18.8806,0.0258,0.13684
2021-07-15,18.8548,-0.523,-2.69896
2021-07-14,19.3778,0.4036,2.1271
2021-07-13,18.9742,-0.0347,-0.18255
2021-07-12,19.0089,-0.0351,-0.18431
2021-07-11,19.044,0.293,1.56258
2021-07-08,18.751,-0.1591,-0.84135
2021-07-07,18.9101,-0.2776,-1.44676
2021-07-06,19.1877,0.4929,2.63656
2021-07-05,18.6948,-0.4925,-2.5668
2021-07-04,19.1873,0.1317,0.69114
2021-07-01,19.0556,-0.6011,-3.05799
2021-06-29,19.6567,0.2192,1.12772
2021-06-28,19.4375,0.0183,0.09424
2021-06-27,19.4192,0.2784,1.45448
2021-06-24,19.1408,0.478,2.56124
2021-06-23,18.6628,-0.1003,-0.53456
2021-06-22,18.7631,0.1,0.53582
2021-06-21,18.6631,0.209,1.13254
2021-06-20,18.4541,0.1363,0.74408
2021-06-17,18.3178,0.31,1.72148
2021-06-16,18.0078,0.402,2.28334
2021-06-15,17.6058,-0.543,-2.99193
2021-06-14,18.1488,0.0075,0.04134
2021-06-10,18.1413,0.0926,0.51306
2021-06-09,18.0487,0.3806,2.15416
2021-06-08,17.6681,0.0636,0.36127
2021-06-07,17.6045,-0.1846,-1.03771
2021-06-06,17.7891,-0.1456,-0.81183
2021-06-03,17.9347,0.1177,0.66061
2021-06-02,17.817,-0.1001,-0.55868
2021-06-01,17.9171,-0.3467,-1.89829
2021-05-31,18.2638,0.0997,0.54888
2021-05-30,18.1641,0.328,1.83897
2021-05-27,17.8361,-0.0024,-0.01345
2021-05-26,17.8385,0.184,1.04223
2021-05-25,17.6545,-0.1025,-0.57724
2021-05-24,17.757,0.5132,2.97614
2021-05-23,17.2438,0.015,0.08706
2021-05-20,17.2288,-0.0298,-0.17267
2021-05-19,17.2586,0.0469,0.27249
2021-05-17,17.2117,0.1331,0.77934
2021-05-16,17.0786,0.4192,2.5163
2021-05-13,16.6594,0.2481,1.51176
2021-05-12,16.4113,-0.2299,-1.38151
2021-05-11,16.6412,0.0942,0.56929
2021-05-10,16.547,-0.1144,-0.68662
2021-05-09,16.6614,-0.0934,-0.55745
2021-05-06,16.7548,-0.3481,-2.03533
2021-05-05,17.1029,-0.3714,-2.12541
2021-04-28,17.4743,0.02,0.11458
2021-04-27,17.4543,0.1483,0.85693
2021-04-26,17.306,0.1758,1.02626
2021-04-25,17.1302,-0.0089,-0.05193
2021-04-22,17.1391,0.2795,1.65781
2021-04-21,16.8596,0.103,0.61468
2021-04-20,16.7566,-0.0281,-0.16741
2021-04-19,16.7847,0.0377,0.22511
2021-04-18,16.747,0.2866,1.74115
2021-04-15,16.4604,0.084,0.51293
2021-04-14,16.3764,-0.0952,-0.57796
2021-04-13,16.4716,0.1531,0.9382
2021-04-12,16.3185,-0.0958,-0.58364
2021-04-11,16.4143,-0.3469,-2.06966
2021-04-08,16.7612,-0.3316,-1.94
2021-04-07,17.0928,0.0226,0.13239
2021-04-06,17.0702,-0.1589,-0.92228
2021-03-31,17.2291,0.3946,2.344
2021-03-30,16.8345,-0.1618,-0.95197
2021-03-29,16.9963,0.3148,1.88712
2021-03-28,16.6815,0.0762,0.45889
2021-03-25,16.6053,0.4466,2.76384
2021-03-24,16.1587,-0.0364,-0.22476
2021-03-23,16.1951,-0.519,-3.10516
2021-03-22,16.7141,-0.2609,-1.53697
2021-03-21,16.975,0.0557,0.32921
2021-03-18,16.9193,-0.4532,-2.60872
2021-03-17,17.3725,0.1587,0.92193
2021-03-16,17.2138,0.0203,0.11807
2021-03-15,17.1935,0.1947,1.14537
2021-03-14,16.9988,-0.4781,-2.73561
2021-03-11,17.4769,-0.0417,-0.23803
2021-03-10,17.5186,0.5347,3.14828
2021-03-09,16.9839,0.2839,1.7
2021-03-08,16.7,-0.1094,-0.65083
2021-03-07,16.8094,-0.9343,-5.26553
2021-03-04,17.7437,-0.0522,-0.29333
2021-03-03,17.7959,-0.9787,-5.21289
2021-03-02,18.7746,0.1225,0.65676
2021-03-01,18.6521,0.3582,1.95803
2021-02-25,18.2939,-0.65,-3.43118
2021-02-24,18.9439,-0.0194,-0.1023
2021-02-23,18.9633,-0.9118,-4.58765
2021-02-22,19.8751,-0.2446,-1.21572
2021-02-21,20.1197,-1.1894,-5.58165
2021-02-18,21.3091,-0.2493,-1.15639
2021-02-17,21.5584,0.3099,1.45846
2021-02-08,21.2485,0.4273,2.05224
2021-02-07,20.8212,0.2769,1.34782
2021-02-04,20.5443,0.0189,0.09208
2021-02-03,20.5254,-0.0535,-0.25998
2021-02-02,20.5789,0.1741,0.85323
2021-02-01,20.4048,0.6858,3.47786
2021-01-31,19.719,0.2338,1.19989
2021-01-28,19.4852,-0.0301,-0.15424
2021-01-27,19.5153,-0.6383,-3.16718
2021-01-26,20.1536,-0.1453,-0.7158
2021-01-25,20.2989,-0.6305,-3.01251
2021-01-24,20.9294,0.4386,2.14047
2021-01-21,20.4908,0.4018,2.0001
2021-01-20,20.089,0.272,1.37256
2021-01-19,19.817,0.6002,3.12331
2021-01-18,19.2168,-0.1418,-0.73249
2021-01-17,19.3586,0.255,1.33483
2021-01-14,19.1036,-0.1321,-0.68674
2021-01-13,19.2357,-0.3197,-1.63484
2021-01-12,19.5554,-0.1827,-0.92562
2021-01-11,19.7381,0.391,2.02097
2021-01-10,19.3471,-0.266,-1.35624
2021-01-07,19.6131,-0.1209,-0.61265
2021-01-06,19.734,0.5527,2.88145
2021-01-05,19.1813,0.0947,0.49616
2021-01-04,19.0866,0.3736,1.99647
2021-01-03,18.713,0.3997,2.18257
2020-12-30,18.3133,0.3316,1.8441
2020-12-29,17.9817,0.5257,3.01157
2020-12-28,17.456,-0.1837,-1.0414
2020-12-27,17.6397,-0.0779,-0.43968
2020-12-24,17.7176,0.1794,1.02291
2020-12-23,17.5382,-0.0461,-0.26217
2020-12-22,17.5843,0.3107,1.7987
2020-12-21,17.2736,-0.2222,-1.27002
2020-12-20,17.4958,0.4357,2.55391
2020-12-17,17.0601,-0.0111,-0.06502
2020-12-16,17.0712,0.1427,0.84296
2020-12-15,16.9285,0.111,0.66003
2020-12-14,16.8175,0.0552,0.32931
2020-12-13,16.7623,0.2314,1.3998
2020-12-10,16.5309,-0.0642,-0.38686
2020-12-09,16.5951,0.1534,0.93299
2020-12-08,16.4417,-0.1795,-1.07995
2020-12-07,16.6212,0.1515,0.91987
2020-12-06,16.4697,0.0264,0.16055
2020-12-03,16.4433,0.1712,1.05211
2020-12-02,16.2721,-0.0788,-0.48193
2020-12-01,16.3509,-0.088,-0.53532
2020-11-30,16.4389,0.1957,1.20481
2020-11-29,16.2432,-0.1938,-1.17905
2020-11-26,16.437,0.1014,0.62073
2020-11-25,16.3356,0.0082,0.05022
2020-11-24,16.3274,-0.3642,-2.18194
2020-11-23,16.6916,-0.0494,-0.29508
2020-11-22,16.741,0.2478,1.50244
2020-11-19,16.4932,0.2517,1.54973
2020-11-18,16.2415,0.0914,0.56594
2020-11-17,16.1501,-0.2002,-1.22444
2020-11-16,16.3503,-0.2314,-1.39551
2020-11-15,16.5817,-0.0204,-0.12288
2020-11-12,16.6021,0.0443,0.26755
2020-11-11,16.5578,0.2947,1.81208
2020-11-10,16.2631,-0.5364,-3.19295
2020-11-09,16.7995,-0.3074,-1.79694
2020-11-08,17.1069,0.2246,1.33039
2020-11-05,16.8823,-0.1046,-0.61577
2020-11-04,16.9869,0.3724,2.24142
2020-11-03,16.6145,0.1825,1.11064
2020-11-02,16.432,0.0019,0.01156
2020-11-01,16.4301,0.3826,2.38417
2020-10-29,16.0475,-0.2111,-1.29839
2020-10-28,16.2586,0.2185,1.36221
2020-10-27,16.0401,0.2491,1.57748
2020-10-26,15.791,0.2609,1.67996
2020-10-25,15.5301,0.0519,0.33531
2020-10-22,15.4782,-0.4013,-2.52716
2020-10-21,15.8795,-0.078,-0.4888
2020-10-20,15.9575,-0.1529,-0.94908
2020-10-19,16.1104,0.2868,1.81248
2020-10-18,15.8236,-0.27,-1.67769
2020-10-15,16.0936,-0.1309,-0.8068
2020-10-14,16.2245,-0.21,-1.2778
2020-10-13,16.4345,0.0501,0.30578
2020-10-12,16.3844,0.1112,0.68333
2020-10-11,16.2732,1.1514,7.61417
2020-09-29,15.1218,0.2245,1.50698
2020-09-28,14.8973,0.1013,0.68464
2020-09-27,14.796,0.1965,1.34594
2020-09-24,14.5995,-0.0498,-0.33995
2020-09-23,14.6493,-0.3116,-2.08276
2020-09-22,14.9609,0.1887,1.2774
2020-09-21,14.7722,-0.0426,-0.28755
2020-09-20,14.8148,-0.194,-1.29258
2020-09-17,15.0088,0.1244,0.83577
2020-09-16,14.8844,-0.0915,-0.61098
2020-09-15,14.9759,-0.0577,-0.38381
2020-09-14,15.0336,0.0652,0.43558
2020-09-13,14.9684,0.1769,1.19596
2020-09-10,14.7915,0.3423,2.36899
2020-09-09,14.4492,0.0811,0.56444
2020-09-08,14.3681,-0.3644,-2.47344
2020-09-07,14.7325,-0.1136,-0.76518
2020-09-06,14.8461,-0.5814,-3.7686
2020-09-03,15.4275,-0.2741,-1.74568
2020-09-02,15.7016,-0.244,-1.5302
2020-09-01,15.9456,0.0887,0.55938
2020-08-31,15.8569,0.2051,1.31039
2020-08-30,15.6518,-0.1226,-0.77721
2020-08-27,15.7744,0.1518,0.97167
2020-08-26,15.6226,0.2159,1.40134
2020-08-25,15.4067,-0.145,-0.93237
2020-08-24,15.5517,0.0219,0.14102
2020-08-23,15.5298,0.2711,1.77669
2020-08-20,15.2587,0.2554,1.70229
2020-08-19,15.0033,-0.1751,-1.15361
2020-08-18,15.1784,-0.3384,-2.18086
2020-08-17,15.5168,0.1584,1.03136
2020-08-16,15.3584,0.0356,0.23233
2020-08-13,15.3228,0.2395,1.58785
2020-08-12,15.0833,-0.0928,-0.61149
2020-08-11,15.1761,-0.217,-1.40972
2020-08-10,15.3931,-0.1486,-0.95614
2020-08-09,15.5417,-0.0543,-0.34817
2020-08-06,15.596,-0.335,-2.10282
2020-08-05,15.931,-0.2127,-1.31754
2020-08-04,16.1437,0.1067,0.66534
2020-08-03,16.037,-0.0485,-0.30151
2020-08-02,16.0855,0.2053,1.2928
2020-07-30,15.8802,0.231,1.47611
2020-07-29,15.6492,0.0072,0.04603
2020-07-28,15.642,0.3958,2.59606
2020-07-27,15.2462,0.2543,1.69625
2020-07-26,14.9919,-0.019,-0.12657
2020-07-23,15.0109,-0.8614,-5.42706
2020-07-22,15.8723,0.1743,1.11033
2020-07-21,15.698,0.0214,0.13651
2020-07-20,15.6766,0.3839,2.51035
2020-07-19,15.2927,0.0949,0.62443
2020-07-16,15.1978,0.1425,0.94651
2020-07-15,15.0553,-1.077,-6.67605
2020-07-14,16.1323,-0.2022,-1.23787
2020-07-13,16.3345,-0.1683,-1.01983
2020-07-12,16.5028,0.3955,2.45541
2020-07-09,16.1073,-0.0341,-0.21126
2020-07-08,16.1414,0.4249,2.70353
2020-07-07,15.7165,0.3065,1.98897
2020-07-06,15.41,0.3221,2.13482
2020-07-05,15.0879,0.4328,2.95324
2020-07-02,14.6551,0.0914,0.62759
2020-07-01,14.5637,-0.0568,-0.3885
2020-06-30,14.6205,0.0543,0.37278
2020-06-29,14.5662,0.3224,2.26344
2020-06-28,14.2438,-0.1253,-0.87201
2020-06-23,14.3691,0.014,0.09753
2020-06-22,14.3551,0.3243,2.31134
2020-06-21,14.0308,0.1756,1.26739
2020-06-18,13.8552,0.3308,2.44595
2020-06-17,13.5244,0.1639,1.22675
2020-06-16,13.3605,0.0164,0.1229
2020-06-15,13.3441,0.2995,2.29597
2020-06-14,13.0446,-0.1686,-1.276
2020-06-11,13.2132,-0.0016,-0.01211
2020-06-10,13.2148,-0.0022,-0.01665
2020-06-09,13.217,0.1704,1.30609
2020-06-08,13.0466,0.1398,1.08315
2020-06-07,12.9068,-0.1304,-1.00021
2020-06-04,13.0372,0.0423,0.32551
2020-06-03,12.9949,0.017,0.13099
2020-06-02,12.9779,0.0194,0.14971
2020-06-01,12.9585,-0.1191,-0.91072
2020-05-31,13.0776,0.3484,2.73701
2020-05-28,12.7292,0.1677,1.33503
2020-05-27,12.5615,-0.1522,-1.19713
2020-05-26,12.7137,-0.2395,-1.84896
2020-05-25,12.9532,0.3362,2.66466
2020-05-24,12.617,0.0188,0.14923
2020-05-21,12.5982,-0.2605,-2.02587
2020-05-20,12.8587,-0.1824,-1.39866
2020-05-19,13.0411,-0.1723,-1.30398
2020-05-18,13.2134,0.2853,2.20682
2020-05-17,12.9281,-0.0723,-0.55614
2020-05-14,13.0004,0.1554,1.20981
2020-05-13,12.845,-0.113,-0.87205
2020-05-12,12.958,0.1109,0.86323
2020-05-11,12.8471,0.1068,0.83828
2020-05-10,12.7403,-0.1302,-1.01162
2020-05-07,12.8705,0.1158,0.9079
2020-05-06,12.7547,0.023,0.18065
2020-05-05,12.7317,0.2197,1.75591
2020-04-29,12.512,0.2037,1.65498
2020-04-28,12.3083,-0.0399,-0.32312
2020-04-27,12.3482,0.2361,1.94929
2020-04-26,12.1121,0.123,1.02593
2020-04-23,11.9891,-0.0867,-0.71796
2020-04-22,12.0758,-0.0738,-0.60743
2020-04-21,12.1496,0.1356,1.12868
2020-04-20,12.014,-0.1405,-1.15595
2020-04-19,12.1545,0.1278,1.06264
2020-04-16,12.0267,0.1318,1.10804
2020-04-15,11.8949,0.1057,0.89658
2020-04-14,11.7892,0.0107,0.09084
2020-04-13,11.7785,0.3324,2.90405
2020-04-12,11.4461,-0.1095,-0.94759
2020-04-09,11.5556,-0.2393,-2.02884
2020-04-08,11.7949,0.061,0.51986
2020-04-07,11.7339,-0.0837,-0.70827
2020-04-06,11.8176,0.5701,5.06868
2020-03-31,11.2475,-0.0416,-0.3685
2020-03-30,11.2891,0.144,1.29205
2020-03-29,11.1451,-0.135,-1.1968
2020-03-26,11.2801,-0.1112,-0.97618
2020-03-25,11.3913,0.0054,0.04743
2020-03-24,11.3859,0.4087,3.72317
2020-03-23,10.9772,0.2712,2.53316
2020-03-22,10.706,-0.4162,-3.74207
2020-03-19,11.1222,0.1058,0.96039
2020-03-18,11.0164,-0.0181,-0.16403
2020-03-17,11.0345,-0.1428,-1.27759
2020-03-16,11.1773,0.028,0.25114
2020-03-15,11.1493,-0.7357,-6.19016
2020-03-12,11.885,0.0538,0.45473
2020-03-11,11.8312,-0.2724,-2.25057
2020-03-10,12.1036,-0.2594,-2.0982
2020-03-09,12.363,0.3845,3.20992
2020-03-08,11.9785,-0.5737,-4.57051
2020-03-05,12.5522,-0.1392,-1.09681
2020-03-04,12.6914,0.0751,0.59526
2020-03-03,12.6163,-0.2157,-1.68095
2020-03-02,12.832,0.1967,1.55675
2020-03-01,12.6353,-0.1347,-1.05482
2020-02-26,12.77,-0.1276,-0.98933
2020-02-25,12.8976,-0.7116,-5.22882
2020-02-24,13.6092,0.1465,1.08819
2020-02-23,13.4627,0.1192,0.89332
2020-02-20,13.3435,0.1022,0.77183
2020-02-19,13.2413,0.2149,1.64973
2020-02-18,13.0264,-0.1068,-0.81321
2020-02-17,13.1332,0.0756,0.57897
2020-02-16,13.0576,0.2692,2.10503
2020-02-13,12.7884,-0.1209,-0.93653
2020-02-12,12.9093,-0.0023,-0.01781
2020-02-11,12.9116,0.2545,2.01073
2020-02-10,12.6571,0.0763,0.60648
2020-02-09,12.5808,-0.0169,-0.13415
2020-02-06,12.5977,0.0217,0.17255
2020-02-05,12.576,0.276,2.2439
2020-02-04,12.3,0.2022,1.67138
2020-02-03,12.0978,0.7064,6.20117
2020-02-02,11.3914,-1.0338,-8.32019
2020-01-21,12.4252,0.3254,2.6893
2020-01-20,12.0998,-0.0966,-0.79204
